chembl_id	name	smiles	pAff
CHEMBL1650521	3-[7-Fluoro-5-(2-trifluoromethylphenyl)-1H-benzimidazol-2-yl]-1-oxa-2-aza-spiro[4.5]dec-2-ene	Fc1cc(cc2nc([nH]c12)C3=NOC4(CCCCC4)C3)c5ccccc5C(F)(F)F	5.19382002602
CHEMBL1650522	3-[7-Chloro-5-(2-trifluoromethylphenyl)-1H-benzimidazol-2-yl]-1-oxa-2-aza-spiro[4.5]dec-2-ene	FC(F)(F)c1ccccc1c2cc(Cl)c3[nH]c(nc3c2)C4=NOC5(CCCCC5)C4	5.22184874962
CHEMBL1650523	2-(1-Oxa-2-aza-spiro[4.5]dec-2-en-3-yl)-6-(2-trifluoromethylphenyl)-3H-benzimidazole-4-carbonitrile	FC(F)(F)c1ccccc1c2cc(C#N)c3[nH]c(nc3c2)C4=NOC5(CCCCC5)C4	5.72124639905
CHEMBL1650524	3-[7-Bromo-5-(2-trifluoromethylphenyl)-1H-benzimidazol-2-yl]-1-oxa-2-aza-spiro[4.5]dec-2-ene	FC(F)(F)c1ccccc1c2cc(Br)c3[nH]c(nc3c2)C4=NOC5(CCCCC5)C4	5.65757731918
CHEMBL1650525	3-[5-(2-Fluorophenyl)-7-trifluoromethyl-1H-benzimidazol-2-yl]-1-oxa-2-aza-spiro[4.5]dec-2-ene	Fc1ccccc1c2cc(c3[nH]c(nc3c2)C4=NOC5(CCCCC5)C4)C(F)(F)F	5.0
CHEMBL1650526	3-[5-(2-Trifluoromethoxyphenyl)-7-trifluoromethyl-1H-benzimidazol-2-yl]-1-oxa-2-aza-spiro[4.5]dec-2-ene	FC(F)(F)Oc1ccccc1c2cc(c3[nH]c(nc3c2)C4=NOC5(CCCCC5)C4)C(F)(F)F	5.0
CHEMBL1650527	3-[5-(2-Chlorophenyl)-7-trifluoromethyl-1H-benzimidazol-2-yl]-1-oxa-2-aza-spiro[4.5]dec-2-ene	FC(F)(F)c1cc(cc2nc([nH]c12)C3=NOC4(CCCCC4)C3)c5ccccc5Cl	5.0
CHEMBL1650528	3-[2-(1-Oxa-2-aza-spiro[4.5]dec-2-en-3-yl)-6-(2-trifluoromethylphenyl)-3H-benzimidazol-4-yl]-propan-1-ol	OCCCc1cc(cc2nc([nH]c12)C3=NOC4(CCCCC4)C3)c5ccccc5C(F)(F)F	5.16749108729
CHEMBL1650645	6-(3-Hydroxyphenyl)-1-(pyridin-3-yl)-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccnc4	6.82390874094
CHEMBL1650652	1,6-Bis(3-hydroxyphenyl)-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(O)c4	6.56863623584
CHEMBL1650654	1-(3-Aminophenyl)-6-(3-hydroxyphenyl)-2-naphthol	Nc1cccc(c1)c2c(O)ccc3cc(ccc23)c4cccc(O)c4	5.90308998699
CHEMBL1651208	4-chloro-3'-((2-cyclopentyl-1-oxoisoindolin-5-yloxy)methyl)biphenyl-3-carboxylic acid	OC(=O)c1cc(ccc1Cl)c2cccc(COc3ccc4C(=O)N(Cc4c3)C5CCCC5)c2	5.08618614762
CHEMBL1651219	4-chloro-3'-((2-cyclopentyl-3-oxo-2,3-dihydrobenzo[d]isothiazol-6-yloxy)methyl)biphenyl-3-carboxylic acid	OC(=O)c1cc(ccc1Cl)c2cccc(COc3ccc4C(=O)N(Sc4c3)C5CCCC5)c2	5.39794000867
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL16596	3-(3-(tert-butylthio)-1-(4-chlorobenzyl)-5-(quinolin-2-ylmethoxy)-1H-indol-2-yl)-2,2-dimethylpropanoic acid	CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(OCc4ccc5ccccc5n4)cc13	9.30102999566
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL1667948	trans-4-(8-amino-1-(8-fluoro-2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-3-yl)-N-(1H-benzo[d]imidazol-2-yl)cyclohexanecarboxamide	Nc1nccn2c(nc(c3ccc4ccc(nc4c3F)c5ccccc5)c12)[C@@H]6CC[C@H](CC6)C(=O)Nc7nc8ccccc8[nH]7	5.00877392431
CHEMBL1668019	4-(4-(((R)-1-butyl-3-((R)-cyclohexyl(hydroxy)methyl)-2,5-dioxo-1,4,9-triazaspiro[5.5]undecan-9-yl)methyl)phenoxy)benzoic acid hydrochloride	Cl.CCCCN1C(=O)[C@H](NC(=O)C12CCN(Cc3ccc(Oc4ccc(cc4)C(=O)O)cc3)CC2)[C@H](O)C5CCCCC5	3.52287874528
CHEMBL1668020	4-(4-(((R)-1-butyl-3-((S)-cyclohexyl(hydroxy)methyl)-2,5-dioxo-1,4,9-triazaspiro[5.5]undecan-9-yl)methyl)phenoxy)benzoic acid hydrochloride	Cl.CCCCN1C(=O)[C@H](NC(=O)C12CCN(Cc3ccc(Oc4ccc(cc4)C(=O)O)cc3)CC2)[C@@H](O)C5CCCCC5	4.7447274949
CHEMBL1668021	4-(4-(((S)-1-butyl-3-((R)-cyclohexyl(hydroxy)methyl)-2,5-dioxo-1,4,9-triazaspiro[5.5]undecan-9-yl)methyl)phenoxy)benzoic acid hydrochloride	Cl.CCCCN1C(=O)[C@@H](NC(=O)C12CCN(Cc3ccc(Oc4ccc(cc4)C(=O)O)cc3)CC2)[C@H](O)C5CCCCC5	3.52287874528
CHEMBL1668022	4-(4-(((S)-1-butyl-3-((S)-cyclohexyl(hydroxy)methyl)-2,5-dioxo-1,4,9-triazaspiro[5.5]undecan-9-yl)methyl)phenoxy)benzoic acid hydrochloride	Cl.CCCCN1C(=O)[C@@H](NC(=O)C12CCN(Cc3ccc(Oc4ccc(cc4)C(=O)O)cc3)CC2)[C@@H](O)C5CCCCC5	3.52287874528
CHEMBL1668238	(S)-2-(2-(4-chlorophenyl)-5,6-difluoro-1H-benzo[d]imidazol-1-yl)-N,2-dicyclohexylacetamide	Fc1cc2nc(c3ccc(Cl)cc3)n([C@@H](C4CCCCC4)C(=O)NC5CCCCC5)c2cc1F	5.1739251973
CHEMBL1668239	trans-(S)-2-(2-(4-chlorophenyl)-5,6-difluoro-1H-benzo[d]imidazol-1-yl)-2-cyclohexyl-N-(4-hydroxycyclohexyl)acetamide	O[C@@H]1CC[C@H](CC1)NC(=O)[C@H](C2CCCCC2)n3c(nc4cc(F)c(F)cc34)c5ccc(Cl)cc5	4.39794000867
CHEMBL1668240	trans-4-((S)-2-(2-(4-chlorophenyl)-5,6-difluoro-1H-benzo[d]imidazol-1-yl)-2-cyclohexylacetamido)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)NC(=O)[C@H](C2CCCCC2)n3c(nc4cc(F)c(F)cc34)c5ccc(Cl)cc5	3.3010299956600004
CHEMBL1668243	(S)-3-chloro-4-(2-(2-(4-chlorophenyl)-5,6-difluoro-1H-benzo[d]imidazol-1-yl)-2-cyclohexylacetamido)benzoic acid	OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n3c(nc4cc(F)c(F)cc34)c5ccc(Cl)cc5)c(Cl)c1	4.7447274949
CHEMBL1668249	(S)-1-(4-(2-(2-(4-chlorophenyl)-5,6-difluoro-1H-benzo[d]imidazol-1-yl)-2-cyclohexylacetamido)-3-fluorophenoxy)cyclopropanecarboxylic acid	OC(=O)C1(CC1)Oc2ccc(NC(=O)[C@H](C3CCCCC3)n4c(nc5cc(F)c(F)cc45)c6ccc(Cl)cc6)c(F)c2	4.5376020021
CHEMBL1668257	(S)-2-(2-(4-chlorophenyl)-5,6-difluoro-1H-benzo[d]imidazol-1-yl)-2-cyclohexyl-N-(2-fluoro-4-(1H-tetrazol-5-yl)phenyl)acetamide	Fc1cc2nc(c3ccc(Cl)cc3)n([C@@H](C4CCCCC4)C(=O)Nc5ccc(cc5F)c6nnn[nH]6)c2cc1F	5.14874165128
CHEMBL1668259	(S)-4-(2-(2-(4-chlorophenyl)-1H-benzo[d]imidazol-1-yl)-2-cyclohexylacetamido)-3-(trifluoromethyl)benzoic acid	OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n3c(nc4ccccc34)c5ccc(Cl)cc5)c(c1)C(F)(F)F	4.55284196866
CHEMBL1668261	trans-4-((2S)-2-cyclohexyl-2-(2-(2,4-dimethoxypyridin-3-yl)-5,6-difluoro-1H-benzo[d]imidazol-1-yl)acetamido)cyclohexanecarboxylic acid	COc1ccc(c(OC)n1)c2nc3cc(F)c(F)cc3n2[C@@H](C4CCCCC4)C(=O)N[C@@H]5CC[C@H](CC5)C(=O)O	3.3010299956600004
CHEMBL1668898	Sodium [2'-[(cyclopropanecarbonyl-ethyl-amino)-methyl]-4'-(6-ethoxy-pyridin-3-yl)-6-methoxy-biphenyl-3-yl]-acetate	[Na+].CCOc1ccc(cn1)c2ccc(c(CN(CC)C(=O)C3CC3)c2)c4cc(CC(=O)[O-])ccc4OC	3.3010299956600004
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1671877	5-(3-cyclopropylpropyl)-2-(difluoromethyl)-3H-pyrano[2,3-d]pyrimidine-4,7-dione	FC(F)C1=NC2=C(C(=O)N1)C(=CC(=O)O2)CCCC3CC3	3.3010299956600004
CHEMBL1671916	2-methyl-N-(4-(thiazol-2-ylcarbamoyl)phenyl)benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)Nc3nccs3	3.39794000867
CHEMBL1671917	4-pentanamido-N-(thiazol-2-yl)benzamide	CCCCC(=O)Nc1ccc(cc1)C(=O)Nc2nccs2	4.39794000867
CHEMBL1671918	4-Butyrylamino-N-thiazol-2-yl-benzamide	CCCC(=O)Nc1ccc(cc1)C(=O)Nc2nccs2	3.39794000867
CHEMBL1671921	4-(3-Methyl-butyrylamino)-N-thiazol-2-yl-benzamide	CC(C)CC(=O)Nc1ccc(cc1)C(=O)Nc2nccs2	3.39794000867
CHEMBL1671922	4-(3,3-Dimethyl-butyrylamino)-N-thiazol-2-yl-benzamide	CC(C)(C)CC(=O)Nc1ccc(cc1)C(=O)Nc2nccs2	3.39794000867
CHEMBL1671936	4-(3,3-Dimethyl-butyrylamino)-3,5-difluoro-N-thiazol-2-yl-benzamide	CC(C)(C)CC(=O)Nc1c(F)cc(cc1F)C(=O)Nc2nccs2	3.39794000867
CHEMBL1672448	6-[4-({[3-(2,6-Dichlorophenyl)-5-(1-methylethyl)-4-isoxazolyl]methyl}oxy)phenyl]-2-quinolinecarboxylic acid	CC(C)c1onc(c1COc2ccc(cc2)c3ccc4nc(ccc4c3)C(=O)O)c5c(Cl)cccc5Cl	5.35654732351
CHEMBL1672611	N-[6-(2-Furyl)-5-pyridin-4-ylpyrazin-2-yl]cyclopropanecarboxamide	O=C(Nc1cnc(c2ccncc2)c(n1)c3occc3)C4CC4	5.30102999566
CHEMBL1672621	N-(6-Pyridin-3-yl-5-pyridin-4-ylpyrazin-2-yl)cyclopropanecarboxamide	O=C(Nc1cnc(c2ccncc2)c(n1)c3cccnc3)C4CC4	4.60205999133
CHEMBL1672622	N-(5,6-Dipyridin-4-ylpyrazin-2-yl)cyclopropanecarboxamide	O=C(Nc1cnc(c2ccncc2)c(n1)c3ccncc3)C4CC4	3.60205999133
CHEMBL1672627	N-[5-(3-Fluoropyridin-4-yl)-6-pyridin-3-ylpyrazin-2-yl]cyclopropanecarboxamide	Fc1cnccc1c2ncc(NC(=O)C3CC3)nc2c4cccnc4	3.60205999133
CHEMBL1672629	N-[5-(3,5-Difluoropyridin-4-yl)-6-pyridin-3-ylpyrazin-2-yl]cyclopropane carboxamide	Fc1cncc(F)c1c2ncc(NC(=O)C3CC3)nc2c4cccnc4	3.60205999133
CHEMBL1672630	N-(5-(3-chloropyridin-4-yl)-6-(pyridin-2-yl)pyrazin-2-yl)cyclopropanecarboxamide	Fc1cnccc1c2ncc(NC(=O)C3CC3)nc2c4ccncc4	3.60205999133
CHEMBL1672633	N-[5-(3-Fluoropyridin-4-yl)-6-(1,3-oxazol-5-yl)pyrazin-2-yl]cyclopropane-carboxamide	Fc1cnccc1c2ncc(NC(=O)C3CC3)nc2c4ocnc4	4.60205999133
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1682904	(-)-(S)-7-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)-2-methyl-1H-benzo[e]isoindol-3(2H)-one	CC(C)[C@](O)(c1ccc2c3CN(C)C(=O)c3ccc2c1)c4c[nH]cn4	5.52287874528
CHEMBL1683571	1-((3S,4S)-4-amino-1-(4-(3,3-difluoropyrrolidin-1-yl)-1,3,5-triazin-2-yl)pyrrolidin-3-yl)-5,5-difluoropiperidin-2-one	N[C@H]1CN(C[C@@H]1N2CC(F)(F)CCC2=O)c3ncnc(n3)N4CCC(F)(F)C4	3.8239087409400003
CHEMBL1683577	5-methyl-N-(1-methyl-1H-pyrazol-3-yl)-1-(3-(trifluoromethyl)benzyl)-1H-imidazole-4-carboxamide	Cc1c(ncn1Cc2cccc(c2)C(F)(F)F)C(=O)Nc3ccn(C)n3	3.52287874528
CHEMBL1684057	1-(1-(3,4-dichlorophenyl)cyclohexyl)-N-methylethanamine hydrochloride	Cl.CNC(C)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	3.60205999133
CHEMBL1684058	1-(1-(3,4-dichlorophenyl)cyclohexyl)-N,N-dimethylethanamine hydrochloride	Cl.CC(N(C)C)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	3.60205999133
CHEMBL1684059	N,N-dimethyl-1-(1-(naphthalen-2-yl)cyclohexyl)ethanamine hydrochloride	Cl.CC(N(C)C)C1(CCCCC1)c2ccc3ccccc3c2	4.30102999566
CHEMBL1684585	2-(2-aminothiazol-4-yl)-N-(4-(((2S,5S)-5-((R)-hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)acetamide	Nc1nc(CC(=O)Nc2ccc(C[C@@H]3CC[C@@H](N3)[C@H](O)c4ccccc4)cc2)cs1	3.0
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1688243	5-[(4-(3S)-4-[(1R,2R)-2-ethoxy-5-(trifluoromethyl)-2,3-dihydro-1H-inden-1-yl]-3-methylpiperazin-1-yl-4-methylpiperidin-1-yl)carbonyl]-4,6-dimethylpyrimidine	CCO[C@@H]1Cc2cc(ccc2[C@H]1N3CCN(C[C@@H]3C)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C)C(F)(F)F	3.60205999133
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1698322	N-(3-Chloro-4-(2,5-dioxo-3-phenylpyrrolidin-1-yl)phenyl)picolinamide	Clc1cc(NC(=O)c2ccccn2)ccc1N3C(=O)CC(C3=O)c4ccccc4	5.06048074738
CHEMBL170132	(E)-(2S,5S)-7-[3-(4-Fluoro-phenyl)-1-isopropyl-1H-indol-2-yl]-3,5-dihydroxy-hept-6-enoic acid	CC(C)n1c(\C=C\[C@@H](O)C[C@H](O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	4.996344561466
CHEMBL170417	(E)-(2R,5R)-7-[3-(4-Fluoro-phenyl)-1-isopropyl-1H-indol-2-yl]-3,5-dihydroxy-hept-6-enoic acid	CC(C)n1c(\C=C\[C@H](O)C[C@@H](O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	5.172435820525999
CHEMBL1705230	N-(3-Chloro-4-(1,3-dioxo-2-azaspiro[4.5]decan-2-yl)phenyl)picolinamide	Clc1cc(NC(=O)c2ccccn2)ccc1N3C(=O)CC4(CCCCC4)C3=O	3.52287874528
CHEMBL1708	Paroxetine hydrochloride	Cl.Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.52287874528
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL171602	4-Hydroxy-3-((S)-3-oxo-1-phenyl-butyl)-chroman-2-one	CC(=O)C[C@@H](C1C(O)c2ccccc2OC1=O)c3ccccc3	4.381319592975999
CHEMBL171828	2-Amino-6-chloro-3-(2,4-dichloro-phenoxy)-benzenesulfonic acid	Nc1c(Oc2ccc(Cl)cc2Cl)ccc(Cl)c1S(=O)(=O)O	4.213828505685999
CHEMBL172	rel-Mefloquine	O[C@H]([C@H]1CCCCN1)c2cc(nc3c(cccc23)C(F)(F)F)C(F)(F)F	3.52287874528
CHEMBL17201	1,5-diphenylpenta-1,4-dien-3-one	O=C(\C=C\c1ccccc1)\C=C\c2ccccc2	4.17198493578
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL173038	1-[(S)-2-(2,4-Dichloro-benzyloxy)-2-(2,4-dichloro-phenyl)-ethyl]-1H-imidazole	Clc1ccc(CO[C@H](Cn2ccnc2)c3ccc(Cl)cc3Cl)c(Cl)c1	4.736707250966
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL1738840	2-(2-(4-methoxypyridin-2-yl)ethyl)-3H-imidazo[4,5-b]pyridine	COc1ccnc(CCc2nc3cccnc3[nH]2)c1	5.49999967866
CHEMBL1738841	(S)-5-methyl-1-(quinolin-4-ylmethyl)-3-(4-(trifluoromethylsulfonyl)phenyl)imidazolidine-2,4-dione	C[C@@H]1N(Cc2ccnc3ccccc23)C(=O)N(C1=O)c4ccc(cc4)S(=O)(=O)C(F)(F)F	6.15490195999
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1760005	2-({4-[(butyl{2-chloro-4'-[(trifluoromethyl)oxy]-3-biphenylyl}amino)sulfonyl]-2,3-dimethylphenyl}oxy)propanoic acid	CCCCN(c1cccc(c1Cl)c2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	6.09999903485
CHEMBL1760200	(4-(2-methoxyphenyl)piperazin-1-yl)(3-phenyl-1H-pyrazol-5-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccccc4	3.8239087409400003
CHEMBL1760205	(3-(4-chlorophenyl)-1-methyl-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(nn3C)c4ccc(Cl)cc4	5.52287874528
CHEMBL1760206	(5-(4-chlorophenyl)-1-methyl-1H-pyrazol-3-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(c4ccc(Cl)cc4)n(C)n3	5.39794000867
CHEMBL1760338	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	5.52287874528
CHEMBL1760428	2-{[4-({butyl[2-chloro-4'-(trifluoromethyl)-3-biphenylyl]amino}sulfonyl)-2,3-dimethylphenyl]oxy}propanoic acid	CCCCN(c1cccc(c1Cl)c2ccc(cc2)C(F)(F)F)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	6.09999903485
CHEMBL1760794	2-(4-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)pyrazine	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)c5cnccn5	4.88605664769
CHEMBL1760809	2-(3-chloro-4-(5-(1-(4-chlorophenyl)-3-fluorocyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)pyrazine	Cn1c(nnc1C2(CC(F)C2)c3ccc(Cl)cc3)c4ccc(cc4Cl)c5cnccn5	4.58502665203
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1762293	N-(5-tert-butylisoxazol-3-yl)-4-(tetrahydro-2H-pyran-4-carbonyl)-1,4-diazepane-1-carboxamide	CC(C)(C)c1onc(NC(=O)N2CCCN(CC2)C(=O)C3CCOCC3)c1	3.52287874528
CHEMBL1762427	4-[2-(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-acetyl]-[1,4]diazepane-1-carboxylic acid(5-tert-butyl-isoxazol-3-yl)-amide	CC(C)(C)c1onc(NC(=O)N2CCCN(CC2)C(=O)CN3CCS(=O)(=O)CC3)c1	3.52287874528
CHEMBL1762429	4-(1,1-Dioxo-1lambda*6*-thiomorpholine-4-carbonyl)-[1,4]diazepane-1-carboxylic acid(5-tert-butyl-isoxazol-3-yl)-amide	CC(C)(C)c1onc(NC(=O)N2CCCN(CC2)C(=O)N3CCS(=O)(=O)CC3)c1	3.52287874528
CHEMBL1762808	2-(((2-(7-chloro-1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-indol-3-yl)thiazol-4-yl)methyl)(isopropyl)amino)ethanol	CC(C)N(CCO)Cc1csc(n1)c2cn(CC3CCOCC3)c4c(Cl)cccc24	5.55284196866
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL1766005	3-Imidazol-1-yl-2-methyl-3-[4-(naphthalen-2-ylamino)-phenyl]-propionic acid Methyl Ester-methyl 3-(1H-imidazol-1-yl)-2,2-dimethyl-3-(4-(naphthalen-2-ylamino)phenyl)propanoate	COC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n4ccnc4	5.460409376975
CHEMBL1766811	4-(4-{4-[(2-Phenyl-5-trifluoromethyloxazole-4-carbonyl)-amino]phenyl}piperidine-1-carbonyl)-trans-cyclohexanecarboxylic Acid	OC(=O)[C@@H]1CC[C@H](CC1)C(=O)N2CCC(CC2)c3ccc(NC(=O)c4nc(oc4C(F)(F)F)c5ccccc5)cc3	3.3010299956600004
CHEMBL1767164	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[4-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)butyl]-2-pyrrolidinyl}methyl)-1(2H)-phthalazinone	Clc1ccc(CC2=NN(C[C@H]3CCCN3CCCCc4ccc(OCCCN5CCCCCC5)cc4)C(=O)c6ccccc26)cc1	4.52287874528
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1770317	5-(1-methylethyl)-5-[6-(2-naphthalenyl)-2-oxo-1,2-dihydro-3-pyridinyl]-1,3-oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	3.3000000291399996
CHEMBL1770373	2-benzyl-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine	C(c1ccccc1)c2ncc3CCNCCc3n2	3.52287874528
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL1774933	2-Amino-4-{4-chloro-2-[2-(4-fluoropyrazol-1-yl)ethoxy]-6-methylphenyl}-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid(2,2-Difluoropropyl)amide	Cc1cc(Cl)cc(OCCn2cc(F)cn2)c1c3nc(N)nc4CN(Cc34)C(=O)NCC(C)(F)F	3.52287874528
