chembl_id	name	smiles	pAff
CHEMBL1084207	N-hydroxy-4-(4-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCN(CC3)c4cccc(c4)C(F)(F)F	6.48148606012
CHEMBL1084208	N-hydroxy-4-(4-(4-(4-methoxyphenyl)piperazin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccc(cc1)N2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	7.73518217699
CHEMBL1084209	N-hydroxy-4-(4-(4-p-tolylpiperazin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	Cc1ccc(cc1)N2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	7.45593195565
CHEMBL1084217	4-(4-(4-(2,4-dimethylphenyl)piperazin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	Cc1ccc(N2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO)c(C)c1	5.85387196432
CHEMBL1084218	1-cyclopropyl-N-hydroxy-4-(4-(4-phenylpiperazin-1-yl)phenylsulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CC1)C2CC2)S(=O)(=O)c3ccc(cc3)N4CCN(CC4)c5ccccc5	8.26760624018
CHEMBL1084220	N-hydroxy-4-(4-(4-(2-methoxyphenyl)piperidin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccccc1C2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	5.43179827593
CHEMBL1084221	4-(4-(4-(4-chlorophenyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCC(CC3)c4ccc(Cl)cc4	8.69897000434
CHEMBL1084238	N-hydroxy-4-(4-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCN(CC3)c4ccc(cc4)C(F)(F)F	7.91721462968
CHEMBL1084298	N-hydroxy-4-(4-(4-(4-(pyrimidin-2-yl)piperazine-1-carbonyl)piperidin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCC(CC3)C(=O)N4CCN(CC4)c5ncccn5	5.79588001734
CHEMBL1084509	4-(4-(4-(4-chlorophenyl)piperazin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCN(CC3)c4ccc(Cl)cc4	8.43179827593
CHEMBL1084510	1-cyclopropyl-N-hydroxy-4-(4-(4-(4-methoxyphenyl)piperazin-1-yl)phenylsulfonyl)piperidine-4-carboxamide	COc1ccc(cc1)N2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCN(CC4)C5CC5)C(=O)NO	8.2757241304
CHEMBL10848	6-Methoxy-2-[4-(4-methoxy-benzoylamino)-benzenesulfonylamino]-hex-4-ynoic acid	COCC#CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1)C(=O)O	8.09691001301
CHEMBL108494	N-(5-Adamantan-1-yl-6H-[1,3,4]thiadiazin-2-yl)-2-benzenesulfonylamino-propionamide-(S)-N-(5-Adamantan-1-yl-6H-[1,3,4]thiadiazin-2-yl)-2-benzenesulfonylamino-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)C34CC5CC(CC(C5)C3)C4	3.3387672422860004
CHEMBL10851	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-6-(4-phenyl-piperazin-1-yl)-hex-4-ynoic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#CCN3CCN(CC3)c4ccccc4)C(=O)O	6.26201267367
CHEMBL1085257	N-hydroxy-1-(2-methoxyethyl)-4-(4-(4-(phenylcarbamoyl)piperidin-1-yl)phenylsulfonyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(cc2)N3CCC(CC3)C(=O)Nc4ccccc4	6.39794000867
CHEMBL1085263	4-(4-(4-(2,4-dimethoxyphenyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	COc1ccc(C2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO)c(OC)c1	5.75696195131
CHEMBL1085264	4-(4-(4-(2,5-dimethoxyphenyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	COc1ccc(OC)c(c1)C2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	6.09691001301
CHEMBL1085562	4-(4-(4-(4-(2-(dimethylamino)ethyl)piperazine-1-carbonyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	CN(C)CCN1CCN(CC1)C(=O)C2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	4.0
CHEMBL1085563	4-(4-(4-(4-(2-fluorophenyl)piperazine-1-carbonyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCC(CC3)C(=O)N4CCN(CC4)c5ccccc5F	5.85387196432
CHEMBL1085602	N-hydroxy-4-(4-(4-phenylpiperazin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCN(CC3)c4ccccc4	7.62893213773
CHEMBL1085748	N-hydroxy-4-(4-(4-(5-isopropyl-2-methoxyphenyl)piperidin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccc(cc1C2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO)C(C)C	4.0
CHEMBL1085787	4-(4-(4-(4-(4-fluorophenyl)piperazine-1-carbonyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCC(CC3)C(=O)N4CCN(CC4)c5ccc(F)cc5	5.79588001734
CHEMBL1085988	4-(4-(4-(4'-fluorobiphenyl-2-yl)piperidin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCC(CC3)c4ccccc4c5ccc(F)cc5	5.26760624018
CHEMBL1086379	4-(4-(4-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	COc1cc2CCN(Cc2cc1OC)C(=O)C3CCN(CC3)c4ccc(cc4)S(=O)(=O)C5(CCOCC5)C(=O)NO	5.61978875829
CHEMBL10881	2-(4-Benzo[1,3]dioxol-5-yl-benzenesulfonylamino)-5-phenyl-pent-4-ynoic acid	OC(=O)C(CC#Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc4OCOc4c3	7.5376020021
CHEMBL10885	2-[4-(4-Methoxy-benzenesulfonyl)-thiophene-2-sulfonylamino]-5-phenyl-pent-4-ynoic acid	COc1ccc(cc1)S(=O)(=O)c2csc(c2)S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O	4.0
CHEMBL1088878	(R)-2-(4-(but-2-ynyloxy)-N-isobutylphenylsulfonamido)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxybutanamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(CC(C)C)[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO	7.67778070527
CHEMBL1089842	(R)-benzyl 3-(4-(but-2-ynyloxy)phenylsulfonamido)-4-(hydroxyamino)-4-oxobutylcarbamate	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H](CCNC(=O)OCc2ccccc2)C(=O)NO	7.76955107862
CHEMBL1089843	(R)-2-(4-(but-2-ynyloxy)phenylsulfonamido)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxybutanamide	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO	8.3767507096
CHEMBL1090035	(R)-N-hydroxy-2-(N-isopropoxy-4-methoxyphenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(OC(C)C)[C@H](C(C)C)C(=O)NO	6.72124639905
CHEMBL1090283	2-(4-bromophenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(Br)cc1	7.39794000867
CHEMBL1090284	(R)-N-hydroxy-2-(N-isobutyl-4-methoxyphenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)[C@H](C(C)C)C(=O)NO	7.5376020021
CHEMBL1090647	(R)-4-acetamido-2-(biphenyl-4-ylsulfonamido)-N-hydroxybutanamide	CC(=O)NCC[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)NO	9.15490195999
CHEMBL10908	2-[4-(4-Bromo-benzoylamino)-benzenesulfonylamino]-6-phenoxy-hex-4-ynoic acid	OC(=O)C(CC#CCOc1ccccc1)NS(=O)(=O)c2ccc(NC(=O)c3ccc(Br)cc3)cc2	8.04575749056
CHEMBL1092104	(R)-2-(4-bromophenylsulfonamido)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxybutanamide	ONC(=O)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c3ccc(Br)cc3	8.82390874094
CHEMBL109214	2-Benzenesulfonylamino-N-(5-p-tolyl-6H-[1,3,4]thiadiazin-2-yl)-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(C)cc3	5.871405824856
CHEMBL109239	(7S,8R,11S)-8-Isobutyl-11-(4-methanesulfonyl-benzoyl)-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7-carboxylic acid hydroxyamide	CC(C)C[C@@H]1[C@H](CCCCOc2ccc(C[C@H](NC1=O)C(=O)c3ccc(cc3)S(=O)(=O)C)cc2)C(=O)NO	8.07058107429
CHEMBL109246	(2R,3S)-2-Allyl-N*4*-[(S)-2-(1H-benzoimidazol-2-yl)-1-benzyl-2-oxo-ethyl]-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2nc3ccccc3[nH]2	6.95860731484
CHEMBL10935	3-Methoxy-2-(4'-methoxy-biphenyl-4-sulfonylamino)-5-phenyl-pent-4-ynoic acid	CO[C@H](C#Cc1ccccc1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	7.50863830617
CHEMBL109353	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	5.815888497006
CHEMBL109358	3-{Hydroxy-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinoyl}-propionic acid methyl ester	COC(=O)CCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2	5.400915149036
CHEMBL1093689	(R)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxy-2-(2'-(trifluoromethyl)biphenyl-4-ylsulfonamido)butanamide	ONC(=O)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c3ccc(cc3)c4ccccc4C(F)(F)F	6.40893539297
CHEMBL1093690	(R)-4-acetamido-2-(4-bromophenylsulfonamido)-N-hydroxybutanamide	CC(=O)NCC[C@@H](NS(=O)(=O)c1ccc(Br)cc1)C(=O)NO	6.72124639905
CHEMBL109438	[4-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-butyl]-[(S)-4-(4-methoxy-phenyl)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-butyl]-phosphinic acid	COc1ccc(CC[C@H](CP(=O)(O)CCCCN2C(=O)c3ccccc3C2=O)C(=O)N[C@@H](CC(C)C)C(=O)Nc4ccccc4)cc1	7.4356772552959995
CHEMBL10952	2-(4'-Bromo-biphenyl-4-sulfonylamino)-6-phenoxy-hex-4-ynoic acid	OC(=O)C(CC#CCOc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	7.63827216398
CHEMBL10953	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-6-phenyl-hex-4-ynoic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#CCc3ccccc3)C(=O)O	7.48148606012
CHEMBL109579	2-Benzenesulfonylamino-N-[5-(4-fluoro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(F)cc3	5.861645987566
CHEMBL109596	(2R,3S)-2-Allyl-N*4*-((S)-1-benzyl-2-oxo-2-pyridin-3-yl-ethyl)-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2cccnc2	8.06550154876
CHEMBL109603	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-3-methyl-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	5.570375829195999
CHEMBL109655	2-Benzenesulfonylamino-N-(5-p-tolyl-6H-[1,3,4]thiadiazin-2-yl)-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(C)cc3	5.9020746446259995
CHEMBL109706	(2R,3S)-2-Allyl-N*4*-((S)-1-benzyl-2-oxo-butyl)-N*1*-hydroxy-3-isobutyl-succinamide	CCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CC=C)C(=O)NO	7.48148606012
CHEMBL109806	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-methyl-propionamide	CC(C)(NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.611768514355999
CHEMBL109829	[4-(3-Ethyl-ureido)-butyl]-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CCNC(=O)NCCCCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2	7.236104900396
CHEMBL109861	N-[5-(4-Chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-(thiophene-2-sulfonylamino)-propionamide	C[C@H](NS(=O)(=O)c1cccs1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	5.774495811855999
CHEMBL11005	2-(Biphenyl-4-sulfonylamino)-6-morpholin-4-yl-hex-4-ynoic acid	OC(=O)C(CC#CCN1CCOCC1)NS(=O)(=O)c2ccc(cc2)c3ccccc3	6.52724355068
CHEMBL110153	(2R,3S)-2-Allyl-N*4*-((S)-1-benzyl-2-oxo-2-thiazol-2-yl-ethyl)-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2nccs2	5.95860731484
CHEMBL110527	(2R,3S)-2-Allyl-N*4*-((S)-1-benzyl-2-oxo-propyl)-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)C	7.65757731918
CHEMBL110696	(2R,3S)-2-Allyl-N*4*-[(S)-1-benzyl-2-(1-methyl-1H-indol-3-yl)-2-oxo-ethyl]-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2cn(C)c3ccccc23	7.63827216398
CHEMBL110750	2-Benzenesulfonylamino-N-[5-(4-bromo-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Br)cc3	6.083494737185999
CHEMBL110970	2-Benzenesulfonylamino-N-[5-(4-bromo-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Br)cc3	6.338767242286
CHEMBL111017	(R)-4-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-[(S)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-butyric acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)O)C(=O)Nc4ccccc4	7.213828505685999
CHEMBL111104	(2R,3S)-2-Allyl-N*4*-((S)-1-benzyl-2-oxo-2-phenyl-ethyl)-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2ccccc2	8.46852108296
CHEMBL111179	N-[5-(4-Chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-phenylmethanesulfonylamino-propionamide	C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.560615991905999
CHEMBL111257	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.368730465665999
CHEMBL111450	2-Benzenesulfonylamino-N-[5-(4-cyano-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)C#N	6.192639206616
CHEMBL111601	[4-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-butyl]-[(S)-4-(2-methoxy-phenyl)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-butyl]-phosphinic acid	COc1ccccc1CC[C@H](CP(=O)(O)CCCCN2C(=O)c3ccccc3C2=O)C(=O)N[C@@H](CC(C)C)C(=O)Nc4ccccc4	4.871405824856
CHEMBL111678	2-Benzenesulfonylamino-N-[5-(5-chloro-thiophen-2-yl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)s3	5.243016894806
CHEMBL111736	(8S,9R,12S)-12-Benzoyl-9-isobutyl-10-oxo-2-oxa-11-aza-bicyclo[12.2.2]octadeca-1(17),14(18),15-triene-8-carboxylic acid hydroxyamide	CC(C)C[C@@H]1[C@H](CCCCCOc2ccc(C[C@H](NC1=O)C(=O)c3ccccc3)cc2)C(=O)NO	8.40893539297
CHEMBL111798	(2R,3S)-2-Allyl-N*1*-hydroxy-N*4*-[(S)-1-(1H-indole-3-carbonyl)-2,2-dimethyl-propyl]-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@H](C(=O)c1c[nH]c2ccccc12)C(C)(C)C	8.79588001734
CHEMBL111856	4-[4-(4-Fluoro-phenoxy)-benzenesulfonylamino]-tetrahydro-pyran-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCOCC1)NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2	8.79588001734
CHEMBL11188	5-Phenyl-2-([1,1';4',1'']terphenyl-4-sulfonylamino)-pent-4-ynoic acid	OC(=O)C(CC#Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(cc3)c4ccccc4	7.5376020021
CHEMBL111975	{4-[((S)-1-Acetyl-pyrrolidine-2-carbonyl)-amino]-butyl}-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)[C@@H]2CCCN2C(=O)C)C(=O)Nc3ccccc3	7.729528666336
CHEMBL112147	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-6-(1-oxo-1,3-dihydro-isoindol-2-yl)-hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCN2Cc3ccccc3C2=O)C(=O)O)C(=O)Nc4ccccc4	6.473465816186
CHEMBL112180	(R)-6-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-[(S)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-hexanoic acid-(R)-6-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-[(S)-1-(3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCN2C(=O)c3ccccc3C2=O)C(=O)O)C(=O)Nc4ccccc4	6.580360050106
CHEMBL112508	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-7-phenylacetylamino-heptanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCCNC(=O)Cc2ccccc2)C(=O)O)C(=O)Nc3ccccc3	5.970790456995999
CHEMBL112803	(R)-5-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-[(S)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCN2C(=O)c3ccccc3C2=O)C(=O)O)C(=O)Nc4ccccc4	5.7589836456759995
CHEMBL11306	(R)-N4-hydroxy-2-isobutyl-N1-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.77750944396
CHEMBL113322	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-5-phenylacetylamino-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCNC(=O)Cc2ccccc2)C(=O)O)C(=O)Nc3ccccc3	6.736707250966
CHEMBL113362	[4-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-butyl]-[(S)-4-(3-methoxy-phenyl)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-butyl]-phosphinic acid	COc1cccc(CC[C@H](CP(=O)(O)CCCCN2C(=O)c3ccccc3C2=O)C(=O)N[C@@H](CC(C)C)C(=O)Nc4ccccc4)c1	8.192639206615999
CHEMBL114116	(2S,3R)-3-(4-Methoxy-benzenesulfonyl)-2-methyl-7-phenyl-heptanoic acid hydroxyamide-3-(4-Methoxy-benzenesulfonyl)-2-methyl-7-phenyl-heptanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)[C@H](CCCCc2ccccc2)[C@@H](C)C(=O)NO	7.514858501346
CHEMBL114357	N*4*-Hydroxy-N*1*-(2-hydroxy-indan-1-yl)-2-(3-methoxy-benzyl)-succinamide	COc1cccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c1	4.695314565806
CHEMBL114673	N-Methyl-3-pentafluorophenyl-2-[3-(5-thioxo-4,5-dihydro-[1,3,4]thiadiazol-2-yl)-ureido]-propionamide	CNC(=O)[C@@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)Nc2nnc(S)s2	5.0377372466259995
CHEMBL114804	N*4*-Hydroxy-N*1*-(2-hydroxy-indan-1-yl)-2-(4-methoxy-benzyl)-succinamide	COc1ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	6.798855157716
CHEMBL114878	11-(3',5'-Bis-trifluoromethyl-biphenyl-4-ylmethyl)-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-oxo-2-piperazin-1-yl-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)C(=O)NCC(=O)N4CCNCC4	4.213828505685999
CHEMBL115082	2-Benzo[1,3]dioxol-5-ylmethyl-N*4*-hydroxy-N*1*-(2-hydroxy-indan-1-yl)-succinamide	ONC(=O)C[C@@H](Cc1ccc2OCOc2c1)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	3.9707904569959998
CHEMBL115189	N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-isobutyl-succinamide (Marimisant)	CNC(=O)C(NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	8.22184874962
CHEMBL115263	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 8-carbamoylmethyl-amide 12-hydroxyamide	NC(=O)CNC(=O)[C@@H]1CCCCNC(=O)OCCC[C@@H]([C@@H](Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)N1)C(=O)NO	5.2437141833959995
CHEMBL115460	3-{1-[(Methoxy-phenyl-methyl)-carbamoyl]-2,2-dimethyl-propylcarbamoyl}-6-(2-methyl-biphenyl-4-yl)-hexanoic acid	CO[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)O)C(C)(C)C)c3ccccc3	4.46597389394
CHEMBL115653	3-Cyclopentylmethyl-N-hydroxy-4-(4-oxo-piperidin-1-yl)-2-(3,4,4-trimethyl-2,5-dioxo-imidazolidin-1-ylmethyl)-butyramide-1,3-Bis-(4-methoxy-benzenesulfonyl)-5,5-dimethyl-hexahydro-pyrimidine-2-carboxylic acid hydroxyamide (Ro-3203555)	CN1C(=O)N(C[C@@H]([C@@H](CC2CCCC2)C(=O)N3CCCCC3)C(=O)NO)C(=O)C1(C)C	6.5699085298329996
CHEMBL115712	N*4*-Hydroxy-N*1*-(2-hydroxy-indan-1-yl)-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1[C@@H](O)Cc2ccccc12	5.329316346495999
