chembl_id	name	smiles	pAff
CHEMBL1580288	4-(4-chlorophenylsulfonyl)-5-(3,4-dihydroisoquinolin-2(1H)-yl)-2-(ethylsulfonyl)thiazole	CCS(=O)(=O)c1nc(c(s1)N2CCc3ccccc3C2)S(=O)(=O)c4ccc(Cl)cc4	4.317026808015999
CHEMBL158285	[2-(6-Bromo-pyridin-2-ylsulfanyl)-ethyl]-dimethyl-amine-2-(6-Bromopyridin-2-ylthio)-N,N-dimethylethanamine	CN(C)CCSc1cccc(Br)n1	7.424365710950999
CHEMBL158287	Dimethyl-[2-(5-phenyl-[1,3,4]oxadiazol-2-ylsulfanyl)-ethyl]-amine	CN(C)CCSc1oc(nn1)c2ccccc2	3.912798510016
CHEMBL158402	[2-(6-Cyclohexyl-pyridin-2-ylsulfanyl)-ethyl]-dimethyl-amine-2-(6-cyclohexylpyridin-2-ylthio)-N,N-dimethylethanamine	CN(C)CCSc1cccc(n1)C2CCCCC2	8.669760461335999
CHEMBL158627	Methanesulfonic acid 2-(2-{4-[(E)-3-(4-fluoro-phenyl)-acryloylamino]-cyclohexyl}-ethyl)-2,3-dihydro-1H-isoindol-5-yl ester	CS(=O)(=O)Oc1ccc2CN(CC[C@@H]3CC[C@H](CC3)NC(=O)\C=C\c4ccc(F)cc4)Cc2c1	4.914858687405999
CHEMBL158973	(2-tert-Butylsulfanyl-ethyl)-dimethyl-amine	CN(C)CCSC(C)(C)C	8.400915149035999
CHEMBL159143	1-[6-(2-Dimethylamino-ethylsulfanyl)-pyridin-2-yl]-cyclohexanol	CN(C)CCSc1cccc(n1)C2(O)CCCCC2	7.657526004915999
CHEMBL159223	Dimethyl-[2-(5-phenyl-2H-[1,2,4]triazol-3-ylsulfanyl)-ethyl]-amine	CN(C)CCSc1n[nH]c(n1)c2ccccc2	5.4356772552959995
CHEMBL15928	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1N5CCN(C)CC5	3.514858501346
CHEMBL160903	Dimethyl-[2-(5-methyl-4-phenyl-thiazol-2-ylsulfanyl)-ethyl]-amine	CN(C)CCSc1nc(c(C)s1)c2ccccc2	6.284409579966
CHEMBL161031	Dimethyl-[2-(thiazol-2-ylsulfanyl)-ethyl]-amine	CN(C)CCSc1nccs1	4.682349588636
CHEMBL161203	[2-(4-tert-Butyl-thiazol-2-ylsulfanyl)-ethyl]-dimethyl-amine	CN(C)CCSc1nc(cs1)C(C)(C)C	7.172435820525999
CHEMBL161765	Dimethyl-[2-(6-phenyl-pyridin-2-ylsulfanyl)-ethyl]-amine-2-(6-Phenylpyridin-2-ylthio)-N,N-dimethylethan-amine	CN(C)CCSc1cccc(n1)c2ccccc2	8.229587031405998
CHEMBL161846	[2-(Benzothiazol-2-ylsulfanyl)-ethyl]-dimethyl-amine	CN(C)CCSc1nc2ccccc2s1	6.590579215286
CHEMBL162071	Dimethyl-[2-(2-phenyl-pyridin-4-ylsulfanyl)-ethyl]-amine	CN(C)CCSc1ccnc(c1)c2ccccc2	6.514858501346
CHEMBL1631532	Methyl(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)carbamate	COC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	7.114838866276
CHEMBL1631535	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-methanesulfonamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NS(=O)(=O)C)c4)CC3	6.514858501346
CHEMBL1631540	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2-imidazolidinone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCNC5=O)CC3	6.314856635936
CHEMBL1631542	3-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-1,3-oxazolidin-2-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCOC5=O)CC3	5.814856104206
CHEMBL1631545	2-Methyl-5-(4-{2-[3-(1H-pyrazol-1-yl)phenyl]ethyl}-1-piperazinyl)quinoline	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)n5cccn5)CC3	6.414867267806
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632206	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-acetamide	CC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	6.714829142106
CHEMBL1632210	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3	6.614873938795999
CHEMBL1632217	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2-pyrazine Carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5cnccn5)c4)CC3	6.214850298796
CHEMBL1632220	N-Ethyl-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)urea	CCNC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	6.914866323766
CHEMBL1632223	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-N'-phenylurea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3	6.614873938795999
CHEMBL1642116	7-(4-methylpiperazin-1-yl)-1-(naphthalen-2-ylsulfonyl)-2,3-dihydroquinolin-4(1H)-one	CN1CCN(CC1)c2ccc3C(=O)CCN(c3c2)S(=O)(=O)c4ccc5ccccc5c4	6.84466396253
CHEMBL1642117	5-(N-methyl-piperazin-1-yl)-1-(naphthalene-2-sulfonyl)-2,3-dihydro-1H-quinolin-4-one	CN1CCN(CC1)c2cccc3N(CCC(=O)c23)S(=O)(=O)c4ccc5ccccc5c4	6.2076083105
CHEMBL1642118	2-methyl-7-(N-methyl-piperazin-1-yl)-1-(naphthalene-2-sulfonyl)-2,3-dihydro-1H-quinolin-4-one	CC1CC(=O)c2ccc(cc2N1S(=O)(=O)c3ccc4ccccc4c3)N5CCN(C)CC5	4.0
CHEMBL1642123	2-methyl-5-(N-methyl-piperazin-1-yl)-1-(naphthalene-2-sulfonyl)-2,3-dihydro-1H-quinolin-4-one	CC1CC(=O)c2c(cccc2N1S(=O)(=O)c3ccc4ccccc4c3)N5CCN(C)CC5	5.69745262751
CHEMBL1642126	2-ethyl-5-(N-methyl-piperazin-1-yl)-1-(naphthalene-2-sulfonyl)-2,3-dihydro-1H-quinolin-4-one	CCC1CC(=O)c2c(cccc2N1S(=O)(=O)c3ccc4ccccc4c3)N5CCN(C)CC5	4.0
CHEMBL1642128	2,7-dimethyl-5-(4-methylpiperazin-1-yl)-1-(naphthalen-2-ylsulfonyl)-2,3-dihydroquinolin-4(1H)-one	CC1CC(=O)c2c(cc(C)cc2N1S(=O)(=O)c3ccc4ccccc4c3)N5CCN(C)CC5	4.0
CHEMBL1642851	[3-(Naphthalen-1-sulfonyl)-1H-indazol-5-yl]-piperidin-4-yl-amine HCl	Cl.O=S(=O)(c1cccc2ccccc12)c3n[nH]c4ccc(NC5CCNCC5)cc34	3.8158884970060005
CHEMBL1642865	3-Amino-N-[3-(naphthalen-1-sulfonyl)-1H-indazol-5-yl]-propionamide HCl	Cl.NCCC(=O)Nc1ccc2[nH]nc(c2c1)S(=O)(=O)c3cccc4ccccc34	3.8158884970060005
CHEMBL1642866	N-(3-(Naphthalen-1-ylsulfonyl)-1H-indazol-5-yl)piperidine-4-carboxamide HCl	Cl.O=C(Nc1ccc2[nH]nc(c2c1)S(=O)(=O)c3cccc4ccccc34)C5CCNCC5	3.8158884970060005
CHEMBL1642882	3-(3-Chlorophenylsulfonyl)-N-(piperidin-4-yl)-1H-indazol-5-amine HCl	Cl.Clc1cccc(c1)S(=O)(=O)c2n[nH]c3ccc(NC4CCNCC4)cc23	4.916067994585999
CHEMBL1642886	3-(4-Isopropylphenylsulfonyl)-N-(piperidin-4-yl)-1Hindazol-5-amine HCl	Cl.CC(C)c1ccc(cc1)S(=O)(=O)c2n[nH]c3ccc(NC4CCNCC4)cc23	5.007542461266
CHEMBL1642889	3-(Naphthalen-2-ylsulfonyl)-N-(piperidin-4-yl)-1H-indazol-5-amine HCl	Cl.O=S(=O)(c1ccc2ccccc2c1)c3n[nH]c4ccc(NC5CCNCC5)cc34	3.8158884970060005
CHEMBL1644267	1-benzyl-3-(4-chlorophenyl)-4,5,6,7-tetrahydro-1H-pyrazolo[4,3-c]pyridine	Clc1ccc(cc1)c2nn(Cc3ccccc3)c4CCNCc24	7.368730465665999
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL177064	1-(2-Methoxy-phenyl)-4-(1-o-tolyl-1H-pyrrol-3-ylmethyl)-piperazine-1-(2-methoxyphenyl)-4-((1-o-tolyl-1H-pyrrol-3-yl)methyl)piperazine	COc1ccccc1N2CCN(Cc3ccn(c3)c4ccccc4C)CC2	7.689887634798499
CHEMBL1774991	4-Iodo-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)cubyl-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67I)c8ccccn8)CC2	6.308032625316
CHEMBL1774995	N-(2-(4-(2-Hydroxyphenyl)piperazin-1-yl)ethyl)-4-iodo-N-(pyridin-2-yl)cubyl-1-carboxamide	Oc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67I)c8ccccn8)CC2	6.815888497006
CHEMBL1782791	1-Benzo[b]thiophen-3-yl-3-[4-(4-nitrophenyl)piperazin-1-yl]propan-1-one	[O-][N+](=O)c1ccc(cc1)N2CCN(CCC(=O)c3csc4ccccc34)CC2	3.0
CHEMBL1782792	1-Benzo[b]thiophen-3-yl-3-[1-(4-nitrophenyl)-(R)-pyrrolidin-3-ylamino]propan-1-one	[O-][N+](=O)c1ccc(cc1)N2CC[C@H](C2)NCCC(=O)c3csc4ccccc34	3.0
CHEMBL1782793	4-[4-(3-benzo[b]thiophen-3-yl-3-oxopropylamino)piperidin-1-yl]benzonitrile	O=C(CCNC1CCN(CC1)c2ccc(cc2)C#N)c3csc4ccccc34	4.654858477416
CHEMBL1782794	1-Benzo[b]thiophen-3-yl-3-(4-morpholin-4-yl-piperidin-1-yl)propan-1-one	O=C(CCN1CCC(CC1)N2CCOCC2)c3csc4ccccc34	3.7848584984060003
CHEMBL1782795	1-Benzo[b]thiophen-3-yl-3-[4-(4-nitro-2-trifluoromethylphenyl)-[1,4]-diazepan-1-yl)propan-1-ol	OC(CCN1CCCN(CC1)c2ccc(cc2C(F)(F)F)[N+](=O)[O-])c3csc4ccccc34	4.574858296885999
CHEMBL1782796	3-[4-(4-Aminophenyl)piperazin-1-yl]-1-benzo[b]thiophen-3-yl-propan-1-one	Nc1ccc(cc1)N2CCN(CCC(=O)c3csc4ccccc34)CC2	4.364858361335999
CHEMBL1782797	4-[4-(3-Benzo[b]thiophen-3-yl-3-oxopropyl)piperazin-1-yl]benzonitrile	O=C(CCN1CCN(CC1)c2ccc(cc2)C#N)c3csc4ccccc34	3.0
CHEMBL1782798	1-(5-Fluorobenzo[b]thiophen-3-yl)-3-[4-(4-nitrophenyl)piperazin-1-yl]propan-1-one	[O-][N+](=O)c1ccc(cc1)N2CCN(CCC(=O)c3csc4ccc(F)cc34)CC2	3.554858520086
CHEMBL1782799	1-Benzo[b]thiophen-3-yl-3-[4-(4-nitro-2-trifluoromethylphenyl)-[1,4]-diazepan-1-yl]propan-1-one	[O-][N+](=O)c1ccc(N2CCCN(CCC(=O)c3csc4ccccc34)CC2)c(c1)C(F)(F)F	3.0
CHEMBL1782800	4-[4-(3-Benzo[b]thiophen-3-yl-3-oxopropyl)-[1,4]-diazepan-1-yl]benzonitrile	O=C(CCN1CCCN(CC1)c2ccc(cc2)C#N)c3csc4ccccc34	4.334858572636
CHEMBL1782801	1-Benzo[b]thiophen-3-yl-3-(4-quinoxalin-2-yl-[1,4]-diazepan-1-yl)propan-1-one	O=C(CCN1CCCN(CC1)c2cnc3ccccc3n2)c4csc5ccccc45	4.534858313086
CHEMBL1782802	1-Benzo[b]thiophen-3-yl-3-[3-(4-nitrophenylamino)-(R)-pyrrolidin-1-yl]propan-1-one	[O-][N+](=O)c1ccc(N[C@@H]2CCN(CCC(=O)c3csc4ccccc34)C2)cc1	3.0
CHEMBL1782803	1-Benzo[b]thiophen-3-yl-3-[1-(4-nitrophenyl)-(S)-pyrrolidin-3-ylamino]propan-1-one	[O-][N+](=O)c1ccc(cc1)N2CC[C@@H](C2)NCCC(=O)c3csc4ccccc34	3.0
CHEMBL1782804	1-Benzo[b]thiophen-3-yl-3-[1-(4-nitro-2-trifluoromethylphenyl-(S)-pyrrolidin-3-ylamino)propan-1-one	[O-][N+](=O)c1ccc(N2CC[C@@H](C2)NCCC(=O)c3csc4ccccc34)c(c1)C(F)(F)F	3.0
CHEMBL1782805	4-[3-(3-Benzo[b]thiophen-3-yl-3-oxopropylamino)-(S)-pyrrolidin-1-yl]benzonitrile	O=C(CCN[C@H]1CCN(C1)c2ccc(cc2)C#N)c3csc4ccccc34	3.0
CHEMBL1782806	1-Benzo[b]thiophen-3-yl-3-[1-(4-nitro-2-trifluoromethylphenyl)piperidin-4-ylamino]propan-1-one	[O-][N+](=O)c1ccc(N2CCC(CC2)NCCC(=O)c3csc4ccccc34)c(c1)C(F)(F)F	4.554858424846
CHEMBL1782807	1-(5-Fluorobenzo[b]thiophen-3-yl)-3-[1-(4-nitrophenyl)piperidin-4-ylamino]propan-1-one	[O-][N+](=O)c1ccc(cc1)N2CCC(CC2)NCCC(=O)c3csc4ccc(F)cc34	4.834858585116
CHEMBL1782808	4-[4-(3-Benzo[b]thiophen-3-yl-3-hydroxypropyl)piperazin-1-yl]benzonitrile	OC(CCN1CCN(CC1)c2ccc(cc2)C#N)c3csc4ccccc34	4.414858643405999
CHEMBL1782809	4-[4-(3-benzo[b]thiophen-3-yl-3-hydroxypropyl)-[1,4]-diazepan-1-yl]benzonitrile	OC(CCN1CCCN(CC1)c2ccc(cc2)C#N)c3csc4ccccc34	6.094853216385999
CHEMBL1782810	1-Benzo[b]thiophen-3-yl-3-[1-(4-nitrophenyl)-(S)-pyrrolidin-3-ylamino]propan-1-ol	OC(CCN[C@@H]1CCN(C1)c2ccc(cc2)[N+](=O)[O-])c3csc4ccccc34	3.0
CHEMBL1782811	4-[4-(3-benzo[b]thiophen-3-yl-3-hydroxypropylamino)piperidin-1-yl]benzonitrile	OC(CCNC1CCN(CC1)c2ccc(cc2)C#N)c3csc4ccccc34	5.2948576920559995
CHEMBL1782812	1-Benzo[b]thiophen-3-yl-3-(4-morpholin-4-yl-piperidin-1-yl)propan-1-ol	OC(CCN1CCC(CC1)N2CCOCC2)c3csc4ccccc34	4.074858454566
CHEMBL1784916	1-(2-Bromo benzenesulfonyl)-5-(4-ethylpiperazin-1-yl-methyl)-1H-indole	CCN1CCN(Cc2ccc3c(ccn3S(=O)(=O)c4ccccc4Br)c2)CC1	4.0
CHEMBL1785074	3-chloro-1-(4-fluoro benzenesulfonyl)-5-(4-methylpiperazin-1-yl-methyl)-1H-indole	CN1CCN(Cc2ccc3c(c2)c(Cl)cn3S(=O)(=O)c4ccc(F)cc4)CC1	4.0
CHEMBL1788231	(R)-sulfonamide1-(4-methylhexahydro-1-pyridinyl)-2-[1-(1-naphthylsulfonyl)hexahydro-2-pyridinyl]ethane	CC1CCN(CC[C@H]2CCCCN2S(=O)(=O)c3cccc4ccccc34)CC1	7.314829234796
CHEMBL178870	4-(6-Chloro-3-piperidin-4-yl-indole-1-sulfonyl)-phenylamine	Nc1ccc(cc1)S(=O)(=O)n2cc(C3CCNCC3)c4ccc(Cl)cc24	4.213828505685999
CHEMBL1794855	Ethyl-methyl-(5,6,7,8-tetrahydro-isoquinolin-8-yl)-amine; 2M Maleic acid	CCN(C)C1CCCc2ccncc12.OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL180086	N-[1-(4-Fluoro-phenyl)-ethyl]-N''-(2-thiophen-2-yl-ethyl)-[1,3,5]triazine-2,4,6-triamine	CC(Nc1nc(N)nc(NCCc2cccs2)n1)c3ccc(F)cc3	8.213828505686
CHEMBL180087	N-Phenethyl-N''-((S)-1-phenyl-ethyl)-pyrimidine-4,6-diamine	C[C@H](Nc1cc(NCCc2ccccc2)ncn1)c3ccccc3	6.996344561466
CHEMBL180946	N-[2-(4-Fluoro-phenoxy)-ethyl]-N''-[(R)-1-(4-fluoro-phenyl)-ethyl]-[1,3,5]triazine-2,4,6-triamine	C[C@@H](Nc1nc(N)nc(NCCOc2ccc(F)cc2)n1)c3ccc(F)cc3	6.958556000575999
CHEMBL181066	4-[5-Methoxy-3-(1,2,3,6-tetrahydro-pyridin-4-yl)-indole-1-sulfonyl]-phenylamine	COc1ccc2c(c1)c(cn2S(=O)(=O)c3ccc(N)cc3)C4=CCNCC4	3.8158884970060005
CHEMBL1812286	3-(4-(4-(4-methoxyphenyl)piperazin-1-yl)butyl)pyrimido[5,4-c]quinolin-4(3H)-one hydrochloride	Cl.COc1ccc(cc1)N2CCN(CCCCN3C=Nc4c(cnc5ccccc45)C3=O)CC2	3.514858501346
CHEMBL1812288	3-(4-(4-(4-fluorophenyl)piperazin-1-yl)butyl)pyrimido[5,4-c]quinolin-4(3H)-one hydrochloride	Cl.Fc1ccc(cc1)N2CCN(CCCCN3C=Nc4c(cnc5ccccc45)C3=O)CC2	5.908477136236
CHEMBL1812290	3-(4-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)butyl)pyrimido[5,4-c]quinolin-4(3H)-one hydrochloride	Cl.FC(F)(F)c1cccc(c1)N2CCN(CCCCN3C=Nc4c(cnc5ccccc45)C3=O)CC2	5.893682219565999
CHEMBL181356	N*2*-(2-Phenoxy-ethyl)-N*4*-((S)-1-phenyl-ethyl)-pyridine-2,4-diamine	C[C@H](Nc1ccnc(NCCOc2ccccc2)c1)c3ccccc3	8.912798510016
CHEMBL181605	N*2*-[2-(4-Fluoro-phenyl)-ethyl]-N*4*-((S)-1-phenyl-ethyl)-pyridine-2,4-diamine	C[C@H](Nc1ccnc(NCCc2ccc(F)cc2)c1)c3ccccc3	8.912798510016
CHEMBL181874	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-pyrrol-1-yl}-benzonitrile-2-(3-((4-(2-methoxyphenyl)piperazin-1-yl)methyl)-1H-pyrrol-1-yl)benzonitrile	COc1ccccc1N2CCN(Cc3ccn(c3)c4ccccc4C#N)CC2	7.782464741525999
CHEMBL181950	N*4*-Phenethyl-N*2*-((S)-1-phenyl-ethyl)-pyridine-2,4-diamine	C[C@H](Nc1cc(NCCc2ccccc2)ccn1)c3ccccc3	8.037737246626
CHEMBL182006	N-[2-(4-Fluoro-phenyl)-ethyl]-N''-((S)-1-phenyl-ethyl)-pyridine-3,5-diamine	C[C@H](Nc1cncc(NCCc2ccc(F)cc2)c1)c3ccccc3	7.310738518686
CHEMBL182070	N*4*-Phenethyl-N*2*-(1-phenyl-ethyl)-pyrimidine-2,4-diamine	CC(Nc1nccc(NCCc2ccccc2)n1)c3ccccc3	7.736707250965999
CHEMBL182071	N*4*-[2-(4-Fluoro-phenoxy)-ethyl]-N*2*-(1-phenyl-ethyl)-pyrimidine-2,4-diamine	CC(Nc1nccc(NCCOc2ccc(F)cc2)n1)c3ccccc3	8.514858501346
CHEMBL182121	N-(1-Phenyl-ethyl)-N''-(3-phenyl-propyl)-[1,3,5]triazine-2,4,6-triamine	CC(Nc1nc(N)nc(NCCCc2ccccc2)n1)c3ccccc3	6.736707250966
CHEMBL182174	N-(2-Phenoxy-ethyl)-N''-((S)-1-phenyl-ethyl)-[1,3,5]triazine-2,4,6-triamine	C[C@H](Nc1nc(N)nc(NCCOc2ccccc2)n1)c3ccccc3	8.037737246626
CHEMBL182322	N-[2-(4-Fluoro-phenoxy)-ethyl]-N''-[1-(4-fluoro-phenyl)-ethyl]-[1,3,5]triazine-2,4,6-triamine	CC(Nc1nc(N)nc(NCCOc2ccc(F)cc2)n1)c3ccc(F)cc3	7.815888497006
CHEMBL182356	N-Phenethyl-N''-((S)-1-phenyl-ethyl)-pyridine-3,5-diamine	C[C@H](Nc1cncc(NCCc2ccccc2)c1)c3ccccc3	7.400915149036
CHEMBL182418	N-[(S)-1-(4-Fluoro-phenyl)-ethyl]-N''-(2-pyridin-2-yl-ethyl)-[1,3,5]triazine-2,4,6-triamine	C[C@H](Nc1nc(N)nc(NCCc2ccccn2)n1)c3ccc(F)cc3	7.560615991905999
CHEMBL182561	N-(2-Phenoxy-ethyl)-N''-((S)-1-phenyl-ethyl)-pyridine-2,6-diamine	C[C@H](Nc1cccc(NCCOc2ccccc2)n1)c3ccccc3	4.514858501346
CHEMBL182680	N-[2-(4-Fluoro-phenyl)-ethyl]-N''-((S)-1-phenyl-ethyl)-pyrimidine-4,6-diamine	C[C@H](Nc1cc(NCCc2ccc(F)cc2)ncn1)c3ccccc3	7.815888497006
CHEMBL182797	N-(2-Phenoxy-ethyl)-N''-(1-phenyl-ethyl)-[1,3,5]triazine-2,4,6-triamine	CC(Nc1nc(N)nc(NCCOc2ccccc2)n1)c3ccccc3	7.611768514355999
CHEMBL182805	6-Methyl-N-(2-phenoxy-ethyl)-N''-((S)-1-phenyl-ethyl)-[1,3,5]triazine-2,4-diamine	C[C@H](Nc1nc(C)nc(NCCOc2ccccc2)n1)c3ccccc3	6.782464741526
CHEMBL182840	N,N-Dimethyl-N''-(2-phenoxy-ethyl)-N''''-((S)-1-phenyl-ethyl)-[1,3,5]triazine-2,4,6-triamine	C[C@H](Nc1nc(NCCOc2ccccc2)nc(n1)N(C)C)c3ccccc3	7.153130665326
CHEMBL182860	N-(2-Phenoxy-ethyl)-N''-((S)-1-phenyl-ethyl)-benzene-1,3-diamine	C[C@H](Nc1cccc(NCCOc2ccccc2)c1)c3ccccc3	4.514858501346
CHEMBL182923	N*2*-Phenethyl-N*4*-((S)-1-phenyl-ethyl)-pyridine-2,4-diamine	C[C@H](Nc1ccnc(NCCc2ccccc2)c1)c3ccccc3	9.037737246626
CHEMBL182937	N-[2-(4-Fluoro-phenoxy)-ethyl]-N''-[(S)-1-(4-fluoro-phenyl)-ethyl]-[1,3,5]triazine-2,4,6-triamine	C[C@H](Nc1nc(N)nc(NCCOc2ccc(F)cc2)n1)c3ccc(F)cc3	8.213828505686
CHEMBL182938	N-Phenethyl-N''-((S)-1-phenyl-ethyl)-benzene-1,3-diamine	C[C@H](Nc1cccc(NCCc2ccccc2)c1)c3ccccc3	4.514858501346
CHEMBL182943	N-[2-(4-Fluoro-phenoxy)-ethyl]-N''-((S)-1-phenyl-ethyl)-pyrimidine-4,6-diamine	C[C@H](Nc1cc(NCCOc2ccc(F)cc2)ncn1)c3ccccc3	7.815888497006
CHEMBL1829958	Psammopemmin A	Nc1nc(Br)ncc1c2c[nH]c3cccc(O)c23	4.0
CHEMBL1829959	4-methoxymeridianin A	COc1cccc2[nH]cc(c3ccnc(N)n3)c12	5.217097990246
CHEMBL1829961	2'-chloropsammopemmin A	Nc1nc(Cl)ncc1c2c[nH]c3cccc(O)c23	4.0
CHEMBL183277	N*2*-[2-(4-Fluoro-phenoxy)-ethyl]-N*4*-((S)-1-phenyl-ethyl)-pyrimidine-2,4-diamine	C[C@H](Nc1ccnc(NCCOc2ccc(F)cc2)n1)c3ccccc3	9.037737246626
CHEMBL183329	(R)-8-(2,6-dimethoxyphenyl)-N,N-dimethylchroman-3-amine	COc1cccc(OC)c1c2cccc3C[C@H](COc23)N(C)C	8.108318320916
CHEMBL183347	N-[1-(4-Fluoro-phenyl)-ethyl]-N''-(2-pyridin-3-yl-ethyl)-[1,3,5]triazine-2,4,6-triamine	CC(Nc1nc(N)nc(NCCc2cccnc2)n1)c3ccc(F)cc3	3.0
CHEMBL1834226	rac-N'-(3-Chlorophenylsulfonyl)-N,4-diethyl-4,5-dihydro-1Hpyrazole-1-carboxamidine	CCN\C(=N/S(=O)(=O)c1cccc(Cl)c1)\N2CC(CC)C=N2	4.514858501346
CHEMBL183423	N*4*-[2-(4-Fluoro-phenoxy)-ethyl]-N*2*-((S)-1-phenyl-ethyl)-pyridine-2,4-diamine	C[C@H](Nc1cc(NCCOc2ccc(F)cc2)ccn1)c3ccccc3	8.912798510016
CHEMBL1834234	rac-N'-(3-Chlorophenylsulfonyl)-N-ethyl-5-phenyl-4,5-dihydro-1H-pyrazole-1-carboxamidine	CCN\C(=N/S(=O)(=O)c1cccc(Cl)c1)\N2N=CCC2c3ccccc3	4.514858501346
CHEMBL183460	6-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	6.214850298796
CHEMBL183462	N-[1-(4-Fluoro-phenyl)-ethyl]-N''-phenethyl-[1,3,5]triazine-2,4,6-triamine	CC(Nc1nc(N)nc(NCCc2ccccc2)n1)c3ccc(F)cc3	7.611768514355999
CHEMBL1836782	5,7-Dichloro-3-{4-[4-(4-chlorophenyl)piperazin-1-yl]butyl}-1,3-dihydro-2H-indol-2-one	Clc1ccc(cc1)N2CCN(CCCCC3C(=O)Nc4c(Cl)cc(Cl)cc34)CC2	6.485474723656
CHEMBL1836783	5,7-Dichloro-3-{4-[4-(4-chlorophenyl)piperazin-1-yl]butyl}-3-ethyl-6-fluoro-1,3-dihydro-2H-indol-2-one	CCC1(CCCCN2CCN(CC2)c3ccc(Cl)cc3)C(=O)Nc4c(Cl)c(F)c(Cl)cc14	6.532587268306
CHEMBL1836784	3-Ethyl-3-{4-[4-(3-fluorophenyl)piperazin-1-yl]butyl}-1,3-dihydro-2H-indol-2-one	CCC1(CCCCN2CCN(CC2)c3cccc(F)c3)C(=O)Nc4ccccc14	7.473465816186
CHEMBL1836785	3-{4-[4-(4-Fluorophenyl)piperazin-1-yl]butyl}-1,3-dihydro-2H-indol-2-one	Fc1ccc(cc1)N2CCN(CCCCC3C(=O)Nc4ccccc34)CC2	7.815888497006
CHEMBL1836786	3-Ethyl-3-(4-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}butyl)-1,3-dihydro-2H-indol-2-one	CCC1(CCCCN2CCN(CC2)c3cccc(c3)C(F)(F)F)C(=O)Nc4ccccc14	7.807288325245999
CHEMBL1836787	3-(4-(4-(2,4-dichlorophenyl)piperazin-1-yl)butyl)-3-ethylindolin-2-one	CCC1(CCCCN2CCN(CC2)c3ccc(Cl)cc3Cl)C(=O)Nc4ccccc14	6.371843701096
