chembl_id	name	smiles	pAff
CHEMBL209347	(R)-N-(2-(4-(3-chloro-5-(hydroxymethyl)pyridin-2-yl)-2-methylpiperazin-1-yl)-6-(trifluoromethyl)-1H-benzo[d]imidazol-4-yl)cyclohexanecarboxamide	C[C@@H]1CN(CCN1c2nc3c(NC(=O)C4CCCCC4)cc(cc3[nH]2)C(F)(F)F)c5ncc(CO)cc5Cl	8.858349385644999
CHEMBL209517	4-thiophen-2-yl-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)-pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1cc(c2cccs2)c3[nH]c(nc3c1)N4CCN(CC4)c5ncccc5C(F)(F)F	6.54194944725
CHEMBL209554	(R)-2-(4-(3-bromopyridin-2-yl)-3-methylpiperazin-1-yl)-6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazole	C[C@@H]1CN(CCN1c2ncccc2Br)c3nc4c(cc(cc4[nH]3)C(F)(F)F)c5cc(F)c(F)c(F)c5	8.55562951966
CHEMBL209569	(R,S)-1-(5-chloro-6-((R)-3-methyl-4-(6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazol-2-yl)piperazin-1-yl)pyridin-3-yl)ethane-1,2-diol-1-(5-chloro-6-((R)-3-methyl-4-(6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazol-2-yl)piperazin-1-yl)pyridin-3-yl)ethane-1,2-diol	C[C@@H]1CN(CCN1c2nc3c(cc(cc3[nH]2)C(F)(F)F)c4cc(F)c(F)c(F)c4)c5ncc(cc5Cl)C(O)CO	9.04575749056
CHEMBL209570	4-(3,4-difluorobenzyl)-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	Fc1ccc(Cc2cc(cc3[nH]c(nc23)N4CCN(CC4)c5ncccc5C(F)(F)F)C(F)(F)F)cc1F	7.216369153825
CHEMBL210086	4-piperidin-1-yl-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)-pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1cc(N2CCCCC2)c3[nH]c(nc3c1)N4CCN(CC4)c5ncccc5C(F)(F)F	7.607691353685
CHEMBL210141	6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1ccc2[nH]c(nc2c1)N3CCN(CC3)c4ncccc4C(F)(F)F	6.740020409625
CHEMBL210214	4-morpholino-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)-pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1cc(N2CCOCC2)c3[nH]c(nc3c1)N4CCN(CC4)c5ncccc5C(F)(F)F	7.161653195185
CHEMBL210235	2-(4-(6-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)piperazin-1-yl)nicotinonitrile	FC(F)(F)c1ccc2[nH]c(nc2c1)N3CCN(CC3)c4ncccc4C#N	5.17565804843
CHEMBL210263	4-(3-(trifluoromethoxy)phenyl)-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]-imidazole	FC(F)(F)Oc1cccc(c1)c2cc(cc3[nH]c(nc23)N4CCN(CC4)c5ncccc5C(F)(F)F)C(F)(F)F	7.63140367865
CHEMBL210280	6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-4-yl)-piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1ccc2[nH]c(nc2c1)N3CCN(CC3)c4ccncc4C(F)(F)F	5.584289091465
CHEMBL210302	5-chloro-6-(4-(6-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)-piperazin-1-yl)nicotinamide	NC(=O)c1cnc(N2CCN(CC2)c3nc4cc(ccc4[nH]3)C(F)(F)F)c(Cl)c1	6.1832657722099995
CHEMBL210376	(S)-2-(4-(3-bromopyridin-2-yl)-3-methylpiperazin-1-yl)-6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazole	C[C@H]1CN(CCN1c2ncccc2Br)c3nc4c(cc(cc4[nH]3)C(F)(F)F)c5cc(F)c(F)c(F)c5	6.355185459715
CHEMBL210377	6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)-piperazin-1-yl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazole	Fc1cc(cc(F)c1F)c2cc(cc3[nH]c(nc23)N4CCN(CC4)c5ncccc5C(F)(F)F)C(F)(F)F	7.533256356075
CHEMBL210412	6-(3,4-difluorophenyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)-piperazin-1-yl)-1H-benzo[d]imidazole	Fc1ccc(cc1F)c2ccc3[nH]c(nc3c2)N4CCN(CC4)c5ncccc5C(F)(F)F	6.198894016095
CHEMBL210442	(E)-4-styryl-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1cc(\C=C\c2ccccc2)c3[nH]c(nc3c1)N4CCN(CC4)c5ncccc5C(F)(F)F	6.793350117959999
CHEMBL210445	4,6-bis(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1cc(c2[nH]c(nc2c1)N3CCN(CC3)c4ncccc4C(F)(F)F)C(F)(F)F	6.7044676964850005
CHEMBL210536	(R,S)-1-(5-chloro-6-(4-(6-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)piperazin-1-yl)pyridin-3-yl)ethanol	CC(O)c1cnc(N2CCN(CC2)c3nc4cc(ccc4[nH]3)C(F)(F)F)c(Cl)c1	6.26102573944
CHEMBL210623	5-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)-piperazin-1-yl)-3H-imidazo[4,5-b]pyridine	FC(F)(F)c1ccc2[nH]c(nc2n1)N3CCN(CC3)c4ncccc4C(F)(F)F	5.9066771947
CHEMBL210669	(5-chloro-6-(4-(6-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)piperazin-1-yl)pyridin-3-yl)methanol	OCc1cnc(N2CCN(CC2)c3nc4cc(ccc4[nH]3)C(F)(F)F)c(Cl)c1	7.101296975165
CHEMBL210698	(R)-(6-(4-(4-(benzylamino)-6-(trifluoromethyl)-1H-benzo[d]-imidazol-2-yl)-3-methylpiperazin-1-yl)-5-chloropyridin-3-yl)-methanol	C[C@@H]1CN(CCN1c2nc3c(NCc4ccccc4)cc(cc3[nH]2)C(F)(F)F)c5ncc(CO)cc5Cl	8.164413578645
CHEMBL210716	2-(4-(3,5-dichloropyridin-4-yl)piperazin-1-yl)-6-(trifluoromethyl)-1H-benzo[d]imidazole	FC(F)(F)c1ccc2[nH]c(nc2c1)N3CCN(CC3)c4c(Cl)cncc4Cl	5.782213178215
CHEMBL210975	2-(4-(3-iodopyridin-2-yl)piperazin-1-yl)-6-(trifluoromethyl)-1H-benzo[d]imidazole	FC(F)(F)c1ccc2[nH]c(nc2c1)N3CCN(CC3)c4ncccc4I	6.582123016240001
CHEMBL210984	(R)-2-(4-(3-bromopyridin-2-yl)-2-methylpiperazin-1-yl)-6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazole	C[C@@H]1CN(CCN1c2nc3c(cc(cc3[nH]2)C(F)(F)F)c4cc(F)c(F)c(F)c4)c5ncccc5Br	8.379475924665
CHEMBL210993	(R)-5-chloro-6-(3-methyl-4-(6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazol-2-yl)piperazin-1-yl)nicotinic acid	C[C@@H]1CN(CCN1c2nc3c(cc(cc3[nH]2)C(F)(F)F)c4cc(F)c(F)c(F)c4)c5ncc(cc5Cl)C(=O)O	7.45293920208
CHEMBL211027	4-(6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)-piperazin-1-yl)-1H-benzo[d]imidazol-4-yl)benzenamine	Nc1ccc(cc1)c2cc(cc3[nH]c(nc23)N4CCN(CC4)c5ncccc5C(F)(F)F)C(F)(F)F	6.116347841275
CHEMBL212072	4-(3-(1,3,4-oxadiazol-2-yl)pyridin-2-yl)-N-(4-tert-butylphenyl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3c4ocnn4)cc1	7.22914798836
CHEMBL212564	N-(4-tert-butylphenyl)-4-(3-((dimethylamino)methyl)pyridin-2-yl)benzamide	CN(C)Cc1cccnc1c2ccc(cc2)C(=O)Nc3ccc(cc3)C(C)(C)C	6.63078414259
CHEMBL212910	N-(4-tert-butylphenyl)-4-(3-((diethylamino)methyl)pyridin-2-yl)benzamide	CCN(CC)Cc1cccnc1c2ccc(cc2)C(=O)Nc3ccc(cc3)C(C)(C)C	6.47625353319
CHEMBL213390	6-phenyl-N-(quinolin-7-yl)nicotinamide	O=C(Nc1ccc2cccnc2c1)c3ccc(nc3)c4ccccc4	7.59998036493
CHEMBL213660	5-(3-methylpyridin-2-yl)-N-(4-(trifluoromethyl)phenyl)picolinamide	Cc1cccnc1c2ccc(nc2)C(=O)Nc3ccc(cc3)C(F)(F)F	5.80051908514
CHEMBL213718	N-(4-tert-butylphenyl)-4-(3-(cyclopentylamino)pyridin-2-yl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3NC4CCCC4)cc1	7.35654732351
CHEMBL213975	N-(4-isopropylphenyl)-4-(3-methylpyridin-2-yl)benzamide	CC(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3C)cc1	7.36653154442
CHEMBL214274	N-(4-tert-butylphenyl)-4-(3-propoxypyridin-2-yl)benzamide	CCCOc1cccnc1c2ccc(cc2)C(=O)Nc3ccc(cc3)C(C)(C)C	7.69897000434
CHEMBL214331	N-(4-tert-butylphenyl)-4-(3-fluoropyridin-2-yl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3F)cc1	9.0
CHEMBL214510	N-(4-tert-butylphenyl)-4-(3-(methylsulfonamido)pyridin-2-yl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3NS(=O)(=O)C)cc1	7.45593195565
CHEMBL214563	N-(4-tert-butylphenyl)-4-(3-(butylsulfonamido)pyridin-2-yl)benzamide	CCCCS(=O)(=O)Nc1cccnc1c2ccc(cc2)C(=O)Nc3ccc(cc3)C(C)(C)C	6.85078088734
CHEMBL214590	2-(N-methanesulfonylmethanesulfonamido)-N-[4-(trifluoromethyl)phenyl]-4-[3-(trifluoromethyl)pyridin-2-yl]benzamide	CS(=O)(=O)N(c1cc(ccc1C(=O)Nc2ccc(cc2)C(F)(F)F)c3ncccc3C(F)(F)F)S(=O)(=O)C	4.39794000867
CHEMBL214607	(R)-2-methyl-N-(4-(trifluoromethyl)phenyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxamide	C[C@@H]1CN(CCN1C(=O)Nc2ccc(cc2)C(F)(F)F)c3ncccc3C(F)(F)F	7.95860731484
CHEMBL214628	N-(4-tert-butylphenyl)-4-(3-(hydroxyamino)pyridin-2-yl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3NO)cc1	8.30102999566
CHEMBL214658	N-(4-tert-butylphenyl)-4-(3-(5-methyl-1,3,4-oxadiazol-2-yl)pyridin-2-yl)benzamide	Cc1oc(nn1)c2cccnc2c3ccc(cc3)C(=O)Nc4ccc(cc4)C(C)(C)C	7.46852108296
CHEMBL214686	N-(4-chlorophenyl)-4-(3-methylpyridin-2-yl)benzamide	Cc1cccnc1c2ccc(cc2)C(=O)Nc3ccc(Cl)cc3	5.69378949183
CHEMBL214796	N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)quinazolin-4-amine	FC(F)(F)c1ccc(Nc2ncnc3cc(ccc23)c4ncccc4C(F)(F)F)cc1	8.85387196432
CHEMBL214852	3-methyl-4-(3-methylpyridin-2-yl)-N-(4-(trifluoromethyl)phenyl)benzamide	Cc1cccnc1c2ccc(cc2C)C(=O)Nc3ccc(cc3)C(F)(F)F	6.72124639905
CHEMBL214880	N-(4-tert-butylphenyl)-4-(3-(phenylsulfonamido)pyridin-2-yl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3NS(=O)(=O)c4ccccc4)cc1	6.77989191196
CHEMBL214927	N-(4-fluorophenyl)-4-(3-methylpyridin-2-yl)benzamide	Cc1cccnc1c2ccc(cc2)C(=O)Nc3ccc(F)cc3	4.39794000867
CHEMBL214989	N-(4-tert-butylphenyl)-4-[3-(N-methanesulfonylmethanesulfonamido)pyridin-2-yl]benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3N(S(=O)(=O)C)S(=O)(=O)C)cc1	9.39794000867
CHEMBL215015	4-(3-methylpyridin-2-yl)-N-p-tolylbenzamide	Cc1ccc(NC(=O)c2ccc(cc2)c3ncccc3C)cc1	4.39794000867
CHEMBL215047	2-(methylsulfonamido)-N-(4-(trifluoromethyl)phenyl)-4-(3-(trifluoromethyl)pyridin-2-yl)benzamide	CS(=O)(=O)Nc1cc(ccc1C(=O)Nc2ccc(cc2)C(F)(F)F)c3ncccc3C(F)(F)F	6.14146280243
CHEMBL215062	4-(3-methylpyridin-2-yl)-N-(pyridin-2-yl)benzamide	Cc1cccnc1c2ccc(cc2)C(=O)Nc3ccccn3	4.39794000867
CHEMBL215063	4-(3-methylpyridin-2-yl)-N-(4-(trifluoromethyl)phenyl)benzamide	Cc1cccnc1c2ccc(cc2)C(=O)Nc3ccc(cc3)C(F)(F)F	7.09151498112
CHEMBL215219	2-methyl-4-(3-methylpyridin-2-yl)-N-(4-(trifluoromethyl)phenyl)benzamide	Cc1cccnc1c2ccc(C(=O)Nc3ccc(cc3)C(F)(F)F)c(C)c2	4.39794000867
CHEMBL215330	2-hydroxy-N-(4-(trifluoromethyl)phenyl)-4-(3-(trifluoromethyl)pyridin-2-yl)benzamide	Oc1cc(ccc1C(=O)Nc2ccc(cc2)C(F)(F)F)c3ncccc3C(F)(F)F	7.44369749923
CHEMBL215422	3-methyl-N-(4-(trifluoromethyl)phenyl)-4-(3-(trifluoromethyl)pyridin-2-yl)benzamide	Cc1cc(ccc1c2ncccc2C(F)(F)F)C(=O)Nc3ccc(cc3)C(F)(F)F	6.7166987713
CHEMBL215433	2-(4-((4-tert-butylphenyl)carbamoyl)phenyl)nicotinic acid	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3C(=O)O)cc1	6.25181197299
CHEMBL215439	4-(3-methylpyridin-2-yl)-N-(4-(trifluoromethoxy)phenyl)benzamide	Cc1cccnc1c2ccc(cc2)C(=O)Nc3ccc(OC(F)(F)F)cc3	6.04769199034
CHEMBL215482	N-(4-(trifluoromethyl)phenyl)-6-(3-(trifluoromethyl)pyridin-2-yl)nicotinamide	FC(F)(F)c1ccc(NC(=O)c2ccc(nc2)c3ncccc3C(F)(F)F)cc1	7.25181197299
CHEMBL215650	2-methyl-N-(4-(trifluoromethyl)phenyl)-6-(3-(trifluoromethyl)pyridin-2-yl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(cc2)C(F)(F)F)c3ncccc3C(F)(F)F	6.58004425151
CHEMBL215751	2-methoxy-N-(4-(trifluoromethyl)phenyl)-4-(3-(trifluoromethyl)pyridin-2-yl)benzamide	COc1cc(ccc1C(=O)Nc2ccc(cc2)C(F)(F)F)c3ncccc3C(F)(F)F	5.98129950133
CHEMBL215777	N-(4-(trifluoromethyl)phenyl)-5-(3-(trifluoromethyl)pyridin-2-yl)pyrimidine-2-carboxamide	FC(F)(F)c1ccc(NC(=O)c2ncc(cn2)c3ncccc3C(F)(F)F)cc1	7.22184874962
CHEMBL215912	4-(3-(1H-tetrazol-5-yl)pyridin-2-yl)-N-(4-tert-butylphenyl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3c4nn[nH]n4)cc1	4.39794000867
CHEMBL215966	2-fluoro-N-(4-(trifluoromethyl)phenyl)-4-(3-(trifluoromethyl)pyridin-2-yl)benzamide	Fc1cc(ccc1C(=O)Nc2ccc(cc2)C(F)(F)F)c3ncccc3C(F)(F)F	6.45842075605
CHEMBL216882	2-amino-N-(4-(trifluoromethyl)phenyl)-4-(3-(trifluoromethyl)pyridin-2-yl)benzamide	Nc1cc(ccc1C(=O)Nc2ccc(cc2)C(F)(F)F)c3ncccc3C(F)(F)F	6.98716277529
CHEMBL217201	N-(4-tert-butylphenyl)-4-(3-(propylamino)pyridin-2-yl)benzamide	CCCNc1cccnc1c2ccc(cc2)C(=O)Nc3ccc(cc3)C(C)(C)C	7.43179827593
CHEMBL217819	2-chloro-N-(4-(trifluoromethyl)phenyl)-4-(3-(trifluoromethyl)pyridin-2-yl)benzamide	FC(F)(F)c1ccc(NC(=O)c2ccc(cc2Cl)c3ncccc3C(F)(F)F)cc1	5.6192462292
CHEMBL226567	(2-(4-tert-butylphenyl)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)pyrimidin-4-amine	CC(C)(C)c1ccc(cc1)c2nccc(Nc3ccc4OCCOc4c3)n2	4.39794000867
CHEMBL226569	6-(4-tert-butylphenyl)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)pyrazin-2-amine	CC(C)(C)c1ccc(cc1)c2cncc(Nc3ccc4OCCOc4c3)n2	4.39794000867
CHEMBL226572	N-(4-(6-(4-(1-(4-(trifluoromethyl)phenyl)ethyl)piperazin-1-yl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(N1CCN(CC1)c2cc(Oc3cccc4sc(NC(=O)C)nc34)ncn2)c5ccc(cc5)C(F)(F)F	8.52287874528
CHEMBL226573	N-(4-(6-(4-(1-(4-methoxyphenyl)ethyl)piperazin-1-yl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	COc1ccc(cc1)C(C)N2CCN(CC2)c3cc(Oc4cccc5sc(NC(=O)C)nc45)ncn3	7.553952698654999
CHEMBL226574	(R)-N-(4-(6-(4-(1-(4-fluorophenyl)ethyl)piperazin-1-yl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	C[C@@H](N1CCN(CC1)c2cc(Oc3cccc4sc(NC(=O)C)nc34)ncn2)c5ccc(F)cc5	8.565384140134999
CHEMBL226618	6-(4-tert-butylphenyl)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-methylpyrimidin-4-amine	CN(c1ccc2OCCOc2c1)c3cc(ncn3)c4ccc(cc4)C(C)(C)C	5.027758663925
CHEMBL226619	4-(4-tert-butylphenyl)-6-(2,3-dihydrobenzo[b][1,4]dioxin-6-yloxy)pyrimidine	CC(C)(C)c1ccc(cc1)c2cc(Oc3ccc4OCCOc4c3)ncn2	6.3557635996999995
CHEMBL226671	N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-6-(4-(trifluoromethyl)phenyl) pyrimidin-4-amine	FC(F)(F)c1ccc(cc1)c2cc(Nc3ccc4OCCOc4c3)ncn2	6.143675149185
CHEMBL226672	N-(6-(4-tert-butylphenyl)pyrimidin-4-yl)quinolin-7-amine	CC(C)(C)c1ccc(cc1)c2cc(Nc3ccc4cccnc4c3)ncn2	8.178273661759999
CHEMBL226723	N-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yl)quinolin-7-amine	FC(F)(F)c1ccc(cc1)c2cc(Nc3ccc4cccnc4c3)ncn2	8.263621775339999
CHEMBL226724	7-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)quinoline	FC(F)(F)c1ccc(cc1)c2cc(Oc3ccc4cccnc4c3)ncn2	8.11383914664
CHEMBL226987	8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)isoquinoline	FC(F)(F)c1ccc(cc1)c2cc(Oc3cccc4ccncc34)ncn2	6.872363747445
CHEMBL227013	3-amino-8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)-quinoxalin-2(1H)-one	NC1=Nc2cccc(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2NC1=O	4.39794000867
CHEMBL227034	3-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)quinoline	FC(F)(F)c1ccc(cc1)c2cc(Oc3cnc4ccccc4c3)ncn2	4.39794000867
CHEMBL227043	4-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)quinoline	FC(F)(F)c1ccc(cc1)c2cc(Oc3ccnc4ccccc34)ncn2	4.39794000867
CHEMBL227044	1-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)isoquinoline	FC(F)(F)c1ccc(cc1)c2cc(Oc3nccc4ccccc34)ncn2	4.39794000867
CHEMBL227045	8-[6-(4-trifluoromethyl-phenyl)-pyrimidin-4-yloxy]-1H-quinolin-2-one	Oc1ccc2cccc(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2n1	4.39794000867
CHEMBL227098	2-methoxy-8-[6-(4-trifluoromethyl-phenyl)-pyrimidin-4-yloxy]-quinoline	COc1ccc2cccc(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2n1	4.39794000867
CHEMBL227099	methyl-{8-[6-(4-trifluoromethyl-phenyl)-pyrimidin-4-yloxy]-quinolin-2-yl}-amine	CNc1ccc2cccc(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2n1	7.411231750035
CHEMBL227100	N,N-dimethyl-8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)quinolin-2-amine	CN(C)c1ccc2cccc(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2n1	4.39794000867
CHEMBL227150	8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)quinolin-2-amine	Nc1ccc2cccc(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2n1	7.583107812670001
CHEMBL227151	8-[6-(4-trifluoromethyl-phenyl)-pyrimidin-4-yloxy]-quinoxalin-2-ylamine	Nc1cnc2cccc(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2n1	7.4982697339449995
CHEMBL227154	N-(4-(6-(piperazin-1-yl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(ncn3)N4CCNCC4)cccc2s1	4.39794000867
CHEMBL227209	N-(4-(6-(4-(2,2,2-trifluoroethyl)piperazin-1-yl)pyrimidin-4-yloxy)benzo[d] thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(ncn3)N4CCN(CC(F)(F)F)CC4)cccc2s1	6.670517578665001
CHEMBL227210	N-(4-(6-(4-phenylpiperazin-1-yl)pyrimidin-4-yloxy)benzo[d]-thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(ncn3)N4CCN(CC4)c5ccccc5)cccc2s1	7.745735140515
CHEMBL227229	N-{4-[6-(4-trifluoromethyl-phenyl)-pyrimidin-4-yloxy]-benzothiazol-2-yl}-propionamide	CCC(=O)Nc1nc2c(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)cccc2s1	5.89125802789
CHEMBL227230	N-(4-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo-[d]thiazol-2-yl)isobutyramide	CC(C)C(=O)Nc1nc2c(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)cccc2s1	4.39794000867
CHEMBL227259	N-(4-(6-(4-benzylpiperazin-1-yl)pyrimidin-4-yloxy)benzo[d]-thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(ncn3)N4CCN(Cc5ccccc5)CC4)cccc2s1	7.22022622221
CHEMBL227260	N-(4-(6-(4-(1-phenylethyl)piperazin-1-yl)pyrimidin-4-yloxy)-benzo[d]thiazol-2-yl)acetamide	CC(N1CCN(CC1)c2cc(Oc3cccc4sc(NC(=O)C)nc34)ncn2)c5ccccc5	8.27030375612
CHEMBL227261	N-(4-(6-(4-(1-phenylpropyl)piperazin-1-yl)pyrimidin-4-yloxy)-benzo[d]thiazol-2-yl)acetamide	CCC(N1CCN(CC1)c2cc(Oc3cccc4sc(NC(=O)C)nc34)ncn2)c5ccccc5	7.61092437481
CHEMBL227309	3-(4-tert-butylphenyl)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)phenyl-1-amine	CC(C)(C)c1ccc(cc1)c2cccc(Nc3ccc4OCCOc4c3)c2	4.39794000867
CHEMBL227310	[4-(4-tert-butyl-phenyl)-pyridin-2-yl]-(2,3-dihydro-benzo[1,4]-dioxin-6-yl)-amine	CC(C)(C)c1ccc(cc1)c2ccnc(Nc3ccc4OCCOc4c3)c2	6.262164405835
CHEMBL227315	N-(4-(6-(4-(2-phenylpropan-2-yl)piperazin-1-yl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(ncn3)N4CCN(CC4)C(C)(C)c5ccccc5)cccc2s1	7.44219474416
CHEMBL227316	N-(4-(6-(4-(1-(2-fluorophenyl)ethyl)piperazin-1-yl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(N1CCN(CC1)c2cc(Oc3cccc4sc(NC(=O)C)nc34)ncn2)c5ccccc5F	8.585348113584999
CHEMBL227317	N-(4-(6-(4-(1-(3-fluorophenyl)ethyl)piperazin-1-yl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(N1CCN(CC1)c2cc(Oc3cccc4sc(NC(=O)C)nc34)ncn2)c5cccc(F)c5	7.975390988665
CHEMBL227363	2-(4-tert-butylphenyl)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)pyridin-4-amine	CC(C)(C)c1ccc(cc1)c2cc(Nc3ccc4OCCOc4c3)ccn2	4.39794000867
CHEMBL227364	6-(4-tert-butylphenyl)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)pyrimidin-4-amine	CC(C)(C)c1ccc(cc1)c2cc(Nc3ccc4OCCOc4c3)ncn2	6.5441549206200005
CHEMBL227365	4-(4-tert-butylphenyl)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)pyrimidin-2-amine	CC(C)(C)c1ccc(cc1)c2ccnc(Nc3ccc4OCCOc4c3)n2	4.39794000867
CHEMBL228416	(R)-N-(4-tert-butylbenzyl)-N'-{1-[3-fluoro-4-(methylsulfonylamino)phenyl]ethyl}thiourea	C[C@@H](NC(=S)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(F)c2	6.934114605801
CHEMBL228451	N-{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-phenyl}-methanesulfonamide-1-(4-(methylsulfonamido)benzyl)-3-(4-tert-butylbenzyl)thiourea-N-(4-((3-(4-tert-butylbenzyl)thioureido)methyl)phenyl)methanesulfonamide	CC(C)(C)c1ccc(CNC(=S)NCc2ccc(NS(=O)(=O)C)cc2)cc1	6.783994424284998
CHEMBL228465	N-(4-tert-butylbenzyl)-N'-{1-[4-(methylsulfonylamino)-3-fluorophenyl]propyl}thiourea	CCC(NC(=S)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(F)c2	6.467797703425999
