chembl_id	name	smiles	pAff
CHEMBL2012030	N2-(4-(4-cyclopropylphenoxy)phenyl)pyrimidine-2,4-diamine	Nc1ccnc(Nc2ccc(Oc3ccc(cc3)C4CC4)cc2)n1	5.69897000434
CHEMBL2012032	4-(4-(4-aminopyrimidin-2-ylamino)phenoxy)benzonitrile	Nc1ccnc(Nc2ccc(Oc3ccc(cc3)C#N)cc2)n1	5.92081875395
CHEMBL2012037	N2-(4-(4-(trifluoromethyl)phenoxy)phenyl)pyrimidine-2,4-diamine	Nc1ccnc(Nc2ccc(Oc3ccc(cc3)C(F)(F)F)cc2)n1	6.0
CHEMBL2012038	N2-(4-(4-(trifluoromethoxy)phenoxy)phenyl)pyrimidine-2,4-diamine	Nc1ccnc(Nc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)n1	6.61978875829
CHEMBL2012039	N2-(4-phenoxyphenyl)pyrazine-2,6-diamine	Nc1cncc(Nc2ccc(Oc3ccccc3)cc2)n1	5.7447274949
CHEMBL2012040	N2-(4-(4-fluorophenoxy)phenyl)pyrazine-2,6-diamine	Nc1cncc(Nc2ccc(Oc3ccc(F)cc3)cc2)n1	6.32790214206
CHEMBL2012041	N2-(4-(p-tolyloxy)phenyl)pyrazine-2,6-diamine	Cc1ccc(Oc2ccc(Nc3cncc(N)n3)cc2)cc1	6.38721614328
CHEMBL2012042	N2-(4-(4-cyclopropylphenoxy)phenyl)pyrazine-2,6-diamine	Nc1cncc(Nc2ccc(Oc3ccc(cc3)C4CC4)cc2)n1	5.52287874528
CHEMBL2012044	N2-(4-(4-(trifluoromethyl)phenoxy)phenyl)pyrazine-2,6-diamine	Nc1cncc(Nc2ccc(Oc3ccc(cc3)C(F)(F)F)cc2)n1	6.33724216832
CHEMBL2012178	4-((4-(7-benzyl-5,6-dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Cc1c(C)n(Cc2ccccc2)c3ncnc(OC4CCN(Cc5cscn5)CC4)c13	6.92081875395
CHEMBL2012179	4-((4-(7-benzyl-5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Cc1cn(Cc2ccccc2)c3ncnc(OC4CCN(Cc5cscn5)CC4)c13	7.30102999566
CHEMBL2012180	4-((4-(7-benzyl-5-fluoro-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Fc1cn(Cc2ccccc2)c3ncnc(OC4CCN(Cc5cscn5)CC4)c13	7.52287874528
CHEMBL2012181	4-((4-(7-benzyl-5-chloro-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Clc1cn(Cc2ccccc2)c3ncnc(OC4CCN(Cc5cscn5)CC4)c13	7.09691001301
CHEMBL2012244	4-((4-(7-benzyl-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	C(N1CCC(CC1)Oc2ncnc3c2ccn3Cc4ccccc4)c5cscn5	6.69897000434
CHEMBL2012245	4-((4-(7-benzyl-2-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Cc1nc(OC2CCN(Cc3cscn3)CC2)c4ccn(Cc5ccccc5)c4n1	6.45593195565
CHEMBL2012246	4-((4-(7-benzyl-2-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	FC(F)(F)c1nc(OC2CCN(Cc3cscn3)CC2)c4ccn(Cc5ccccc5)c4n1	5.80410034759
CHEMBL2012247	4-((4-(1-benzyl-1H-pyrazolo[3,4-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	C(N1CCC(CC1)Oc2ncnc3c2cnn3Cc4ccccc4)c5cscn5	6.03151705145
CHEMBL2012249	4-((4-(7-benzyl-5,5-dimethyl-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	CC1(C)CN(Cc2ccccc2)c3ncnc(OC4CCN(Cc5cscn5)CC4)c13	6.60205999133
CHEMBL2012250	7-benzyl-5,5-dimethyl-4-(1-(thiazol-4-ylmethyl)piperidin-4-yloxy)-5H-pyrrolo[2,3-d]pyrimidin-6(7H)-one	CC1(C)C(=O)N(Cc2ccccc2)c3ncnc(OC4CCN(Cc5cscn5)CC4)c13	6.88605664769
CHEMBL2012259	4-((4-(7-(2-fluorobenzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Fc1ccccc1Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23	7.69897000434
CHEMBL2012262	4-((4-(7-(2-chlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Clc1ccccc1Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23	6.95860731484
CHEMBL2012263	4-((4-(7-(3-chlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Clc1cccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23)c1	6.52287874528
CHEMBL2012265	4-((4-(7-(2-methylbenzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Cc1ccccc1Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23	6.85387196432
CHEMBL2012266	4-((4-(7-(3-methylbenzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Cc1cccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23)c1	7.22184874962
CHEMBL2012267	4-((4-(7-(4-methylbenzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Cc1ccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23)cc1	5.65757731918
CHEMBL2012268	4-((4-(7-(2-(trifluoromethyl)benzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	FC(F)(F)c1ccccc1Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23	6.92081875395
CHEMBL2012269	4-((4-(7-(3-(trifluoromethyl)benzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	FC(F)(F)c1cccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23)c1	6.72124639905
CHEMBL2012271	4-((4-(7-(2,3-difluorobenzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Fc1cccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23)c1F	7.15490195999
CHEMBL2012272	4-((4-(7-(3-chloro-2-fluorobenzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Fc1c(Cl)cccc1Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23	7.30102999566
CHEMBL2012273	4-((4-(7-(2-fluoro-3-(trifluoromethyl)benzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Fc1c(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23)cccc1C(F)(F)F	7.39794000867
CHEMBL2012274	4-((4-(7-(2,6-difluorobenzyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)thiazole	Fc1cccc(F)c1Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23	7.39794000867
CHEMBL2012277	7-benzyl-4-(1-benzylpiperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	C(N1CCC(CC1)Oc2ncnc3c2ccn3Cc4ccccc4)c5ccccc5	6.13076828027
CHEMBL2012280	4-(1-((1H-imidazol-4-yl)methyl)piperidin-4-yloxy)-7-benzyl-7H-pyrrolo[2,3-d]pyrimidine	C(N1CCC(CC1)Oc2ncnc3c2ccn3Cc4ccccc4)c5c[nH]cn5	5.56863623584
CHEMBL2012281	4-(1-((1H-pyrazol-5-yl)methyl)piperidin-4-yloxy)-7-benzyl-7H-pyrrolo[2,3-d]pyrimidine	C(N1CCC(CC1)Oc2ncnc3c2ccn3Cc4ccccc4)c5ccn[nH]5	6.23657200644
CHEMBL2012283	7-benzyl-4-(1-((1-methyl-1H-pyrazol-4-yl)methyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Cn1cc(CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5)cn1	6.35654732351
CHEMBL2012285	4-((4-(7-benzyl-7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)piperidin-1-yl)methyl)-2-methylthiazole	Cc1nc(CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5)cs1	7.09691001301
CHEMBL2012287	7-benzyl-4-(1-(pyridin-2-ylmethyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	C(N1CCC(CC1)Oc2ncnc3c2ccn3Cc4ccccc4)c5ccccn5	6.79588001734
CHEMBL2012290	7-benzyl-4-(1-((6-methylpyridin-2-yl)methyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Cc1cccc(CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5)n1	7.04575749056
CHEMBL2012291	7-benzyl-4-(1-((5-methylpyridin-2-yl)methyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Cc1ccc(CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5)nc1	7.22184874962
CHEMBL2012292	7-benzyl-4-(1-((4-methylpyridin-2-yl)methyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Cc1ccnc(CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5)c1	7.39794000867
CHEMBL2012293	7-benzyl-4-(1-((3-methylpyridin-2-yl)methyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Cc1cccnc1CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5	6.82390874094
CHEMBL2012294	7-benzyl-4-(1-((6-fluoropyridin-2-yl)methyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1cccc(CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5)n1	6.25963731051
CHEMBL2012295	7-benzyl-4-(1-((5-fluoropyridin-2-yl)methyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccc(CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5)nc1	6.95860731484
CHEMBL2012296	7-benzyl-4-(1-((3-fluoropyridin-2-yl)methyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1cccnc1CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5	7.04575749056
CHEMBL2012298	7-(2-fluorobenzyl)-4-(1-(pyridin-2-ylmethyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccccc1Cn2ccc3c(OC4CCN(Cc5ccccn5)CC4)ncnc23	7.52287874528
CHEMBL2012299	7-(2,3-difluorobenzyl)-4-(1-(pyridin-2-ylmethyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1cccc(Cn2ccc3c(OC4CCN(Cc5ccccn5)CC4)ncnc23)c1F	7.69897000434
CHEMBL2012300	7-(3-chloro-2-fluorobenzyl)-4-(1-(pyridin-2-ylmethyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1c(Cl)cccc1Cn2ccc3c(OC4CCN(Cc5ccccn5)CC4)ncnc23	7.09691001301
CHEMBL2012301	7-(2-fluoro-3-(trifluoromethyl)benzyl)-4-(1-(pyridin-2-ylmethyl)piperidin-4-yloxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1c(Cn2ccc3c(OC4CCN(Cc5ccccn5)CC4)ncnc23)cccc1C(F)(F)F	6.72124639905
CHEMBL2018453	rac-m-hydroxymexiletine	CC(N)COc1c(C)ccc(O)c1C	4.52287874528
CHEMBL2035983	2-[(8R)-8-(3,5-difluorophenyl)-8-methyl-10-oxo-6,9-diazaspiro[4.5]dec-9-yl]-N-[(6S)-2'-oxo-1',2',5,7-tetrahydrospiro[cyclopenta-[b]pyridine-6,3'-pyrrolo[2,3-b]pyridin]-3-yl]acetamide	C[C@]1(CNC2(CCCC2)C(=O)N1CC(=O)Nc3cnc4C[C@]5(Cc4c3)C(=O)Nc6ncccc56)c7cc(F)cc(F)c7	3.6989700043399996
CHEMBL2047521	N-(2-Chloro-pyrimidin-5-yl)-3,4-difluoro-benzamide	Fc1ccc(cc1F)C(=O)Nc2cnc(Cl)nc2	3.52287874528
CHEMBL2069399	(S)-4-butoxy-N-(5-(4-methylpiperazin-1-yl)chroman-3-yl)benzamide	CCCCOc1ccc(cc1)C(=O)N[C@@H]2COc3cccc(N4CCN(C)CC4)c3C2	4.20000023711
CHEMBL2069400	(S)-N-(5-(4-methylpiperazin-1-yl)chroman-3-yl)-4-(trifluoromethoxy)benzamide	CN1CCN(CC1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OC(F)(F)F)cc4	5.70000050388
CHEMBL2069401	(S)-N-(5-(4-methylpiperazin-1-yl)chroman-3-yl)-6-(2,2,2-trifluoroethoxy)nicotinamide	CN1CCN(CC1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCC(F)(F)F)nc4	5.30000020245
CHEMBL2069402	N-[(3S)-5-(4-methylpiperazin-1-yl)-3,4-dihydro-2H-chromen-3-yl]-6-(3,3,3-trifluoropropoxy)pyridine-3-carboxamide	CN1CCN(CC1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCCC(F)(F)F)nc4	5.30000020245
CHEMBL2069403	(S)-5-methyl-N-(5-(4-methylpiperazin-1-yl)chroman-3-yl)-2-phenyl-2H-1,2,3-triazole-4-carboxamide	CN1CCN(CC1)c2cccc3OC[C@H](Cc23)NC(=O)c4nn(nc4C)c5ccccc5	5.30000020245
CHEMBL2069404	(S)-2-(2,4-dimethylphenyl)-5-methyl-N-(5-(4-methylpiperazin-1-yl)chroman-3-yl)-2H-1,2,3-triazole-4-carboxamide	CN1CCN(CC1)c2cccc3OC[C@H](Cc23)NC(=O)c4nn(nc4C)c5ccc(C)cc5C	5.59999938302
CHEMBL2069406	(S)-N-(5-(pyridin-3-yl)chroman-3-yl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)N[C@@H]2COc3cccc(c3C2)c4cccnc4	5.49999967866
CHEMBL2069407	(S)-N-(5-(pyridin-4-yl)chroman-3-yl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)N[C@@H]2COc3cccc(c3C2)c4ccncc4	5.40000018606
CHEMBL2069408	(S)-N-(5-(pyridin-3-yl)chroman-3-yl)-6-(2,2,2-trifluoroethoxy)nicotinamide	FC(F)(F)COc1ccc(cn1)C(=O)N[C@@H]2COc3cccc(c3C2)c4cccnc4	5.49999967866
CHEMBL2069409	(S)-N-(5-(pyridin-4-yl)chroman-3-yl)-6-(2,2,2-trifluoroethoxy)nicotinamide	FC(F)(F)COc1ccc(cn1)C(=O)N[C@@H]2COc3cccc(c3C2)c4ccncc4	5.49999967866
CHEMBL2069410	(S)-N-(5-(5-fluoro-6-methoxypyridin-3-yl)chroman-3-yl)-6-(2,2,2-trifluoroethoxy)nicotinamide	COc1ncc(cc1F)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCC(F)(F)F)nc4	5.40000018606
CHEMBL2069411	(S)-N-(5-(6-(hydroxymethyl)pyridin-3-yl)chroman-3-yl)-6-(2,2,2-trifluoroethoxy)nicotinamide	OCc1ccc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCC(F)(F)F)nc4	5.20000023711
CHEMBL2069412	(S)-N-(5-(2-(hydroxymethyl)pyridin-4-yl)chroman-3-yl)-6-(2,2,2-trifluoroethoxy)nicotinamide	OCc1cc(ccn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCC(F)(F)F)nc4	5.20000023711
CHEMBL2069413	(S)-N-(5-(6-(hydroxymethyl)pyridin-3-yl)chroman-3-yl)-6-(2-(2,2,2-trifluoroethoxy)ethoxy)nicotinamide	OCc1ccc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCCOCC(F)(F)F)nc4	5.10000012833
CHEMBL2069414	N-((3S)-5-(6-(1-hydroxyethyl)pyridin-3-yl)chroman-3-yl)-6-(2-(2,2,2-trifluoroethoxy)ethoxy)nicotinamide	CC(O)c1ccc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCCOCC(F)(F)F)nc4	5.0
CHEMBL2069415	(S)-N-(5-(6-(hydroxymethyl)-5-methylpyridin-3-yl)chroman-3-yl)-6-(2-(2,2,2-trifluoroethoxy)ethoxy)nicotinamide	Cc1cc(cnc1CO)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCCOCC(F)(F)F)nc4	5.30000020245
CHEMBL2069416	(S)-5-methyl-2-phenyl-N-(5-(pyridin-4-yl)chroman-3-yl)-2H-1,2,3-triazole-4-carboxamide	Cc1nn(nc1C(=O)N[C@@H]2COc3cccc(c3C2)c4ccncc4)c5ccccc5	3.4999999533299997
CHEMBL2069417	(S)-2-(2-methoxyethyl)-5-methyl-N-(5-(pyridin-4-yl)chroman-3-yl)-2H-1,2,3-triazole-4-carboxamide	COCCn1nc(C)c(n1)C(=O)N[C@@H]2COc3cccc(c3C2)c4ccncc4	3.4999999533299997
CHEMBL2069418	(S)-2-(2-methoxyethyl)-5-methyl-N-(5-(pyridin-3-yl)chroman-3-yl)-2H-1,2,3-triazole-4-carboxamide	COCCn1nc(C)c(n1)C(=O)N[C@@H]2COc3cccc(c3C2)c4cccnc4	3.4999999533299997
CHEMBL2069419	(S)-2-isobutyl-5-methyl-N-(5-(pyridin-3-yl)chroman-3-yl)-2H-1,2,3-triazole-4-carboxamide	CC(C)Cn1nc(C)c(n1)C(=O)N[C@@H]2COc3cccc(c3C2)c4cccnc4	3.4999999533299997
CHEMBL2069420	(S)-N-(5-(pyrimidin-5-yl)chroman-3-yl)-6-(3,3,3-trifluoropropoxy)nicotinamide	FC(F)(F)CCOc1ccc(cn1)C(=O)N[C@@H]2COc3cccc(c3C2)c4cncnc4	5.40000018606
CHEMBL2069421	(S)-N-(5-(2-methoxypyrimidin-5-yl)chroman-3-yl)-6-(2,2,2-trifluoroethoxy)nicotinamide	COc1ncc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCC(F)(F)F)nc4	5.20000023711
CHEMBL2069422	(S)-N-(5-(2-methoxypyrimidin-5-yl)chroman-3-yl)-6-(3,3,3-trifluoropropoxy)nicotinamide	COc1ncc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCCC(F)(F)F)nc4	5.40000018606
CHEMBL2069423	(S)-N-(5-(2-methoxypyrimidin-5-yl)chroman-3-yl)-6-((2,2,2-trifluoroethoxy)methyl)nicotinamide	COc1ncc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(COCC(F)(F)F)nc4	5.0
CHEMBL2069424	(S)-N-(5-(2-methylpyrimidin-5-yl)chroman-3-yl)-6-(2,2,2-trifluoroethoxy)nicotinamide	Cc1ncc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCC(F)(F)F)nc4	5.30000020245
CHEMBL2069425	(S)-N-(5-(5-Methoxypyrazin-2-yl)chroman-3-yl)-6-(2,2,2-trifluoroethoxy)nicotinamide	COc1cnc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCC(F)(F)F)nc4	3.6000000746099996
CHEMBL2069426	(S)-N-(5-(5-Methylpyrazin-2-yl)chroman-3-yl)-6-(2,2,2-trifluoroethoxy)nicotinamide	Cc1cnc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCC(F)(F)F)nc4	4.49999967866
CHEMBL2069427	(S)-N-(5-(5-methoxypyrazin-2-yl)chroman-3-yl)-6-((2,2,2-trifluoroethoxy)methyl)nicotinamide	COc1cnc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(COCC(F)(F)F)nc4	4.8930283948749995
CHEMBL2069428	(S)-N-(5-(5-Methylpyrazin-2-yl)chroman-3-yl)-6-((2,2,2-trifluoroethoxy)methyl)nicotinamide	Cc1cnc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(COCC(F)(F)F)nc4	4.70000006856
CHEMBL208957	(2S,3S)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-pyrazolo[1,5-a]pyrimidin-5-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccn4nccc4n3.OC(=O)C(F)(F)F	4.22184874962
CHEMBL209064	(2S,3S)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5,a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	3.0
CHEMBL2092889	N-[4-(2-Methyl-5-phenyl-2,5-dihydro-1H-benzo[e][1,3]diazepin-3-yloxymethyl)-phenyl]-methanesulfonamide; compound with (E)-but-2-enedioic acid	CN1Cc2ccccc2[C@@H](N=C1OCc3ccc(NS(=O)(=O)C)cc3)c4ccccc4.OC(=O)\C=C\C(=O)O	3.52287874528
CHEMBL2092890	N-(4-{2-[5-(2,4-Difluoro-phenyl)-2-methyl-2,5-dihydro-1H-benzo[e][1,3]diazepin-3-yl]-ethyl}-phenyl)-methanesulfonamide hydrochloride	Cl.CN1Cc2ccccc2[C@H](N=C1CCc3ccc(NS(=O)(=O)C)cc3)c4ccc(F)cc4F	3.0
CHEMBL2093896	N-{4-[2-Methyl-5-(4-methylsulfanyl-phenyl)-2,5-dihydro-1H-benzo[e][1,3]diazepin-3-yloxymethyl]-phenyl}-methanesulfonamide hydrochloride	Cl.CSc1ccc(cc1)[C@H]2N=C(OCc3ccc(NS(=O)(=O)C)cc3)N(C)Cc4ccccc24	4.52287874528
CHEMBL2105762	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-[2-(methylsulfonyl)-2,6-dihydropyrrolo[3,4-c]pyrazol-5(4H)-yl]tetrahydro-2H-pyran-3-amine	CS(=O)(=O)n1cc2CN(Cc2n1)[C@H]3CO[C@@H]([C@@H](N)C3)c4cc(F)ccc4F	3.52287874528
CHEMBL210829	(2S,3S)-3-Amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-7-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccn4ncnc4c3.OC(=O)C(F)(F)F	3.0
CHEMBL2147209	N-(5-chloro-2-(5-methoxypyrazin-2-yl)phenethyl)-6-((2,2,2-trifluoroethoxy)methyl)nicotinamide	COc1cnc(cn1)c2ccc(Cl)cc2CCNC(=O)c3ccc(COCC(F)(F)F)nc3	3.4999999533299997
CHEMBL2147210	N-(2-(2-methoxypyrimidin-5-yl)phenethyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	COc1ncc(cn1)c2ccccc2CCNC(=O)c3ccc(OCCC(F)(F)F)nc3	4.90000014206
CHEMBL2147211	N-(2-(5-methoxypyrazin-2-yl)phenethyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	COc1cnc(cn1)c2ccccc2CCNC(=O)c3ccc(OCCC(F)(F)F)nc3	5.20000023711
CHEMBL2147212	N-(2-(5-(difluoromethoxy)pyrazin-2-yl)phenethyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	FC(F)Oc1cnc(cn1)c2ccccc2CCNC(=O)c3ccc(OCCC(F)(F)F)nc3	5.20000023711
CHEMBL2147213	N-(2-(pyridin-3-yl)phenethyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	FC(F)(F)CCOc1ccc(cn1)C(=O)NCCc2ccccc2c3cccnc3	5.20000023711
CHEMBL2147214	N-(2-(2-methylpyrimidin-5-yl)phenethyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	Cc1ncc(cn1)c2ccccc2CCNC(=O)c3ccc(OCCC(F)(F)F)nc3	5.30000020245
CHEMBL2147215	N-(2-(6-(hydroxymethyl)pyridin-3-yl)phenethyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	OCc1ccc(cn1)c2ccccc2CCNC(=O)c3ccc(OCCC(F)(F)F)nc3	3.9000001420599997
CHEMBL2147216	N-(2-(2-methylpyrimidin-5-yl)phenethyl)-6-((2,2,2-trifluoroethoxy)methyl)nicotinamide	Cc1ncc(cn1)c2ccccc2CCNC(=O)c3ccc(COCC(F)(F)F)nc3	3.4999999533299997
CHEMBL2147217	N-(2-(2-methylpyrimidin-5-yl)phenethyl)-6-(2-(2,2,2-trifluoroethoxy)ethoxy)nicotinamide	Cc1ncc(cn1)c2ccccc2CCNC(=O)c3ccc(OCCOCC(F)(F)F)nc3	3.4999999533299997
CHEMBL2147218	5-methyl-N-(2-(2-methylpyrimidin-5-yl)phenethyl)-6-(2-(2,2,2-trifluoroethoxy)ethoxy)nicotinamide	Cc1cc(cnc1OCCOCC(F)(F)F)C(=O)NCCc2ccccc2c3cnc(C)nc3	3.4999999533299997
CHEMBL2147219	N5-(2-(2-methylpyrimidin-5-yl)phenethyl)-N2-(4,4,4-trifluorobutyl)pyridine-2,5-dicarboxamide	Cc1ncc(cn1)c2ccccc2CCNC(=O)c3ccc(nc3)C(=O)NCCCC(F)(F)F	5.20000023711
CHEMBL2147220	N-(2-(2-methylpyrimidin-5-yl)phenethyl)-6-((4,4,4-trifluorobutylamino)methyl)nicotinamide	Cc1ncc(cn1)c2ccccc2CCNC(=O)c3ccc(CNCCC(F)(F)F)nc3	3.4999999533299997
CHEMBL2147221	N-(2-(2-methoxypyrimidin-5-yl)-6-methylphenethyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	COc1ncc(cn1)c2cccc(C)c2CCNC(=O)c3ccc(OCCC(F)(F)F)nc3	5.20000023711
CHEMBL2147222	N-(2-fluoro-6-(2-methoxypyrimidin-5-yl)phenethyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	COc1ncc(cn1)c2cccc(F)c2CCNC(=O)c3ccc(OCCC(F)(F)F)nc3	5.49999967866
CHEMBL2147223	N-(2-chloro-6-(2-methoxypyrimidin-5-yl)phenethyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	COc1ncc(cn1)c2cccc(Cl)c2CCNC(=O)c3ccc(OCCC(F)(F)F)nc3	5.30000020245
CHEMBL2147224	N-(2-methoxy-6-(2-methoxypyrimidin-5-yl)phenethyl)-6-(3,3,3-trifluoropropoxy)nicotinamide	COc1cccc(c1CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)c3cnc(OC)nc3	5.20000023711
