chembl_id	name	smiles	pAff
CHEMBL120570	5-{3-[3-(4-Cyclohexyloxy-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(OC2CCCCC2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	7.43179827593
CHEMBL121	5-{4-[2-(Methyl-pyridin-2-yl-amino)-ethoxy]-benzyl}-thiazolidine-2,4-dione-rosiglitazone-5-(4-(2-(methyl(pyridin-2-yl)amino)ethoxy)benzyl)thiazolidine-2,4-dione-Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	6.85380085471649
CHEMBL121106	(S)-5-{4-[2-(Methyl-pyridin-2-yl-amino)-ethoxy]-benzyl}-thiazolidine-2,4-dione-(S)-5-(4-(2-(methyl(pyridin-2-yl)amino)ethoxy)benzyl)thiazolidine-2,4-dione	CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c3ccccn3	7.140836066723333
CHEMBL121206	2-{4-[3-(7-propyl-3-trifluoromethylbenzo[d]isoxazol-6-yloxy)propoxy]-1H-indol-1-yl}ethanoic acid	CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc4c(noc14)C(F)(F)F	5.70202075584
CHEMBL122417	5-{3-[3-(2-Propyl-phenoxy)-propoxy]-phenyl}-oxazolidine-2,4-dione	CCCc1ccccc1OCCCOc2cccc(c2)C3OC(=O)NC3=O	6.46852108296
CHEMBL122418	5-{3-[3-(4-Cyclohexylmethyl-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(CC2CCCCC2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	7.22914798836
CHEMBL1230353	None	CC[C@H](NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc3ccc(cc3)c4ccccc4C(=O)O)c5ccccc5	8.52287874528
CHEMBL1236924	2,4-Dichloro-N-(3,5-dichloro-4-(quinolin-3-yloxy)phenyl)benzenesulfonamide	Clc1ccc(c(Cl)c1)S(=O)(=O)Nc2cc(Cl)c(Oc3cnc4ccccc4c3)c(Cl)c2	7.76955107862
CHEMBL1320634	SID91762729	CCn1cnc2N(Cc3ccccc3)C(=O)N(Cc4cccc(c4)[N+](=O)[O-])C(=O)c12	6.491901323245
CHEMBL1322564	SID49732562	OC(=O)CCN1C(=S)S\C(=C\c2cccc(OCc3ccccc3)c2)\C1=O	6.55909091793
CHEMBL1334877	SID91762749	CC(=O)N1N=C(CC1c2cn(Cc3ccccc3)c4ccccc24)c5ccccc5	5.91253420324
CHEMBL1360615	SID91762765	COc1ccc(c(C)c1)c2nn(cc2\C=C/3\SC(=S)N(CCC(=O)O)C3=O)c4ccccc4	6.765177341065
CHEMBL1373918	Angolensin	COc1ccc(cc1)C(C)C(=O)c2ccc(O)cc2O	4.58502665203
CHEMBL1426715	4-(5-(2-bromobenzylthio)-1H-tetrazol-1-yl)benzoate	OC(=O)c1ccc(cc1)n2nnnc2SCc3ccccc3Br	5.2897133523
CHEMBL144877	(S)-3-(4-Benzyloxy-phenyl)-2-((Z)-1-methyl-3-oxo-3-phenyl-propenylamino)-propionic acid methyl ester	COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)\N=C(/C)\C=C(/O)\c3ccccc3	5.6348571130259995
CHEMBL145824	2-[2-(4-Hydroxymethyl-benzoyl)-phenylamino]-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1oc(nc1CCOc2ccc(CC(Nc3ccccc3C(=O)c4ccc(CO)cc4)C(=O)O)cc2)c5ccccc5	7.894722446375999
CHEMBL145829	2-[2-(Hydrazono-phenyl-methyl)-phenylamino]-3-{4-[2-(methyl-pyridin-2-yl-amino)-ethoxy]-phenyl}-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2\C(=N\N)\c3ccccc3)C(=O)O)cc1)c4ccccn4	6.304861205266
CHEMBL145886	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(3-methoxy-benzoyl)-phenylamino]-propionic acid	COc1cccc(c1)C(=O)c2ccccc2NC(Cc3ccc(OCCN(C)c4oc5ccccc5n4)cc3)C(=O)O	8.155023019006
CHEMBL145929	(S)-3-(4-Benzyloxy-phenyl)-2-((Z)-1-methyl-3-oxo-but-1-enylamino)-propionic acid	C\C(=C\C(=N\[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O)\C)\O	5.224859525866
CHEMBL145938	3-[2-(1-Carboxy-2-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-ethylamino)-benzoyl]-benzoic acid	Cc1oc(nc1CCOc2ccc(CC(Nc3ccccc3C(=O)c4cccc(c4)C(=O)O)C(=O)O)cc2)c5ccccc5	5.604858777135999
CHEMBL145941	2-(2-Benzoyl-phenylamino)-3-{4-[2-(4-chloro-2H-1lambda*4*-thiophen-1-yloxy)-ethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OCCOc2ccc(SCl)cc2)cc1)Nc3ccccc3C(=O)c4ccccc4	6.834883456041
CHEMBL145958	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(naphthalene-1-carbonyl)-phenylamino]-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c3cccc4ccccc34)C(=O)O)cc1)c5oc6ccccc6n5	8.004313491136
CHEMBL146027	(S)-3-(4-Benzyloxy-phenyl)-2-(2-phenylcarbamoyl-phenylamino)-propionic acid methyl ester	COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)Nc3ccccc3C(=O)Nc4ccccc4	5.014858180006
CHEMBL146029	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(4-dimethylamino-phenyl)-ethoxy]-phenyl}-propionic acid	CN(C)c1ccc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)cc1	6.444857597546
CHEMBL146123	2-(2-Benzenesulfonyl-phenylamino)-3-{4-[2-(benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2S(=O)(=O)c3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	6.424847477336
CHEMBL146133	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(4-ethyl-benzyloxy)-phenyl]-propionic acid	CCc1ccc(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)cc1	6.084864117196
CHEMBL146201	(S)-3-(4-Benzyloxy-phenyl)-2-((Z)-1-methyl-3-oxo-3-phenyl-propenylamino)-propionamide	C\C(=N/[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N)\C=C(/O)\c3ccccc3	5.3948574268759995
CHEMBL146217	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(4-trifluoromethyl-benzoyl)-phenylamino]-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c3ccc(cc3)C(F)(F)F)C(=O)O)cc1)c4oc5ccccc5n4	7.804741136236
CHEMBL146226	3-{4-[(S)-2-(2-Benzoyl-phenylamino)-2-carboxy-ethyl]-phenoxymethyl}-2,8-dimethyl-2H-imidazo[1,2-a]pyridin-4-ylium	CC1N=C2C(=CC=C[N+]2=C1COc3ccc(C[C@H](Nc4ccccc4C(=O)c5ccccc5)C(=O)O)cc3)C	3.0
CHEMBL146231	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-2-piperazin-1-yl-thiazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1sc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)N5CCNCC5	7.8743770643760005
CHEMBL146243	(S)-3-(4-Benzyloxy-phenyl)-2-{1-[1-oxo-3,4-dihydro-1H-naphthalen-(2E)-ylidene]-ethylamino}-propionic acid methyl ester	COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)\N=C(/C)\C3=C(O)c4ccccc4CC3	5.014858180006
CHEMBL146258	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-benzoyl-4-chloro-phenylamino)-propionic acid	CN(CCOc1ccc(CC(Nc2ccc(Cl)cc2C(=O)c3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	7.574840346336
CHEMBL146301	4-[4-(2-{4-[(S)-2-(2-Benzoyl-phenylamino)-2-carboxy-ethyl]-phenoxy}-ethyl)-5-methyl-thiazol-2-yl]-piperazine-1-carboxylic acid tert-butyl ester	Cc1sc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)N5CCN(CC5)C(=O)OC(C)(C)C	8.524963937626
CHEMBL146320	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(ethyl-m-tolyl-amino)-ethoxy]-phenyl}-propionic acid	CCN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4cccc(C)c4	6.484866325965999
CHEMBL146322	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-benzoyl-phenylsulfanyl)-propionic acid	CN(CCOc1ccc(CC(Sc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	6.994899320596
CHEMBL146341	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(4-trifluoromethoxy-phenyl)-ethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OCCc2ccc(OC(F)(F)F)cc2)cc1)Nc3ccccc3C(=O)c4ccccc4	6.304861205266
CHEMBL146355	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(2-methyl-benzoyl)-phenylamino]-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c3ccccc3C)C(=O)O)cc1)c4oc5ccccc5n4	8.164610483016
CHEMBL146369	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(1,2,3,4-tetrahydro-naphthalen-2-ylmethoxy)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(OCC2CCc3ccccc3C2)cc1)Nc4ccccc4C(=O)c5ccccc5	6.354870450966
CHEMBL146435	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(3-bromo-isoxazol-5-yl)-ethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OCCc2onc(Br)c2)cc1)Nc3ccccc3C(=O)c4ccccc4	3.0
CHEMBL146530	2-[2-(3-Hydroxymethyl-benzoyl)-phenylamino]-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1oc(nc1CCOc2ccc(CC(Nc3ccccc3C(=O)c4cccc(CO)c4)C(=O)O)cc2)c5ccccc5	7.984658803145999
CHEMBL146562	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(thiophene-3-carbonyl)-phenylamino]-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c3ccsc3)C(=O)O)cc1)c4oc5ccccc5n4	8.145642643936
CHEMBL146579	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(2-trifluoromethyl-benzoyl)-phenylamino]-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c3ccccc3C(F)(F)F)C(=O)O)cc1)c4oc5ccccc5n4	8.085106221345999
CHEMBL146584	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(thiophene-2-carbonyl)-phenylamino]-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c3cccs3)C(=O)O)cc1)c4oc5ccccc5n4	8.075525807516
CHEMBL146614	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-benzoyl-benzylamino)-propionic acid	CN(CCOc1ccc(CC(NCc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	7.064917512576
CHEMBL146637	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(3-trifluoromethyl-benzoyl)-phenylamino]-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c3cccc(c3)C(F)(F)F)C(=O)O)cc1)c4oc5ccccc5n4	8.094902752856
CHEMBL146650	(S)-2-(2-Benzoyl-phenylamino)-3-(4-{2-[2-(4-methanesulfonyl-piperazin-1-yl)-5-methyl-thiazol-4-yl]-ethoxy}-phenyl)-propionic acid	Cc1sc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)N5CCN(CC5)S(=O)(=O)C	8.094902752856
CHEMBL146663	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(3-pyridin-4-yl-propoxy)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(OCCCc2ccncc2)cc1)Nc3ccccc3C(=O)c4ccccc4	5.504859771295999
CHEMBL146687	2-(2-Dimethylcarbamoyl-phenylamino)-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	CN(C)C(=O)c1ccccc1NC(Cc2ccc(OCCc3nc(oc3C)c4ccccc4)cc2)C(=O)O	6.114856155416
CHEMBL146806	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(2-dimethylamino-5-methyl-thiazol-4-yl)-ethoxy]-phenyl}-propionic acid	CN(C)c1nc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c(C)s1	7.074894565426
CHEMBL146821	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-cycloheptanecarbonyl-phenylamino)-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)C3CCCCCC3)C(=O)O)cc1)c4oc5ccccc5n4	6.914866323766
CHEMBL146822	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-phenylacetyl-phenylamino)-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)Cc3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	7.995030507566
CHEMBL146864	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[3-(3,4-dimethoxy-phenyl)-propoxy]-phenyl}-propionic acid	COc1ccc(CCCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)cc1OC	6.434845654236
CHEMBL147021	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(2-methoxy-benzoyl)-phenylamino]-propionic acid	COc1ccccc1C(=O)c2ccccc2NC(Cc3ccc(OCCN(C)c4oc5ccccc5n4)cc3)C(=O)O	8.274309253065999
CHEMBL147042	(S)-2-(4-Benzoyl-phenylamino)-3-(4-benzyloxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)Nc3ccc(cc3)C(=O)c4ccccc4	5.414856918546
CHEMBL147049	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(2,6-dichloro-phenoxy)-ethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OCCOc2c(Cl)cccc2Cl)cc1)Nc3ccccc3C(=O)c4ccccc4	5.374859843076
CHEMBL147086	2-(4-{3-[4-Carboxymethyl-1-(4-methyl-benzyl)-5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-2-methyl-propionic acid	Cc1ccc(CN2N=C(CCCc3ccc(OC(C)(C)C(=O)O)cc3)N(CC(=O)O)C2=O)cc1	5.10237290871
CHEMBL147090	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-2-pyridin-4-yl-thiazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1sc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5ccncc5	8.574840346336
CHEMBL147095	(S)-2-(2-Benzoyl-phenylamino)-3-(4-{2-[5-methyl-2-(5-methyl-thiophen-2-yl)-oxazol-4-yl]-ethoxy}-phenyl)-propionic acid	Cc1ccc(s1)c2oc(C)c(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c5ccccc5)C(=O)O)cc3)n2	8.584928941266
CHEMBL147212	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(4-methylsulfanyl-benzyloxy)-phenyl]-propionic acid	CSc1ccc(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)cc1	5.134859029816
CHEMBL147282	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(4-benzyloxy-benzoyl)-phenylamino]-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c3ccc(OCc4ccccc4)cc3)C(=O)O)cc1)c5oc6ccccc6n5	6.694854194536
CHEMBL147294	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(3-methyl-benzyloxy)-phenyl]-propionic acid	Cc1cccc(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c1	5.524857266315999
CHEMBL147323	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2-o-tolyl-ethoxy)-phenyl]-propionic acid	Cc1ccccc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2	6.4048752065259995
CHEMBL147384	(S)-2-(2-Benzoyl-phenylamino)-3-(4-{2-[2-(4-fluoro-phenyl)-5-methyl-oxazol-4-yl]-ethoxy}-phenyl)-propionic acid	Cc1oc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5ccc(F)cc5	8.316201414396
CHEMBL147419	2-(2-Methylcarbamoyl-phenylamino)-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	CNC(=O)c1ccccc1NC(Cc2ccc(OCCc3nc(oc3C)c4ccccc4)cc2)C(=O)O	7.324807083585999
CHEMBL147480	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2-pyridin-2-yl-ethoxy)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(OCCc2ccccn2)cc1)Nc3ccccc3C(=O)c4ccccc4	5.964862649815999
CHEMBL147492	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(4-isopropyl-benzyloxy)-phenyl]-propionic acid	CC(C)c1ccc(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)cc1	6.169862165890999
CHEMBL147599	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(4-chloro-benzyloxy)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(OCc2ccc(Cl)cc2)cc1)Nc3ccccc3C(=O)c4ccccc4	6.309884833926
CHEMBL147608	(S)-2-Amino-3-(4-benzyloxy-phenyl)-propionic acid	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O	5.014858180006
CHEMBL147648	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2-methyl-benzyloxy)-phenyl]-propionic acid	Cc1ccccc1COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2	5.944852924586
CHEMBL147694	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-benzoyl-phenoxy)-propionic acid	CN(CCOc1ccc(CC(Oc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	7.004849988406
CHEMBL147756	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(6-dimethylcarbamoyl-pyridin-2-ylmethoxy)-phenyl]-propionic acid	CN(C)C(=O)c1cccc(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)n1	3.0
CHEMBL147770	2-(1-Carboxy-2-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-ethylamino)-benzoic acid propyl ester	CCCOC(=O)c1ccccc1NC(Cc2ccc(OCCc3nc(oc3C)c4ccccc4)cc2)C(=O)O	8.134647259635999
CHEMBL147819	(S)-2-(2-Benzoyl-phenylamino)-3-(4-{2-[3-(6-methyl-pyridin-2-yl)-propoxy]-ethoxy}-phenyl)-propionic acid	Cc1cccc(CCCOCCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)n1	5.6348571130259995
CHEMBL147826	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-phenoxy-phenylamino)-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2Oc3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	7.944315561466
CHEMBL147912	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(3-benzyloxy-benzoyl)-phenylamino]-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c3cccc(OCc4ccccc4)c3)C(=O)O)cc1)c5oc6ccccc6n5	6.784884215646
CHEMBL147935	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-1-phenyl-1H-pyrazol-3-yl)-ethoxy]-phenyl}-propionic acid	Cc1cc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)nn1c5ccccc5	8.414487956225999
CHEMBL148060	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(9-oxo-9H-fluoren-1-ylamino)-propionic acid	CN(CCOc1ccc(CC(Nc2cccc3c4ccccc4C(=O)c23)C(=O)O)cc1)c5oc6ccccc6n5	6.584877910826
CHEMBL148254	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2-ethyl-benzyloxy)-phenyl]-propionic acid	CCc1ccccc1COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2	5.374859843076
CHEMBL148300	2-(1-Carboxy-2-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-ethylamino)-benzoic acid ethyl ester	CCOC(=O)c1ccccc1NC(Cc2ccc(OCCc3nc(oc3C)c4ccccc4)cc2)C(=O)O	8.034851558386
CHEMBL148301	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(6-hydroxy-2,5,7,8-tetramethyl-chroman-2-ylmethoxy)-phenyl]-propionic acid	Cc1c(C)c2OC(C)(COc3ccc(C[C@H](Nc4ccccc4C(=O)c5ccccc5)C(=O)O)cc3)CCc2c(C)c1O	7.794699197936
CHEMBL148341	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-nitro-pyridin-2-yloxy)-ethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OCCOc2ccc(cn2)[N+](=O)[O-])cc1)Nc3ccccc3C(=O)c4ccccc4	6.5548636630159995
CHEMBL148384	3-{4-[2-(5-Methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-2-[2-(pyridine-3-carbonyl)-phenylamino]-propionic acid	Cc1oc(nc1CCOc2ccc(CC(Nc3ccccc3C(=O)c4cccnc4)C(=O)O)cc2)c5ccccc5	8.544976857596
CHEMBL148459	(S)-2-(2-Benzoyl-phenylamino)-3-(4-{2-[5-methyl-2-(3-methyl-thiophen-2-yl)-oxazol-4-yl]-ethoxy}-phenyl)-propionic acid	Cc1oc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5sccc5C	8.233825134096
CHEMBL1485310	SID91762735	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(C2c3occc3)c4nc5ccc(C)cc5s4	5.121301985604999
CHEMBL148536	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(methyl-thiophen-2-ylmethyl-amino)-ethoxy]-phenyl}-propionic acid	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)Cc4cccs4	3.0
CHEMBL148540	(S)-3-{4-[2-(4-Acetyl-phenoxy)-ethoxy]-phenyl}-2-(2-benzoyl-phenylamino)-propionic acid	CC(=O)c1ccc(OCCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)cc1	6.144863839736
CHEMBL148596	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-benzoyl-phenylamino)-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	8.344596785956
CHEMBL148639	2-(4-{3-[1-(4-tert-Butyl-benzyl)-4-methyl-5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-2-methyl-propionic acid-2-(4-(3-(1-(4-tert-butylbenzyl)-4-methyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanoic acid	CN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	6.28399665637
CHEMBL148663	(S)-3-[4-(1-Benzhydryl-azetidin-2-yloxy)-phenyl]-2-(2-benzoyl-phenylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(OC2CCN2C(c3ccccc3)c4ccccc4)cc1)Nc5ccccc5C(=O)c6ccccc6	5.304858527416
CHEMBL148664	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[(S)-1-(4-nitro-phenyl)-pyrrolidin-2-ylmethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OC[C@@H]2CCCN2c3ccc(cc3)[N+](=O)[O-])cc1)Nc4ccccc4C(=O)c5ccccc5	6.654880059706
CHEMBL148668	2-(1-Carboxy-2-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-ethylamino)-benzoic acid isopropyl ester	CC(C)OC(=O)c1ccccc1NC(Cc2ccc(OCCc3nc(oc3C)c4ccccc4)cc2)C(=O)O	8.524963937626
CHEMBL148774	2-(4-{3-[4-(2-Hydroxy-ethyl)-1-(4-methyl-benzyl)-5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-2-methyl-propionic acid-2-(4-(3-(4-(2-hydroxyethyl)-1-(4-methylbenzyl)-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanoic acid	Cc1ccc(CN2N=C(CCCc3ccc(OC(C)(C)C(=O)O)cc3)N(CCO)C2=O)cc1	5.214835045885
CHEMBL148797	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-3-phenyl-pyrazol-1-yl)-ethoxy]-phenyl}-propionic acid	Cc1cc(nn1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5ccccc5	8.264438499036
CHEMBL148950	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-2-pyridin-4-yl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1oc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5ccncc5	8.365639388685999
CHEMBL149064	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(3-iodo-benzyloxy)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(OCc2cccc(I)c2)cc1)Nc3ccccc3C(=O)c4ccccc4	5.894857859046
