chembl_id	name	smiles	pAff
CHEMBL1683114	trans-(R)-2-(2,5-difluorophenyl)-1-(4-(3,3-difluoropyrrolidin-1-yl)cyclohexyl)ethanamine	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@H](CC2)N3CCC(F)(F)C3	4.50863830617
CHEMBL1683115	cis-(R)-2-(2,5-difluorophenyl)-1-(4-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)cyclohexyl)ethanamine	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@@H](CC2)N3CCn4c(C3)nnc4C(F)(F)F	3.0
CHEMBL1683116	cis-(R)-2-(2,5-difluorophenyl)-1-(4-(piperidin-1-yl)cyclohexyl)ethanamine	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@@H](CC2)N3CCCCC3	4.76955107862
CHEMBL1683117	trans-(R)-2-(2,5-difluorophenyl)-1-(4-(piperidin-1-yl)cyclohexyl)ethanamine	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@H](CC2)N3CCCCC3	4.11350927483
CHEMBL1683118	cis-1-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)piperidine-3-carboxamide	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@@H](CC2)N3CCCC(C3)C(=O)N	4.26760624018
CHEMBL1683119	trans-1-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)piperidine-3-carboxamide	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@H](CC2)N3CCCC(C3)C(=O)N	4.2076083105
CHEMBL1683120	trans-(S)-1-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)piperidine-3-carboxamide	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@H](CC2)N3CCC[C@@H](C3)C(=O)N	4.09691001301
CHEMBL1683121	trans-(R)-1-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)piperidine-3-carboxamide	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@H](CC2)N3CCC[C@H](C3)C(=O)N	4.95860731484
CHEMBL1683122	trans-(R)-1-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)piperidin-3-yl carbamate	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@H](CC2)N3CCC[C@H](C3)OC(=O)N	4.14266750357
CHEMBL1683123	trans-(R)-1-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)piperidin-3-ol	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@H](CC2)N3CCC[C@@H](O)C3	3.0
CHEMBL1683124	trans-4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)-N-(4,4,4-trifluorobutyl)cyclohexanamine	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@H](CC2)NCCCC(F)(F)F	5.31875876262
CHEMBL1683125	trans-4-(((4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)(methyl)amino)methyl)benzonitrile	CN(Cc1ccc(cc1)C#N)[C@@H]2CC[C@H](CC2)[C@H](N)Cc3cc(F)ccc3F	4.92081875395
CHEMBL1683126	trans-3-(((4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)(methyl)amino)methyl)benzonitrile	CN(Cc1cccc(c1)C#N)[C@@H]2CC[C@H](CC2)[C@H](N)Cc3cc(F)ccc3F	4.85387196432
CHEMBL1683127	trans-4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)-N-benzyl-N-ethylcyclohexanamine	CCN(Cc1ccccc1)[C@@H]2CC[C@H](CC2)[C@H](N)Cc3cc(F)ccc3F	4.56863623584
CHEMBL1683128	trans-4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)-N-benzyl-N-(4,4,4-trifluorobutyl)cyclohexanamine	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@H](CC2)N(CCCC(F)(F)F)Cc3ccccc3	4.63827216398
CHEMBL1683129	(R)-1-(4-(1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)[C@H](N)Cc2cc(F)ccc2F	4.18045606446
CHEMBL1683130	(R)-2-(2,5-difluorophenyl)-1-(1-(methylsulfonyl)piperidin-4-yl)ethanamine	CS(=O)(=O)N1CCC(CC1)[C@H](N)Cc2cc(F)ccc2F	4.18708664336
CHEMBL1683131	(R)-2-(2,5-difluorophenyl)-1-(1-(pyridin-2-yl)piperidin-4-yl)ethanamine	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3ccccn3	4.72124639905
CHEMBL1683132	(R)-2-(2,5-difluorophenyl)-1-(1-(pyridin-3-yl)piperidin-4-yl)ethanamine	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3cccnc3	4.43179827593
CHEMBL1683133	(R)-2-(2,5-difluorophenyl)-1-(1-(pyridin-4-yl)piperidin-4-yl)ethanamine	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3ccncc3	4.46852108296
CHEMBL1683134	(R)-5-(4-(1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)nicotinonitrile	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3cncc(c3)C#N	4.40893539297
CHEMBL1683135	(R)-2-(2,5-difluorophenyl)-1-(1-(2,6-dimethylpyridin-3-yl)piperidin-4-yl)ethanamine	Cc1ccc(N2CCC(CC2)[C@H](N)Cc3cc(F)ccc3F)c(C)n1	4.55284196866
CHEMBL1683136	(R)-2-(2,5-difluorophenyl)-1-(1-(6-fluoropyridin-3-yl)piperidin-4-yl)ethanamine	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3ccc(F)nc3	4.28399665637
CHEMBL1683137	(R)-ethyl 5-(4-(1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)nicotinate	CCOC(=O)c1cncc(c1)N2CCC(CC2)[C@H](N)Cc3cc(F)ccc3F	4.95860731484
CHEMBL1683138	(R)-1-(1-(5-(aminooxycarbonyl)pyridin-3-yl)piperidin-4-yl)-2-(2,5-difluorophenyl)ethanamine	NOC(=O)c1cncc(c1)N2CCC(CC2)[C@H](N)Cc3cc(F)ccc3F	4.65757731918
CHEMBL1683139	(R)-2-(2,5-difluorophenyl)-1-(1-(pyrimidin-2-yl)piperidin-4-yl)ethanamine	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3ncccn3	4.52287874528
CHEMBL1683140	(R)-2-(2,5-difluorophenyl)-1-(1-(pyrimidin-5-yl)piperidin-4-yl)ethanamine	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3cncnc3	4.45593195565
CHEMBL1683141	(R)-2-(2,5-difluorophenyl)-1-(1-(2-methoxypyrimidin-5-yl)piperidin-4-yl)ethanamine	COc1ncc(cn1)N2CCC(CC2)[C@H](N)Cc3cc(F)ccc3F	4.3767507096
CHEMBL1683142	(R)-5-(4-(1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)pyrimidin-2-ol	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3cnc(O)nc3	4.31875876262
CHEMBL1683143	methyl 3-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)cyclohexanecarboxylate	COC(=O)C1CCCC(C1)N2CCC(CC2)[C@H](N)Cc3cc(F)ccc3F	4.88605664769
CHEMBL1683144	3-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)cyclohexanecarboxylic acid	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)C3CCCC(C3)C(=O)O	4.07058107429
CHEMBL1683145	3-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)cyclohexanecarboxamide	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)C3CCCC(C3)C(=O)N	4.63827216398
CHEMBL1683566	1-((3S,4S)-4-amino-1-(6-(6-methoxypyridin-3-yl)pyrimidin-4-yl)pyrrolidin-3-yl)piperidin-2-one	COc1ccc(cn1)c2cc(ncn2)N3C[C@H](N)[C@H](C3)N4CCCCC4=O	3.52287874528
CHEMBL1683567	1-((3S,4S)-4-amino-1-(4-phenyl-1,3,5-triazin-2-yl)pyrrolidin-3-yl)piperidin-2-one	N[C@H]1CN(C[C@@H]1N2CCCCC2=O)c3ncnc(n3)c4ccccc4	3.52287874528
CHEMBL1683571	1-((3S,4S)-4-amino-1-(4-(3,3-difluoropyrrolidin-1-yl)-1,3,5-triazin-2-yl)pyrrolidin-3-yl)-5,5-difluoropiperidin-2-one	N[C@H]1CN(C[C@@H]1N2CC(F)(F)CCC2=O)c3ncnc(n3)N4CCC(F)(F)C4	3.037737246626
CHEMBL168866	N-[(1R,3R)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-4-trifluoromethoxy-benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](C1)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(=O)N3CCCC3	5.76955107862
CHEMBL168986	N-[(1S,3S)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-4-methanesulfonyl-benzenesulfonamide	CS(=O)(=O)c1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@@H](C2)[C@H](N)C(=O)N3CCCC3	4.72124639905
CHEMBL169179	Benzene-1,4-disulfonic acid 1-amide 4-{[(1R,3R)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-amide}	N[C@@H]([C@@H]1CC[C@H](C1)NS(=O)(=O)c2ccc(cc2)S(=O)(=O)N)C(=O)N3CCCC3	5.63827216398
CHEMBL169204	N-[(1R,3R)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-4-methanesulfonyl-benzenesulfonamide	CS(=O)(=O)c1ccc(cc1)S(=O)(=O)N[C@@H]2CC[C@H](C2)[C@H](N)C(=O)N3CCCC3	5.79588001734
CHEMBL169758	(4-Iodo-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@H]1CC[C@H](C1)OC(=O)Nc2ccc(I)cc2)C(=O)N3CCCC3	6.79588001734
CHEMBL169812	Naphthalene-1-carboxylic acid [(1R,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-amide	N[C@@H]([C@H]1CC[C@H](C1)NC(=O)c2cccc3ccccc23)C(=O)N4CCCC4	6.0043648054
CHEMBL169962	4-[(1R,3R)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentylsulfamoyl]-benzoic acid	N[C@@H]([C@@H]1CC[C@H](C1)NS(=O)(=O)c2ccc(cc2)C(=O)O)C(=O)N3CCCC3	5.30102999566
CHEMBL170051	(4-Iodo-phenyl)-carbamic acid (1S,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl ester	N[C@@H]([C@H]1CCC[C@@H](C1)OC(=O)Nc2ccc(I)cc2)C(=O)N3CCCC3	6.95860731484
CHEMBL171033	(4-Methoxy-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl ester	COc1ccc(NC(=O)O[C@@H]2CCC[C@@H](C2)[C@H](N)C(=O)N3CCSC3)cc1	6.65757731918
CHEMBL171290	Benzene-1,4-disulfonic acid 1-amide 4-{[(1S,3R)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-amide}	N[C@@H]([C@@H]1CC[C@@H](C1)NS(=O)(=O)c2ccc(cc2)S(=O)(=O)N)C(=O)N3CCCC3	5.50863830617
CHEMBL171342	Benzene-1,4-disulfonic acid 1-amide 4-{[(1S,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-amide}	N[C@@H]([C@H]1CC[C@@H](C1)NS(=O)(=O)c2ccc(cc2)S(=O)(=O)N)C(=O)N3CCCC3	7.65757731918
CHEMBL171430	Naphthalen-1-yl-carbamic acid (1R,3S)-3-((R)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclopentyl ester	N[C@H]([C@H]1CC[C@H](C1)OC(=O)Nc2cccc3ccccc23)C(=O)N4CCSC4	6.95860731484
CHEMBL171437	4-[(1S,3S)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentylsulfamoyl]-benzoic acid	N[C@@H]([C@H]1CC[C@@H](C1)NS(=O)(=O)c2ccc(cc2)C(=O)O)C(=O)N3CCCC3	4.92081875395
CHEMBL171609	1-[(1S,3R)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-3-naphthalen-1-yl-urea	N[C@@H]([C@@H]1CC[C@@H](C1)NC(=O)Nc2cccc3ccccc23)C(=O)N4CCCC4	5.88605664769
CHEMBL171733	(4-Iodo-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl ester	N[C@@H]([C@H]1CCC[C@H](C1)OC(=O)Nc2ccc(I)cc2)C(=O)N3CCCC3	6.3767507096
CHEMBL172057	(4-Iodo-phenyl)-carbamic acid (1S,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@H]1CC[C@@H](C1)OC(=O)Nc2ccc(I)cc2)C(=O)N3CCCC3	6.58502665203
CHEMBL172276	(4-Iodo-phenyl)-carbamic acid (1S,3R)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@@H]1CC[C@@H](C1)OC(=O)Nc2ccc(I)cc2)C(=O)N3CCCC3	6.60205999133
CHEMBL172624	(3-Fluoro-phenyl)-carbamic acid (1R,3S)-3-((R)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclopentyl ester	N[C@H]([C@H]1CC[C@H](C1)OC(=O)Nc2cccc(F)c2)C(=O)N3CCSC3	6.26760624018
CHEMBL172631	(3-Fluoro-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@H]1CC[C@H](C1)OC(=O)Nc2cccc(F)c2)C(=O)N3CCSC3	7.12493873661
CHEMBL172730	Biphenyl-2-yl-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@H]1CC[C@H](C1)OC(=O)Nc2ccccc2c3ccccc3)C(=O)N4CCCC4	6.06048074738
CHEMBL173824	2-[1-Fluoro-2-(4-fluoro-benzylamino)-eth-(Z)-ylidene]-cyclopentanecarbonitrile	F\C(=C/1\CCCC1C#N)\CNCc2ccc(F)cc2	4.05898575629
CHEMBL175034	(R)-2-(2-Phenethylamino-acetyl)-cyclopentanecarbonitrile	O=C(CNCCc1ccccc1)C2CCC[C@H]2C#N	4.7878123956
CHEMBL175442	(2-Cyclohexylidene-2-fluoro-ethyl)-phenyl-amine	FC(=C1CCCCC1)CNc2ccccc2	4.0
CHEMBL175629	2-Benzylamino-1-piperidin-1-yl-ethanethione	S=C(CNCc1ccccc1)N2CCCCC2	4.31515463836
CHEMBL175708	Benzyl-(2-cyclohexylidene-ethyl)-amine	C(CN1CCCC1)NCc2ccccc2	4.2572748687
CHEMBL175764	Benzo[1,3]dioxol-5-ylmethyl-(2-cyclohexylidene-ethyl)-amine	C(CN1CCCC1)NCc2ccc3OCOc3c2	4.8416375079
CHEMBL175872	3-Amino-1-((R)-2-benzyl-piperazin-1-yl)-4-((R)-2-fluoro-phenyl)-butan-1-one	N[C@@H](CC(=O)N1CCNC[C@H]1Cc2ccccc2)Cc3ccccc3F	3.0
CHEMBL175900	(2-Cyclohexylidene-2-fluoro-ethyl)-phenethyl-amine	FC(=C1CCCCC1)CNCCc2ccccc2	4.95860731484
CHEMBL175966	2-[1-Fluoro-2-(4-fluoro-benzylamino)-eth-(E)-ylidene]-cyclopentanecarbonitrile	F\C(=C\1/CCCC1C#N)\CNCc2ccc(F)cc2	4.39361863489
CHEMBL175977	2-Cyclohexylamino-1-piperidin-1-yl-ethanethione	S=C(CNC1CCCCC1)N2CCCCC2	4.16115090926
CHEMBL175988	N''-(2-Cyclohexylidene-2-fluoro-ethyl)-N,N-dimethyl-propane-1,3-diamine	CN(C)CCCNCC(=C1CCCCC1)F	4.2628073573
CHEMBL176062	2-[(Benzo[1,3]dioxol-5-ylmethyl)-amino]-1-piperidin-1-yl-ethanethione	S=C(CNCc1ccc2OCOc2c1)N3CCCCC3	4.3767507096
CHEMBL176096	(2-Cyclopentylidene-2-fluoro-ethyl)-phenethyl-amine	FC(=C1CCCC1)CNCCc2ccccc2	4.56543109597
CHEMBL176121	Cyclohexyl-(2-cyclopentylidene-ethyl)-amine	C(NC1CCCCC1)C=C2CCCC2	4.2076083105
CHEMBL176138	(2-Cyclopentylidene-2-fluoro-ethyl)-(2-pyridin-2-yl-ethyl)-amine	FC(=C1CCCC1)CNCCc2ccccn2	4.80410034759
CHEMBL176202	(2-Cyclohexylidene-2-fluoro-ethyl)-phenethyl-amine	CN1CCC(CC1)NCC(=C2CCCCC2)F	4.89279003035
CHEMBL176211	Benzyl-(2-cyclohexylidene-2-fluoro-ethyl)-amine	FC(=C1CCCCC1)CNCc2ccccc2	4.46852108296
CHEMBL176944	(2-Cyclohexylidene-2-fluoro-ethyl)-piperidin-4-yl-amine	FC(=C1CCCCC1)CNC2CCNCC2	5.3767507096
CHEMBL177180	Cyclohexyl-(2-cyclopentylidene-2-fluoro-ethyl)-amine	FC(=C1CCCC1)CNC2CCCCC2	4.04575749056
CHEMBL177265	2-[1-Fluoro-2-phenethylamino-eth-(Z)-ylidene]-cyclopentanecarbonitrile	F\C(=C/1\CCCC1C#N)\CNCCc2ccccc2	4.48280410205
CHEMBL177472	Benzyl-(2-cyclopentylidene-ethyl)-amine	C(NCc1ccccc1)C=C2CCCC2	4.58502665203
CHEMBL177632	2-(1-Benzyl-piperidin-4-ylamino)-1-piperidin-1-yl-ethanone	O=C(NC1CCN(Cc2ccccc2)CC1)N3CCCCC3	5.50863830617
CHEMBL177644	2-[(Benzo[1,3]dioxol-5-ylmethyl)-amino]-1-pyrrolidin-1-yl-ethanone	O=C(CNCc1ccc2OCOc2c1)N3CCCC3	4.20065945055
CHEMBL177823	Benzo[1,3]dioxol-5-ylmethyl-(2-cyclopentylidene-ethyl)-amine	C(NCc1ccc2OCOc2c1)C=C3CCCC3	5.12493873661
CHEMBL177980	2-[2-(Adamantan-1-ylamino)-1-fluoro-eth-(Z)-ylidene]-cyclopentanecarbonitrile	F\C(=C/1\CCCC1C#N)\CNC23CC4CC(CC(C4)C2)C3	3.0
CHEMBL178433	2-[(Benzo[1,3]dioxol-5-ylmethyl)-amino]-1-pyrrolidin-1-yl-ethanethione	S=C(CNCc1ccc2OCOc2c1)C3CCCC3	4.1739251973
CHEMBL178843	2-Cyclohexylamino-1-cyclopentyl-ethanethione	S=C(CNC1CCCCC1)C2CCCC2	4.03621217265
CHEMBL178975	Adamantan-1-yl-(2-cyclohexylidene-2-fluoro-ethyl)-amine	FC(=C1CCCCC1)CNC23CC4CC(CC(C4)C2)C3	4.03952922247
CHEMBL179028	N''-(2-Cyclopentylidene-2-fluoro-ethyl)-N,N-dimethyl-propane-1,3-diamine	CN(C)CCCNCC(=C1CCCC1)F	4.2700257143
CHEMBL1790478	Boronic acid derivative	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1B(O)O	6.13667713988
CHEMBL179248	(2-Cyclopentylidene-2-fluoro-ethyl)-(4-fluoro-benzyl)-amine	FC(=C1CCCC1)CNCc2ccc(F)cc2	4.96657624451
CHEMBL179289	(S)-1-[(S)-2-Amino-4-(3,4-dihydro-1H-isoquinolin-2-yl)-4-oxo-butyryl]-pyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1CCc2ccccc2C1)C(=O)N3CCC[C@H]3C#N	4.50502491952
CHEMBL179382	Benzo[1,3]dioxol-5-ylmethyl-(2-cyclohexylidene-2-fluoro-ethyl)-amine	FC(=C1CCCCC1)CNCc2ccc3OCOc3c2	4.8894102897
CHEMBL179423	(2-Cyclohexylidene-2-fluoro-ethyl)-(3-trifluoromethyl-benzyl)-amine	FC(=C1CCCCC1)CNCc2cccc(c2)C(F)(F)F	5.01772876696
CHEMBL179687	(R)-2-[2-(4-Fluoro-benzylamino)-acetyl]-cyclopentanecarbonitrile	Fc1ccc(CNCC(=O)C2CCC[C@H]2C#N)cc1	4.59345981957
CHEMBL179845	2-Amino-1-(1,3-dihydro-isoindol-2-yl)-4-(3,4-dihydro-1H-isoquinolin-2-yl)-butane-1,4-dione	NC(CC(=O)N1CCc2ccccc2C1)C(=O)N3Cc4ccccc4C3	4.68004077093
CHEMBL179996	(3,4-Dihydro-1H-isoquinolin-2-yl)-(S)-pyrrolidin-2-yl-methanone	O=C([C@@H]1CCCN1)N2CCc3ccccc3C2	3.0
CHEMBL180000	(S)-2-[(S)-2-Amino-3-(1H-indol-3-yl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carbonitrile	N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N3Cc4ccccc4C[C@H]3C#N	3.0
CHEMBL180424	(2-Cyclohexylidene-2-fluoro-ethyl)-(4-methoxy-benzyl)-amine	COc1ccc(CNCC(=C2CCCCC2)F)cc1	4.87289520164
CHEMBL180514	2-[2-(Adamantan-1-ylamino)-1-fluoro-eth-(E)-ylidene]-cyclopentanecarbonitrile	F\C(=C\1/CCCC1C#N)\CNC23CC4CC(CC(C4)C2)C3	3.0
CHEMBL180664	2-(3,4-Difluoro-phenyl)-1,2,3,4-tetrahydro-isoquinoline	Fc1ccc(cc1F)N2CCc3ccccc3C2	3.0
CHEMBL1811949	(S)-2-amino-1-(isoindolin-2-yl)-4-(4-(2,4,6-triisopropylphenylsulfonyl)piperazin-1-yl)butane-1,4-dione hydrochloride	Cl.CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N2CCN(CC2)C(=O)C[C@H](N)C(=O)N3Cc4ccccc4C3	3.60205999133
CHEMBL1814632	(S)-3-Amino-4-(1,3-dihydro-isoindol-2-yl)-N-(3-hydroxy-adamantan-1-yl)-4-oxo-butyramide hydrochloride	Cl.N[C@@H](CC(=O)NC12CC3CC(CC(O)(C3)C1)C2)C(=O)N4Cc5ccccc5C4	4.81815641206
CHEMBL1814633	(S)-2-amino-4-(4-(bis(4-fluorophenyl)methyl)piperazin-1-yl)-1-(isoindolin-2-yl)butane-1,4-dione	N[C@@H](CC(=O)N1CCN(CC1)C(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)N4Cc5ccccc5C4	3.3010299956600004
CHEMBL1814634	(S)-2-amino-5-(4-(bis(4-fluorophenyl)methyl)piperazin-1-yl)-1-(isoindolin-2-yl)pentane-1,5-dione bis(2,2,2-trifluoroacetate)	N[C@@H](CCC(=O)N1CCN(CC1)C(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)N4Cc5ccccc5C4.OC(=O)C(F)(F)F	4.71444269099
CHEMBL1814737	(S)-2-amino-5-(4-(4-fluorobenzyl)piperazin-1-yl)-1-(isoindolin-2-yl)pentane-1,5-dione bis(2,2,2-trifluoroacetate)	N[C@@H](CCC(=O)N1CCN(Cc2ccc(F)cc2)CC1)C(=O)N3Cc4ccccc4C3.OC(=O)C(F)(F)F	4.85387196432
CHEMBL1814738	1-(4-(bis(4-fluorophenyl)methyl)piperazin-1-yl)-4-(isoindolin-2-yl)butane-1,4-dione (2,2,2-trifluoroacetate)	OC(=O)C(F)(F)F.Fc1ccc(cc1)C(N2CCN(CC2)C(=O)CCC(=O)N3Cc4ccccc4C3)c5ccc(F)cc5	3.0
CHEMBL1814739	(S)-2-amino-4-(4-(bis(4-fluorophenyl)methyl)piperazin-1-yl)-1-(5-fluoroisoindolin-2-yl)butane-1,4-dione bis(2,2,2-trifluoroacetate)	N[C@@H](CC(=O)N1CCN(CC1)C(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)N4Cc5ccc(F)cc5C4.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL1814740	(2S)-2-amino-4-(4-((4-chlorophenyl)(phenyl)methyl)piperazin-1-yl)-1-(5-fluoroisoindo-lin-2-yl)butane-1,4-dione bis(2,2,2-trifluoroacetate)	N[C@@H](CC(=O)N1CCN(CC1)C(c2ccccc2)c3ccc(Cl)cc3)C(=O)N4Cc5ccc(F)cc5C4.OC(=O)C(F)(F)F	3.60205999133
CHEMBL1814741	(2S)-2-Amino-4-(4-((4-chlorophenyl)(phenyl)methyl)piperazin-1-yl)-1-(isoindolin-2-yl)butane-1,4-dionebis(2,2,2-trifluoroacetate)	N[C@@H](CC(=O)N1CCN(CC1)C(c2ccccc2)c3ccc(Cl)cc3)C(=O)N4Cc5ccccc5C4.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL1814743	(S)-4-((4-(3-amino-4-(isoindolin-2-yl)-4-oxobutanoyl)piperazin-1-yl)methyl)-[1,1'-biphenyl]-3-carbonitrile	N[C@@H](CC(=O)N1CCN(Cc2ccc(cc2)c3ccccc3C#N)CC1)C(=O)N4Cc5ccccc5C4	3.60205999133
CHEMBL1814744	(S)-2-amino-4-(4-(2-chloro-6-fluorobenzyl)piperazin-1-yl)-1-(isoindolin-2-yl)butane-1,4-dione bis(2,2,2-trifluoroacetate)	N[C@@H](CC(=O)N1CCN(Cc2c(F)cccc2Cl)CC1)C(=O)N3Cc4ccccc4C3.OC(=O)C(F)(F)F	3.0
CHEMBL1814745	(S)-2-amino-4-(4-(bis(4-fluorophenyl)methyl)-1,4-diazepan-1-yl)-1-(isoindolin-2-yl)butane-1,4-dione bis(2,2,2-trifluoroacetate)	N[C@@H](CC(=O)N1CCCN(CC1)C(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)N4Cc5ccccc5C4.OC(=O)C(F)(F)F	5.48148606012
CHEMBL1814747	(S)-2-amino-4-(4-(4-fluorobenzyl)piperazin-1-yl)-1-(isoindolin-2-yl)butane-1,4-dionebis(2,2,2-trifluoroacetate)	N[C@@H](CC(=O)N1CCN(Cc2ccc(F)cc2)CC1)C(=O)N3Cc4ccccc4C3.OC(=O)C(F)(F)F	3.60205999133
CHEMBL1814748	(S)-2-amino-4-((S)-4-(bis(4-fluorophenyl)methyl)-3-methylpiperazin-1-yl)-1-(isoindolin-2-yl)butane-1,4-dione bis(2,2,2-trifluoroacetate)	C[C@H]1CN(CCN1C(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)C[C@H](N)C(=O)N4Cc5ccccc5C4.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL1814749	(S)-2-amino-4-((R)-4-(bis(4-fluorophenyl)methyl)-3-methylpiperazin-1-yl)-1-(isoindolin-2-yl)butane-1,4-dione bis(2,2,2-trifluoroacetate)	C[C@@H]1CN(CCN1C(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)C[C@H](N)C(=O)N4Cc5ccccc5C4.OC(=O)C(F)(F)F	3.60205999133
