chembl_id	name	smiles	pAff
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	3.0
CHEMBL2001547	SID103904774	CCc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.0
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	4.114858575955999
CHEMBL2001751	SID103904754	NC(COc1cncc(c1)c2ccc3NC(=O)C(=Cc4occc4)c3c2)Cc5c[nH]c6ccccc56	6.814847439026
CHEMBL2001920	SID103905481	Brc1ccc2NC(=O)C(=C3SC(=S)NC3=O)c2c1	3.0
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.0
CHEMBL2001987	SID103904881	Fc1ccc(F)c2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.0
CHEMBL2001998	SID103904816	CNC(=O)N1CCN(CCCOc2ccc3Cc4c(n[nH]c4c3c2)c5ccc(nc5)C#N)CC1	3.0
CHEMBL2002099	SID103905273-SID103905276	N#CCC(C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	6.414857568641
CHEMBL2002105	SID103905528	Nc1n[nH]c2ncc(Br)cc12	4.014858454675999
CHEMBL2002322	SID103905048	NC(=O)c1cc2c(cncc2s1)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.0
CHEMBL2002323	SID103905202	Cc1ccc(F)c(c1)c2ccc3nnc(N)n3c2	3.0
CHEMBL2002346	SID103904201	C(Nc1cc(ncn1)c2c[nH]c3ncccc23)c4ccccc4	7.014896635745999
CHEMBL2002407	SID103905206	COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O	5.314859376146
CHEMBL2002446	SID103904811	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOCC6CC6)c2)CC1	3.0
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	3.0
CHEMBL2002613	SID103904522	COc1cc(OC)cc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL2002649	SID103905117	COc1ccc2NC(=O)C(=Cc3c[nH]cn3)c2c1	5.814856104206
CHEMBL2002660	SID103904831	COCCN(C)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.0
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.0
CHEMBL2002702	SID103905112	Cc1cc(C)c(C=C2C(=O)Nc3ccccc23)[nH]1	5.714856673526
CHEMBL2002723	SID103905620	CC(=O)Nc1ccc(cc1)n2nc3ccc(N)nc3n2	5.214859005226
CHEMBL2002726	SID103904468	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccccc4)c3	3.0
CHEMBL2002736	SID103905037	CCOCC(C)Oc1cccc2[nH]nc(N)c12	3.0
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	3.0
CHEMBL2003271	SID103904677	NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c3ccc(Cl)cc3	3.0
CHEMBL2003286	SID103905210	COc1cc(C=C2SC(=O)NC2=O)ccc1O	3.0
CHEMBL2003456	SID103904364	O=C1Nc2cc(cnc2N1)c3ccccc3	3.0
CHEMBL2003482	SID103905510	Clc1ccc(CC(=O)Nc2[nH]nc3CCCc23)cc1	3.0
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	3.0
CHEMBL2003524	SID103905551	CCc1nc2C(=O)NC(=O)c2c3cc(OC)c(OC)cc13	3.0
CHEMBL2003638	SID103904514	Fc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL2003657	SID103905061	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL2003689	SID103904846	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCCC(=O)O)cc4	3.0
CHEMBL2003785	SID103905122	Fc1cccc(CNc2ncnc3[nH]cnc23)c1	3.714858531966
CHEMBL2003817	SID103904890	FC(F)(F)c1ccc2c(NC(=O)Nc3cnccn3)ccnc2c1	3.0
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	3.0
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	5.014858180006
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	3.0
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	3.0
CHEMBL2004311	SID103904278	Cc1cc(C)cc(NC(=O)Nc2ccc(c(C)c2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL2004355	SID103905187	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)N	3.0
CHEMBL2004419	SID103905063	CC(C)Cn1c(N)nc2c(F)cc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL2004447	SID103905103	CC(C)(C)c1n[nH]c2OC(=C(C#N)C(c3ccccc3F)c12)N	3.0
CHEMBL2004515	SID103905089	C1Oc2ccc(cc2O1)c3ncnc4[nH]ccc34	4.914858687405999
CHEMBL2004637	SID103904825	CCN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.014858180006
CHEMBL2004716	SID103904320	CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.9148554147159995
CHEMBL2004871	SID103905252	OCCCn1cnc(c2ccc(F)cc2)c1c3ccncc3	3.0
CHEMBL2004872	SID103905121	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncn3	3.0
CHEMBL2004892	SID103904487	CS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	6.214850298796
CHEMBL2004934	SID103904558	COc1cccc(c1)C(C)NC(=O)c2ccc(c(F)c2)c3ccncc3	3.0
CHEMBL2005186	SID103905007	CC(C)NC(=O)COc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5ccccc5n2	3.0
CHEMBL2005216	SID103904260	CS(=O)(=O)NC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	6.314856635936
CHEMBL2005375	SID103904641	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCCCC5)ncc3N(C)C1=O	3.0
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	6.514858501346
CHEMBL2005475	SID103904997	O=C(NCC1CCCCC1)c2cc3c(n[nH]c3s2)c4ccccc4	3.0
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	3.0
CHEMBL2005509	SID103904227	CNC(=O)NC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	6.714829142106
CHEMBL2005528	SID103905407	CCOC(=O)c1ccc2[nH]c3C(=O)NCCc3c2c1	3.0
CHEMBL2005548	SID103905266	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(Cl)cc4Cl)C(=O)C3=O)ccc12	3.0
CHEMBL2005631	SID103904310	CNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3	6.014855433296
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	3.0
CHEMBL2005718	SID103904222	CS(=O)(=O)NCCNc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	5.414856918546
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2005828	SID103904329	Cc1ccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)cc1	3.0
CHEMBL2005886	SID103905488	Cc1cc(cc2[nH]c(nc12)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	6.314856635936
CHEMBL2005899	SID103905650	CC(NC1=C(N(C(=O)C)c2ccncc2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL2005936	SID103904513	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	5.614857536195999
CHEMBL2006188	SID103904561	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2NCCCN)c3ccncc3	3.0
CHEMBL2006237	SID103904687	CN1CCN(CCCNc2cccc(n2)c3nc4c(cccc4[nH]3)C(=O)N)CC1	3.0
CHEMBL2006263	SID103904950	Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C	3.0
CHEMBL2006276	SID103904673	COc1cccc2NC(=O)c3ccc(Nc4ccncc4)cc3Nc12	3.0
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	3.0
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	3.0
CHEMBL2006450	SID103904262	CCCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.0
CHEMBL2006456	SID103904228	CC(C)CNC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	5.514858501346
CHEMBL2006493	SID103905619	FC(F)(F)c1ccc2C(=O)C3=C(CCCC3=O)Oc2c1	3.0
CHEMBL2006564	SID103905004	CCN(C(=O)C)c1ccc(Nc2nc(NC3CC3)c4nc[nH]c4n2)cc1	6.014855433296
CHEMBL2006567	SID103905192	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccsc2	3.0
CHEMBL2006581	SID103905388	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	3.0
CHEMBL2006715	SID103904419	Fc1cccc(F)c1C(=O)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	5.814856104206
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	5.9148554147159995
CHEMBL2006778	SID103905094	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3cc(F)c4[nH]c(C)cc4c3	6.114856155416
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	3.0
CHEMBL2006933	SID103905576	CSc1cnc2c(ccc3cnccc23)c1O	3.0
CHEMBL2007002	SID103904737	COc1cc(ccc1O)c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2	3.0
CHEMBL2007044	SID103904810	CCN(CC)CC#Cc1ccc2Cc3c(n[nH]c3c2c1)c4ccc(nc4)C#N	3.0
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	6.014855433296
CHEMBL2007073	SID103904838	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCO	3.0
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	3.0
CHEMBL2007151	SID103904994	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CCC(CC5)N6CCCC6	3.0
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	3.0
CHEMBL2007296	SID103904566	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	5.214859005226
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	3.0
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.0
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	3.0
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	3.0
CHEMBL2007603	SID103904874	Fc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL2012519	(3S,8S,9S)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)[C@@H](O)[C@@H](O)CCCc2c1	4.0
CHEMBL201307	N-(3-fluorophenyl)-2-{2-[(7-{3-[4-(hydroxymethyl)piperidin-1-yl]propoxy}-6-methoxyquinazolin-4-yl)amino]-1,3-thiazol-5-yl}acetamide	COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN5CCC(CO)CC5	4.60205999133
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	3.0
CHEMBL2029988	1-(3-(6,7-Dimethoxyquinazolin-4-yloxy)phenyl)-3-(5-(1,1,1-trifluoro-2-methylpropan-2-yl)isoxazol-3-yl)urea	COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C(F)(F)F)c3)c2cc1OC	3.514858501346
CHEMBL2031893	N-(4-((6,7-dimethoxyquinolin-4-yl)oxy)-3-fluorophenyl)-1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1cc2nccc(Oc3ccc(NC(=O)C4=C(C)N(C)N(C4=O)c5ccccc5)cc3F)c2cc1OC	5.0
CHEMBL2035041	14-Methyl-19-oxa-1,5,7,14,26-pentaaza-tetracyclo[19.3.1.1-(2,6).1(8,12)]heptacosa-2(26),3,5,8(27),9,11,16-heptaene	CN1C\C=C\COCC2CCCN(C2)c3ccnc(Nc4cccc(C1)c4)n3	4.0
CHEMBL2035042	20,22-Etheno-14-methyl-5,7,14,20,26-pentaaza-tetracyclo-[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\CCn2ccc3ccc(cc23)c4ccnc(Nc5cccc(C1)c5)n4	4.0
CHEMBL2035043	19,21-Etheno-14-oxa-5,7,19,25-tetraaza-tetracyclo[18.3.1.1-(2,6).1(8,12)]hexacosa-1(24),2(25),3,5,8(26),9,11,16,20,22-decaene	C1OCc2cccc(Nc3nccc(n3)c4ccc5ccn(C\C=C\1)c5c4)c2	4.0
CHEMBL2035044	14-Methyl-20-oxa-5,7,14,22,26-pentaaza-tetracyclo[19.3.1.1-(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cc(ccn2)c3ccnc(Nc4cccc(C1)c4)n3	4.0
CHEMBL2035045	14-Methyl-19-oxa-5,7,14,23,26-pentaaza-tetracyclo[19.3.1.1-(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\COCc2cncc(c2)c3ccnc(Nc4cccc(C1)c4)n3	4.0
CHEMBL2035046	14,19-Dioxa-5,7,23,26-tetraaza-tetracyclo[19.3.1.1(2,6).1(8,12)]-heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene	C1OCc2cccc(Nc3nccc(n3)c4cncc(COC\C=C\1)c4)c2	4.0
CHEMBL2035047	12-Methyl-7,25-dioxa-12,19,21,24-tetraaza-tetracyclo[18.3.1.1-(2,5).1(14,18)]hexacosa-1(24),2,4,9,14(26),15,17,20,22-nonaene	CN1C\C=C\COCc2oc(cc2)c3ccnc(Nc4cccc(C1)c4)n3	4.0
CHEMBL2035048	7,12,25-trioxa-19,21,24-triaza-tetracyclo[18.3.1.1(2,5).1(14,18)]-hexacosa-1(24),2,4,9,14(26),15,17,20,22-nonaene	C1OCc2oc(cc2)c3ccnc(Nc4cccc(COC\C=C\1)c4)n3	4.0
CHEMBL2035049	19,21-Etheno-11-(2-(pyrrolidin-1-yl)ethoxy)-14-oxa-5,7,19,25-tetraaza-tetracyclo[18.3.1.1(2,6).1(8,12)]hexacosa-1(24),2(25),3,5,8-(26),9,11,16,20,22-decaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5ccc6ccn(C\C=C\COCc2c3)c6c5	5.94309514866
CHEMBL2035050	19,21-Etheno-3-methyl-11-(2-(pyrrolidin-1-yl)ethoxy)-14-oxa- 5,7,19,25-tetraaza-tetracyclo[18.3.1.1(2,6).1(8,12)]hexacosa-1-(24),2(25),3,5,8(26),9,11,16,20,22-decaene	Cc1cnc2Nc3ccc(OCCN4CCCC4)c(COC\C=C\Cn5ccc6ccc(cc56)c1n2)c3	4.0
CHEMBL2035051	11-(2-(Pyrrolidin-1-yl)ethoxy)-14,19-dioxa-5,7,23,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8-(27),9,11,16,21,23-decaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5cncc(COC\C=C\COCc2c3)c5	6.0
CHEMBL2035052	11-(2-(Pyrrolidin-1-yl)ethoxy)-14,20-dioxa-5,7,22,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8-(27),9,11,16,21,23-decaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5ccnc(OCC\C=C\COCc2c3)c5	5.85387196432
CHEMBL2035053	3-Methyl-11-(2-(pyrrolidin-1-yl)ethoxy)-14,20-dioxa-5,7,22,26-tetraaza-tetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	Cc1cnc2Nc3ccc(OCCN4CCCC4)c(COC\C=C\CCOc5cc(ccn5)c1n2)c3	6.0
CHEMBL2035054	12-Methyl-15-(2-(pyrrolidin-1-yl)ethoxy)-7,25-dioxa-12,19,21,24-tetraaza-tetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14-(26),15,17,20,22-nonaene	CN1C\C=C\COCc2oc(cc2)c3ccnc(Nc4ccc(OCCN5CCCC5)c(C1)c4)n3	4.0
CHEMBL2035055	12-Methyl-15-(2-(pyrrolidin-1-yl)ethoxy)-7-oxa-25-thia-12,19,21,24-tetraaza-tetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1-(24),2,4,9,14(26),15,17,20,22-nonaene	CN1C\C=C\COCc2ccc(s2)c3ccnc(Nc4ccc(OCCN5CCCC5)c(C1)c4)n3	4.0
CHEMBL2035056	15-(2-Methoxyethoxy)-12-methyl-7,25-dioxa-12,19,21,24-tetraaza-tetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14-(26),15,17,20,22-nonaene	COCCOc1ccc2Nc3nccc(n3)c4oc(COC\C=C\CN(C)Cc1c2)cc4	4.0
CHEMBL2035181	15-(2-(Pyrrolidin-1-yl)ethoxy)-3,7,12-trioxa-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2(25),4,9,14-(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5occ(COC\C=C\COCc2c3)c5	5.03621217265
CHEMBL2035182	15-(2-Methoxyethoxy)-12-methyl-7-oxa-25-thia-12,19,21,24-tetraaza-tetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14-(26),15,17,20,22-nonaene	COCCOc1ccc2Nc3nccc(n3)c4ccc(COC\C=C\CN(C)Cc1c2)s4	4.0
CHEMBL2035183	15-(2-(Pyrrolidin-1-yl)ethoxy)-7,12-dioxa-25-thia-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14-(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5ccc(COC\C=C\COCc2c3)s5	6.18708664336
CHEMBL2035184	15-(2-(Pyrrolidin-1-yl)ethoxy)-7,12-dioxa-4-thia-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,5(25),9,14-(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5csc(COC\C=C\COCc2c3)c5	6.16749108729
CHEMBL2035185	(9E)-15-(2-(Pyrrolidin-1-yl)ethoxy)-7,12,25-trioxa-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5oc(COC\C=C\COCc2c3)cc5	5.36653154442
CHEMBL2035186	15-(2-(Pyrrolidin-1-yl)ethoxy)-4,7,12-trioxa-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,5(25),9,14-(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5coc(COC\C=C\COCc2c3)c5	5.05551732785
CHEMBL2046883	1-{5-[7-(3-Morpholinopropoxy)quinazolin-4-ylthio]-[1,3,4]-thiadiazol-2-yl}-3-p-tolylurea	Cc1ccc(NC(=O)Nc2nnc(Sc3ncnc4cc(OCCCN5CCOCC5)ccc34)s2)cc1	4.0
CHEMBL2062529	[8-(4-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-{3-[4-(4-methyl-piperazin-1-yl)-piperidin-1-yl]-phenyl}-amine	CN1CCN(CC1)C2CCN(CC2)c3cccc(Nc4nc5c(cccn5n4)c6ccc(cc6)S(=O)(=O)C)c3	6.91364016933
CHEMBL2062787	8-(2-Methoxy-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-ylamine	COc1ccccc1c2cccn3nc(N)nc23	4.52287874528
CHEMBL2062788	8-Pyridin-3-yl-[1,2,4]triazolo[1,5-a]pyridin-2-ylamine	Nc1nc2c(cccn2n1)c3cccnc3	4.0
CHEMBL2062789	8-(6-Methoxy-pyridin-3-yl)-[1,2,4]triazolo[1,5-a]pyridin-2-ylamine	COc1ccc(cn1)c2cccn3nc(N)nc23	4.0
CHEMBL2062790	8-Pyridin-4-yl-[1,2,4]triazolo[1,5-a]pyridin-2-ylamine	Nc1nc2c(cccn2n1)c3ccncc3	4.0
CHEMBL2062791	8-(3-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-ylamine	CS(=O)(=O)c1cccc(c1)c2cccn3nc(N)nc23	4.0
CHEMBL2062792	8-(4-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-ylamine	CS(=O)(=O)c1ccc(cc1)c2cccn3nc(N)nc23	4.69897000434
CHEMBL2062793	8-(4-Trifluoromethyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-ylamine	Nc1nc2c(cccn2n1)c3ccc(cc3)C(F)(F)F	4.52287874528
CHEMBL2062794	[8-(2-Methoxy-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-phenylamine	COc1ccccc1c2cccn3nc(Nc4ccccc4)nc23	6.07883394936
CHEMBL2062795	[8-(3-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-phenyl-amine	CS(=O)(=O)c1cccc(c1)c2cccn3nc(Nc4ccccc4)nc23	6.32330639038
CHEMBL2062796	[8-(4-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-phenyl-amine	CS(=O)(=O)c1ccc(cc1)c2cccn3nc(Nc4ccccc4)nc23	7.02227639471
CHEMBL2062797	[8-(4-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-(2-methoxy-phenyl)-amine	COc1ccccc1Nc2nc3c(cccn3n2)c4ccc(cc4)S(=O)(=O)C	4.0
CHEMBL2062798	[8-(4-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-(3-methoxy-phenyl)-amine	COc1cccc(Nc2nc3c(cccn3n2)c4ccc(cc4)S(=O)(=O)C)c1	7.05060999336
CHEMBL2062799	[8-(4-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-(4-methoxy-phenyl)-amine	COc1ccc(Nc2nc3c(cccn3n2)c4ccc(cc4)S(=O)(=O)C)cc1	7.20065945055
CHEMBL2062800	(3-Methanesulfonyl-phenyl)-[8-(4-methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-amine	CS(=O)(=O)c1ccc(cc1)c2cccn3nc(Nc4cccc(c4)S(=O)(=O)C)nc23	6.22329881601
CHEMBL2062801	(4-Methanesulfonyl-phenyl)-[8-(4-methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-amine	CS(=O)(=O)c1ccc(Nc2nc3c(cccn3n2)c4ccc(cc4)S(=O)(=O)C)cc1	6.97881070093
CHEMBL2062802	[8-(4-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-(3-morpholin-4-yl-phenyl)-amine	CS(=O)(=O)c1ccc(cc1)c2cccn3nc(Nc4cccc(c4)N5CCOCC5)nc23	7.50863830617
CHEMBL2062803	[8-(4-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-(4-morpholin-4-yl-phenyl)-amine	CS(=O)(=O)c1ccc(cc1)c2cccn3nc(Nc4ccc(cc4)N5CCOCC5)nc23	7.76955107862
CHEMBL2062804	[8-(4-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-[3-(4-methyl-piperazin-1-yl)-phenyl]-amine	CN1CCN(CC1)c2cccc(Nc3nc4c(cccn4n3)c5ccc(cc5)S(=O)(=O)C)c2	6.82390874094
CHEMBL2062805	[8-(4-Methanesulfonyl-phenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-[4-(4-methyl-piperazin-1-yl)-phenyl]-amine	CN1CCN(CC1)c2ccc(Nc3nc4c(cccn4n3)c5ccc(cc5)S(=O)(=O)C)cc2	7.50863830617
