chembl_id	name	smiles	pAff
CHEMBL2326191	4-(3-Phenyl-1,2,4-thiadiazol-5-yl)-N-(pyridazin-2-yl)piperazine-1-carboxamide	O=C(Nc1ccccn1)N2CCN(CC2)c3nc(ns3)c4ccccc4	6.92081875395
CHEMBL2326192	N-(3,4-Dimethylisoxazol-5-yl)-4-(4-phenylthiazol-2-yl)piperazine-1-carboxamide	Cc1onc(NC(=O)N2CCN(CC2)c3nc(cs3)c4ccccc4)c1C	9.03621217265
CHEMBL2326193	N-(3,4-Dimethylisoxazol-5-yl)-4-[3-(2-fluorophenyl)-1,2,4-thiadiazol-5-yl]piperazine-1-carboxamide	Cc1onc(NC(=O)N2CCN(CC2)c3nc(ns3)c4ccccc4F)c1C	8.67778070527
CHEMBL2326194	N-(3,4-Dimethylisoxazol-5-yl)-4-[4-(2-fluorophenyl)thiazol-2-yl]piperazine-1-carboxamide	Cc1onc(NC(=O)N2CCN(CC2)c3nc(cs3)c4ccccc4F)c1C	9.1739251973
CHEMBL2326195	N-(3,4-Dimethylisoxazol-5-yl)-4-[3-(3-fluorophenyl)-1,2,4-thiadiazol-5-yl]piperazine-1-carboxamide	Cc1onc(NC(=O)N2CCN(CC2)c3nc(ns3)c4cccc(F)c4)c1C	8.49485002168
CHEMBL2326196	N-(3,4-Dimethylisoxazol-5-yl)-4-[4-(3-fluorophenyl)thiazol-2-yl]piperazine-1-carboxamide	Cc1onc(NC(=O)N2CCN(CC2)c3nc(cs3)c4cccc(F)c4)c1C	8.92081875395
CHEMBL2326197	N-(3,4-Dimethylisoxazol-5-yl)-4-[3-(4-fluorophenyl)-1,2,4-thiadiazol-5-yl]piperazine-1-carboxamide	Cc1onc(NC(=O)N2CCN(CC2)c3nc(ns3)c4ccc(F)cc4)c1C	8.88605664769
CHEMBL2326494	1-(3-(4-(6-phenylhexyl)piperazin-1-yl)phenyl)-1H-pyrrole-3-carboxamide	NC(=O)c1ccn(c1)c2cccc(c2)N3CCN(CCCCCCc4ccccc4)CC3	5.0
CHEMBL2326500	3-(piperazin-1-yl)phenyl 6-phenylhexylcarbamate	O=C(NCCCCCCc1ccccc1)Oc2cccc(c2)N3CCNCC3	7.228216238443
CHEMBL232782	2-fluorophenyl 6-(2-methyl-4,5-diphenyl-1H-imidazol-1-yl)hexylcarbamate-2-fluorophenyl 6-(2-ethyl-4,5-diphenyl-1H-imidazol-1-yl)hexylcarbamate	Cc1nc(c2ccccc2)c(c3ccccc3)n1CCCCCCNC(=O)Oc4ccccc4F	8.722497029099998
CHEMBL232783	2-fluorophenyl 7-(2-methyl-4,5-diphenyl-1H-imidazol-1-yl)heptan-2-ylcarbamate	CC(CCCCCn1c(C)nc(c2ccccc2)c1c3ccccc3)NC(=O)Oc4ccccc4F	8.3767507096
CHEMBL232784	2-fluorophenyl 8-(2-methyl-4,5-diphenyl-1H-imidazol-1-yl)octan-3-ylcarbamate	CCC(CCCCCn1c(C)nc(c2ccccc2)c1c3ccccc3)NC(=O)Oc4ccccc4F	7.52287874528
CHEMBL232785	ethyl 7-(4,5-bis(4-fluorophenyl)-2-methyl-1H-imidazol-1-yl)heptanoate	CCOC(=O)CCCCCCn1c(C)nc(c2ccc(F)cc2)c1c3ccc(F)cc3	7.19382002602
CHEMBL232786	2,6-difluorophenyl 6-(4,5-bis(4-fluorophenyl)-2-methyl-1H-imidazol-1-yl)hexylcarbamate	Cc1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1CCCCCCNC(=O)Oc4c(F)cccc4F	7.61978875829
CHEMBL232787	ethyl 5-(4-(4,5-diphenyl-1H-imidazol-1-yl)phenoxy)pentanoate	CCOC(=O)CCCCOc1ccc(cc1)n2cnc(c3ccccc3)c2c4ccccc4	4.0
CHEMBL232991	ethyl 3-ethyl-8-(2-methyl-4,5-diphenyl-1H-imidazol-1-yl)octanoate	CCOC(=O)CC(CC)CCCCCn1c(C)nc(c2ccccc2)c1c3ccccc3	5.0043648054
CHEMBL232992	N-methyl-7-(2-methyl-4,5-diphenyl-1H-imidazol-1-yl)heptanamide	CNC(=O)CCCCCCn1c(C)nc(c2ccccc2)c1c3ccccc3	5.76955107862
CHEMBL233593	phenyl 6-(2-methyl-4,5-diphenyl-1H-imidazol-1-yl)hexylcarbamate	Cc1nc(c2ccccc2)c(c3ccccc3)n1CCCCCCNC(=O)Oc4ccccc4	8.2757241304
CHEMBL233594	2-fluorophenyl 2-methyl-8-(2-methyl-4,5-diphenyl-1H-imidazol-1-yl)octan-3-ylcarbamate	CC(C)C(CCCCCn1c(C)nc(c2ccccc2)c1c3ccccc3)NC(=O)Oc4ccccc4F	6.60205999133
CHEMBL233595	2-fluorophenyl ethyl(6-(2-methyl-4,5-diphenyl-1H-imidazol-1-yl)hexyl)carbamate	CCN(CCCCCCn1c(C)nc(c2ccccc2)c1c3ccccc3)C(=O)Oc4ccccc4F	3.0
CHEMBL233596	2-fluorophenyl 6-(2-methyl-4,5-diphenyl-1H-imidazol-1-yl)hexyl(propyl)carbamate	CCCN(CCCCCCn1c(C)nc(c2ccccc2)c1c3ccccc3)C(=O)Oc4ccccc4F	3.0
CHEMBL233792	1-methyl-3-(6-(2-methyl-4,5-diphenyl-1H-imidazol-1-yl)hexyl)urea	CNC(=O)NCCCCCCn1c(C)nc(c2ccccc2)c1c3ccccc3	4.0
CHEMBL234003	methyl 8-(2-ethyl-4,5-diphenyl-1H-imidazol-1-yl)octanoate	CCc1nc(c2ccccc2)c(c3ccccc3)n1CCCCCCCC(=O)OC	7.50863830617
CHEMBL234879	ethyl 4-(4-(4,5-diphenyl-1H-imidazol-1-yl)phenoxy)butanoate	CCOC(=O)CCCOc1ccc(cc1)n2cnc(c3ccccc3)c2c4ccccc4	7.19382002602
CHEMBL237043	ethyl 6-(2-ethyl-4,5-diphenyl-1H-imidazol-1-yl)hexanoate	CCOC(=O)CCCCCn1c(CC)nc(c2ccccc2)c1c3ccccc3	7.49485002168
CHEMBL237044	ethyl 7-(2-ethyl-4,5-diphenyl-1H-imidazol-1-yl)heptanoate	CCOC(=O)CCCCCCn1c(CC)nc(c2ccccc2)c1c3ccccc3	7.95860731484
CHEMBL2386554	[11C]-7-(4-(4-chlorophenylthio)-1-methyl-1H-pyrazol-3-yl)quinoline-2-carboxamide	[11CH3]n1cc(Sc2ccc(Cl)cc2)c(n1)c3ccc4ccc(nc4c3)C(=O)N	9.30102999566
CHEMBL2386555	(1S,2S)-2-(4-(4-(4-chlorophenylthio)-1-cyclopropyl-1H-pyrazol-3-yl)phenyl)cyclopropanecarboxamide	NC(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3nn(cc3Sc4ccc(Cl)cc4)C5CC5	8.30102999566
CHEMBL2386556	(1S,2S)-2-(4-(5-(5-chloropyridin-2-ylthio)-2-cyclopropyl-1-methyl-1H-imidazol-4-yl)phenyl)-N,N-dimethylcyclopropanecarboxamide	CN(C)C(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3nc(C4CC4)n(C)c3Sc5ccc(Cl)cn5	7.31875876262
CHEMBL2386557	(1S,2S)-2-(4-(5-(5-chloropyridin-2-ylthio)-1,2-dimethyl-1H-imidazol-4-yl)phenyl)-N,N-dimethylcyclopropanecarboxamide	CN(C)C(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3nc(C)n(C)c3Sc4ccc(Cl)cn4	7.86646109163
CHEMBL2386558	(1S,2S)-2-(4-(5-((5-Chloropyridin-2-yl)thio)-1-methyl-1H-imidazol-4-yl)phenyl)-N,N-dimethylcyclopropanecarboxamide	CN(C)C(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3ncn(C)c3Sc4ccc(Cl)cn4	9.0
CHEMBL2386559	(1S,2S)-2-(4-(4-((5-Chloropyridin-2-yl)thio)-1-methyl-1H-imidazol-5-yl)phenyl)-N,N-dimethylcyclopropanecarboxamide	CN(C)C(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3c(Sc4ccc(Cl)cn4)ncn3C	6.07623803917
CHEMBL2386560	(1S,2S)-2-(4-(5-(5-chloropyridin-2-ylthio)-1H-imidazol-4-yl)phenyl)-N,N-dimethylcyclopropanecarboxamide	CN(C)C(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3nc[nH]c3Sc4ccc(Cl)cn4	6.18708664336
CHEMBL2386561	(1S,2S)-2-(4-(5-(5-chloropyridin-2-ylthio)-1-methyl-1H-imidazol-4-yl)phenyl)cyclopropanecarboxamide	Cn1cnc(c1Sc2ccc(Cl)cn2)c3ccc(cc3)[C@H]4C[C@@H]4C(=O)N	8.48148606012
CHEMBL2386562	(1S,2S)-2-(4-(5-(5-chloropyridin-2-ylthio)-1-methyl-1H-imidazol-4-yl)phenyl)-N-methylcyclopropanecarboxamide	CNC(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3ncn(C)c3Sc4ccc(Cl)cn4	8.95860731484
CHEMBL2386563	(1S,2S)-2-(4-(5-((5-Chloropyridin-2-yl)thio)-1-(2-fluoroethyl)-1H-imidazol-4-yl)phenyl)-N,N-dimethylcyclopropanecarboxamide	CN(C)C(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3ncn(CCF)c3Sc4ccc(Cl)cn4	8.49485002168
CHEMBL2386564	(1S,2S)-2-(4-{5-[(5-Chloropyridin-2-yl)thio]-1-methyl-1H-imidazol-4-yl}phenyl)-N-(2-fluoroethyl)cyclopropanecarboxamide	Cn1cnc(c2ccc(cc2)[C@H]3C[C@@H]3C(=O)NCCF)c1Sc4ccc(Cl)cn4	8.82390874094
CHEMBL2386565	(1S,2S)-2-(4-{5-[(5-Chloropyridin-2-yl)thio]-1-methyl-1H-imidazol-4-yl}phenyl)-N-(2-fluoroethyl)-N-methylcyclopropanecarboxamide	CN(CCF)C(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3ncn(C)c3Sc4ccc(Cl)cn4	8.52287874528
CHEMBL2386566	(1S,2S)-2-(4-(5-(4-chlorophenylthio)-1-methyl-1H-imidazol-4-yl)phenyl)-N,N-dimethylcyclopropanecarboxamide	CN(C)C(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3ncn(C)c3Sc4ccc(Cl)cc4	9.52287874528
CHEMBL2386567	(1S,2S)-2-(4-(5-(4-chlorophenylthio)-1-methyl-1H-imidazol-4-yl)phenyl)cyclopropanecarboxamide	Cn1cnc(c1Sc2ccc(Cl)cc2)c3ccc(cc3)[C@H]4C[C@@H]4C(=O)N	9.09691001301
CHEMBL2386568	(1S,2S)-2-(4-(5-(4-chlorophenylthio)-1-methyl-1H-imidazol-4-yl)phenyl)-N-methylcyclopropanecarboxamide	CNC(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3ncn(C)c3Sc4ccc(Cl)cc4	9.30102999566
CHEMBL2386569	(1S,2S)-2-(4-(5-(4-chlorophenylthio)-1-methyl-1H-imidazol-4-yl)phenyl)-N-(2-fluoroethyl)cyclopropanecarboxamide	Cn1cnc(c2ccc(cc2)[C@H]3C[C@@H]3C(=O)NCCF)c1Sc4ccc(Cl)cc4	9.0
CHEMBL2386570	(1S,2S)-2-(4-(5-(4-chlorophenylthio)-1-methyl-1H-imidazol-4-yl)phenyl)-N-(2-fluoroethyl)-N-methylcyclopropanecarboxamide	CN(CCF)C(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3ncn(C)c3Sc4ccc(Cl)cc4	8.95860731484
CHEMBL2386571	[3H]-(1S,2S)-2-(4-{5-[(5-Chloropyridin-2-yl)thio]-1-methyl-1H-imidazol-4-yl}phenyl)-N,N-dimethylcyclopropanecarboxamide	[3H]C([3H])([3H])n1cnc(c1Sc2ccc(Cl)cn2)c3ccc(cc3)[C@H]4C[C@@H]4C(=O)N(C)C	8.611768514356
CHEMBL2413160	(9Z,12Z)-N-(3-Methoxybenzyl)octadeca-9,12-dienamide	CCCCC\C=C/C\C=C/CCCCCCCC(=O)NCc1cccc(OC)c1	4.89016844963
CHEMBL2413161	(9Z,12Z,15Z)-N-Benzyloctadeca-9,12,15-trienamide-N-benzyl-(9Z,12Z,15Z)-octadecatrienamide	CC\C=C/C\C=C/C\C=C/CCCCCCCC(=O)NCc1ccccc1	4.659440915079999
CHEMBL2413162	(9Z,12Z,15Z)-N-(3-Methoxybenzyl)octadeca-9,12,15-trienamide-N-(3-methoxybenzyl)-(9Z,12Z,15Z)-octadecatrienamide	CC\C=C/C\C=C/C\C=C/CCCCCCCC(=O)NCc1cccc(OC)c1	4.791692226415
CHEMBL2413169	N-(Pyridin-3-ylmethyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCc1cccnc1	5.1209041205
CHEMBL2413170	N-[(2-Chloropyridin-5-yl)methyl]oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCc1ccc(Cl)nc1	4.81530856918
CHEMBL2413171	(9Z,12Z)-N-(Pyridin-3-ylmethyl)octadeca-9,12-dienamide	CCCCC\C=C/C\C=C/CCCCCCCC(=O)NCc1cccnc1	5.0752040042
CHEMBL2413181	(Z)-1-(Heptadec-8-en-1-yl)-3-(pyridin-3-ylmethyl)carbamate	CCCCCCCC\C=C/CCCCCCCNC(=O)OCc1cccnc1	7.02003115472
CHEMBL2414015	5-Phenyl-isoxazole-3-carboxylic acid adamantan-1-ylamide	O=C(NC12CC3CC(CC(C3)C1)C2)c4cc(on4)c5ccccc5	6.33818731446
CHEMBL2414016	5-Phenyl-isoxazole-3-carboxylic acid adamantan-2-ylamide	O=C(NC1C2CC3CC(CC1C3)C2)c4cc(on4)c5ccccc5	5.39794000867
CHEMBL2414017	5-Phenyl-isoxazole-3-carboxylic acid(adamantan-1-ylmethyl)-amide	O=C(NCC12CC3CC(CC(C3)C1)C2)c4cc(on4)c5ccccc5	4.0
CHEMBL2414018	5-(2-Methoxy-phenyl)-isoxazole-3-carboxylic acid adamantan-1-ylamide	COc1ccccc1c2onc(c2)C(=O)NC34CC5CC(CC(C5)C3)C4	6.04000516167
CHEMBL2414019	5-(2-Ethoxy-phenyl)-isoxazole-3-carboxylic acid adamantan-1-ylamide	CCOc1ccccc1c2onc(c2)C(=O)NC34CC5CC(CC(C5)C3)C4	4.0
CHEMBL2414020	5-(2-Propoxy-phenyl)-isoxazole-3-carboxylic acid adamantan-1-ylamide	CCCOc1ccccc1c2onc(c2)C(=O)NC34CC5CC(CC(C5)C3)C4	4.0
CHEMBL2414021	5-(2-Butoxy-phenyl)-isoxazole-3-carboxylic acid adamantan-1-ylamide	CCCCOc1ccccc1c2onc(c2)C(=O)NC34CC5CC(CC(C5)C3)C4	4.0
CHEMBL2414022	5-(2-Pentyloxy-phenyl)-isoxazole-3-carboxylic acid adamantan-1-ylamide	CCCCCOc1ccccc1c2onc(c2)C(=O)NC34CC5CC(CC(C5)C3)C4	4.0
CHEMBL2414023	5-(2-Hexyloxy-phenyl)-isoxazole-3-carboxylic acid adamantan-1-ylamide	CCCCCCOc1ccccc1c2onc(c2)C(=O)NC34CC5CC(CC(C5)C3)C4	4.0
CHEMBL2414026	5-(3-Pentyloxy-phenyl)-isoxazole-3-carboxylic acid adamantan-1-ylamide	CCCCCOc1cccc(c1)c2onc(c2)C(=O)NC34CC5CC(CC(C5)C3)C4	7.20065945055
CHEMBL2414027	5-(4-Pentyloxy-phenyl)-isoxazole-3-carboxylic acid adamantan-1-ylamide	CCCCCOc1ccc(cc1)c2onc(c2)C(=O)NC34CC5CC(CC(C5)C3)C4	8.09691001301
CHEMBL2414028	5-(2-Pentyloxy-phenyl)-isoxazole-3-carboxylic acid adamantan-2-ylamide	CCCCCOc1ccccc1c2onc(c2)C(=O)NC3C4CC5CC(CC3C5)C4	4.0
CHEMBL2414029	5-(2-Pentyloxy-phenyl)-isoxazole-3-carboxylic acid(hexahydro-2,5-methano-pentalen-3a-yl)-amide	CCCCCOc1ccccc1c2onc(c2)C(=O)NC34CC5CC(CC3C5)C4	4.0
CHEMBL2414031	N-cyclobutyl-5-(2-(pentyloxy)phenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)NC3CCC3	4.0
CHEMBL2414032	N-cyclopentyl-5-(2-(pentyloxy)phenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)NC3CCCC3	4.0
CHEMBL2414033	N-cyclohexyl-5-(2-(pentyloxy)phenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)NC3CCCCC3	4.0
CHEMBL2414035	N-cycloheptyl-5-(2-(pentyloxy)phenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)NC3CCCCCC3	5.26520017041
CHEMBL2414036	N-cyclooctyl-5-(2-(pentyloxy)phenyl)isoxazole-3-carboxamide	CCCCCOc1ccccc1c2onc(c2)C(=O)NC3CCCCCCC3	5.63264407897
CHEMBL2415105	N-(3-Methoxybenzyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCc1cccc(OC)c1	4.956642168025001
CHEMBL2415106	(9Z,12Z)-N-Benzyloctadeca-9,12-dienamide-N-benzyl-(9Z,12Z)-octadecadienamide	CCCCC\C=C/C\C=C/CCCCCCCC(=O)NCc1ccccc1	5.17849091764
CHEMBL245217	3-(benzo[d]oxazole-2-carbonyl)phenyl cyclopentylcarbamate	O=C(NC1CCCC1)Oc2cccc(c2)C(=O)c3oc4ccccc4n3	4.55284196866
CHEMBL255145	4-(1-(benzylsulfonyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	O=C(CCCC1CCN(CC1)S(=O)(=O)Cc2ccccc2)c3occn3	6.22184874962
CHEMBL255146	1-(oxazol-2-yl)-4-(1-(phenylsulfonyl)piperidin-4-yl)butan-1-one	O=C(CCCC1CCN(CC1)S(=O)(=O)c2ccccc2)c3occn3	8.60205999133
CHEMBL255544	isopropyl 4-(4-(oxazol-2-yl)-4-oxobutyl)piperidine-1-carboxylate	CC(C)OC(=O)N1CCC(CCCC(=O)c2occn2)CC1	8.39794000867
CHEMBL255760	benzyl 4-(4-(oxazol-2-yl)-4-oxobutyl)piperidine-1-carboxylate	O=C(CCCC1CCN(CC1)C(=O)OCc2ccccc2)c3occn3	8.39794000867
CHEMBL255801	4-(1-(3-chlorobenzyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	Clc1cccc(CN2CCC(CCCC(=O)c3occn3)CC2)c1	7.22184874962
CHEMBL255803	4-(1-(2-chlorobenzyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	Clc1ccccc1CN2CCC(CCCC(=O)c3occn3)CC2	6.58502665203
CHEMBL256009	4-(1-(3-cyclohexylpropanoyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	O=C(CCC1CCCCC1)N2CCC(CCCC(=O)c3occn3)CC2	8.52287874528
CHEMBL257024	4-(1-(3-methoxybenzyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	COc1cccc(CN2CCC(CCCC(=O)c3occn3)CC2)c1	7.46852108296
CHEMBL257071	3-(dodecylsulfonyl)-1,1,1-trifluoropropan-2-one	CCCCCCCCCCCCS(=O)(=O)CC(=O)C(F)(F)F	6.577450979995
CHEMBL257225	4-(1-(2-methoxybenzyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	COc1ccccc1CN2CCC(CCCC(=O)c3occn3)CC2	5.39794000867
CHEMBL257226	4-[1-(3-methyl-benzyl)-piperidin-4-yl]-1-oxazol-2-yl-butan-1-one	Cc1cccc(CN2CCC(CCCC(=O)c3occn3)CC2)c1	7.04575749056
CHEMBL257305	1-(oxazolo[4,5-b]pyridin-2-yl)octan-1-one	CCCCCCCC(=O)c1oc2cccnc2n1	8.676009410606
CHEMBL257307	1-(oxazolo[4,5-b]pyridin-2-yl)dodecan-1-one-1-oxazolo[4,5-b]pyridin-2-yl-1-dodecanone	CCCCCCCCCCCC(=O)c1oc2cccnc2n1	8.102808878752
CHEMBL257638	1-(oxazolo[4,5-b]pyridin-2-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)c2oc3cccnc3n2	7.6760094106059995
CHEMBL257892	4-(1-isobutyrylpiperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	CC(C)C(=O)N1CCC(CCCC(=O)c2occn2)CC1	6.60205999133
CHEMBL257893	4-(1-(isopropylsulfonyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	CC(C)S(=O)(=O)N1CCC(CCCC(=O)c2occn2)CC1	6.85387196432
CHEMBL257894	1-(oxazol-2-yl)-4-(1-(phenethylsulfonyl)piperidin-4-yl)butan-1-one	O=C(CCCC1CCN(CC1)S(=O)(=O)CCc2ccccc2)c3occn3	8.22184874962
CHEMBL257942	4-(1-(3-bromobenzyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	Brc1cccc(CN2CCC(CCCC(=O)c3occn3)CC2)c1	8.0
CHEMBL257945	4-(1-benzoylpiperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	O=C(CCCC1CCN(CC1)C(=O)c2ccccc2)c3occn3	7.11350927483
CHEMBL258820	2-(3-(4-(phenoxymethyl)phenyl)propanoyl)oxazole-5-carbonitrile	O=C(CCc1ccc(COc2ccccc2)cc1)c3oc(cn3)C#N	8.807288325245999
CHEMBL260747	6-(2-(3-(biphenyl-4-yl)propanoyl)oxazol-5-yl)picolinic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)CCc3ccc(cc3)c4ccccc4	7.172435820525999
CHEMBL261635	1-(4-Phenylbutyl)maleimide	O=C1C=CC(=O)N1CCCCc2ccccc2	4.07058107429
CHEMBL262560	Icosa-5,8,11,14-tetraenoic acid 2,3-dihydroxy-propyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OC[C@H](O)CO	5.116918492676
CHEMBL268184	methyl 6-(2-(1-hydroxy-7-phenylheptyl)oxazol-5-yl)picolinate	COC(=O)c1cccc(n1)c2oc(nc2)C(O)CCCCCCc3ccccc3	5.153130665326
CHEMBL269931	3-(decylsulfinyl)-1,1,1-trifluoropropan-2-one	CCCCCCCCCC[S+]([O-])CC(=O)C(F)(F)F	5.99442631961
CHEMBL269975	4-(1-(4-chlorobenzyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	Clc1ccc(CN2CCC(CCCC(=O)c3occn3)CC2)cc1	7.18045606446
CHEMBL270186	4-(1-(2-cyclohexylacetyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	O=C(CC1CCCCC1)N2CCC(CCCC(=O)c3occn3)CC2	7.0
CHEMBL270189	tert-butyl 4-(4-(oxazol-2-yl)-4-oxobutyl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CCCC(=O)c2occn2)CC1	8.69897000434
CHEMBL270284	1-(5-(6-(1H-tetrazol-5-yl)pyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3cccc(n3)c4nnn[nH]4	6.912798510016
CHEMBL270373	1,1,1-trifluoro-3-(octylsulfinyl)propan-2-one	CCCCCCCC[S+]([O-])CC(=O)C(F)(F)F	5.022035921555
CHEMBL270374	3-(decylthio)-1,1,1-trifluoropropan-2-one	CCCCCCCCCCSCC(=O)C(F)(F)F	6.845184916285
CHEMBL270375	2,2-dimethyl-3-methyleneheptadecane	CCCCCCCCCCCCSCC(=O)C(F)(F)F	7.06316535365
CHEMBL270404	1-(oxazol-2-yl)-4-(piperidin-4-yl)butan-1-one	O=C(CCCC1CCNCC1)c2occn2	5.24412514433
CHEMBL270487	methyl 6-(2-(3-(biphenyl-4-yl)propanoyl)oxazol-5-yl)picolinate	COC(=O)c1cccc(n1)c2oc(nc2)C(=O)CCc3ccc(cc3)c4ccccc4	8.435677255296
CHEMBL271420	4-(1-(2-bromobenzyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	Brc1ccccc1CN2CCC(CCCC(=O)c3occn3)CC2	6.50168944621
CHEMBL271445	4-(1-(4-isopropoxybenzyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	CC(C)Oc1ccc(CN2CCC(CCCC(=O)c3occn3)CC2)cc1	7.85387196432
CHEMBL271446	4-(1-(cyclohexanecarbonyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	O=C(CCCC1CCN(CC1)C(=O)C2CCCCC2)c3occn3	7.34678748622
CHEMBL271447	1-(oxazol-2-yl)-4-(1-(3-phenylpropanoyl)piperidin-4-yl)butan-1-one	O=C(CCc1ccccc1)N2CCC(CCCC(=O)c3occn3)CC2	7.65757731918
CHEMBL271660	1-(oxazol-2-yl)-4-(1-(2-phenylacetyl)piperidin-4-yl)butan-1-one	O=C(Cc1ccccc1)N2CCC(CCCC(=O)c3occn3)CC2	6.30102999566
CHEMBL271792	3-(4-phenoxyphenyl)-1-(5-(trifluoromethyl)oxazol-2-yl)propan-1-one	FC(F)(F)c1oc(nc1)C(=O)CCc2ccc(Oc3ccccc3)cc2	8.514858501346
CHEMBL272038	2-(3-(4-phenoxyphenyl)propanoyl)oxazole-5-carbonitrile	O=C(CCc1ccc(Oc2ccccc2)cc1)c3oc(cn3)C#N	8.585439575636
CHEMBL272075	3-(decylsulfonyl)-1,1,1-trifluoropropan-2-one	CCCCCCCCCCS(=O)(=O)CC(=O)C(F)(F)F	5.59022803223
CHEMBL272081	4-[1-(2-methyl-benzyl)-piperidin-4-yl]-1-oxazol-2-yl-butan-1-one	Cc1ccccc1CN2CCC(CCCC(=O)c3occn3)CC2	5.92081875395
CHEMBL272098	4-(1-(4-bromobenzyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	Brc1ccc(CN2CCC(CCCC(=O)c3occn3)CC2)cc1	7.34678748622
CHEMBL272111	2-(3-(biphenyl-4-yl)propanoyl)oxazole-5-carbonitrile-2-(3-biphenyl-4-yl-propionyl)-oxazole-5-carbonitrile	O=C(CCc1ccc(cc1)c2ccccc2)c3oc(cn3)C#N	9.137866270812665
CHEMBL273138	3-(dodecylsulfinyl)-1,1,1-trifluoropropan-2-one	CCCCCCCCCCCC[S+]([O-])CC(=O)C(F)(F)F	6.289198036565001
CHEMBL273139	1,1,1-trifluoro-3-(octylsulfonyl)propan-2-one	CCCCCCCCS(=O)(=O)CC(=O)C(F)(F)F	4.73877788325
CHEMBL273152	4-(1-(4-isopropylbenzyl)piperidin-4-yl)-1-(oxazol-2-yl)butan-1-one	CC(C)c1ccc(CN2CCC(CCCC(=O)c3occn3)CC2)cc1	8.44369749923
CHEMBL276233	2-(2-(7-phenylheptanoyl)oxazol-5-yl)benzamide	NC(=O)c1ccccc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.0377372466259995
CHEMBL285678	(Z)-1-Benzooxazol-2-yl-octadec-9-en-1-one-1-Benzooxazol-2-yl-nonadec-10-en-2-one-(Z)-1-(benzo[d]oxazol-2-yl)octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc2ccccc2n1	5.550511880408666
CHEMBL286321	Hexadecanoylamino-acetic acid methyl ester	CCCCCCCCCCCCCCCC(=O)NCC(=O)OC	5.0
CHEMBL292454	1,1,1-Trifluoro-3-phenyl-propan-2-one	FC(F)(F)C(=O)Cc1ccccc1	3.0
CHEMBL293277	2,2,2-Trifluoro-1-phenyl-ethanone	FC(F)(F)C(=O)c1ccccc1	3.0
CHEMBL3087168	(S)-3-(1-([1,1'-Biphenyl]-4-yl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN([C@@H](C)c2ccc(cc2)c3ccccc3)C(=O)O1	7.634157278315
