chembl_id	name	smiles	pAff
CHEMBL105851	1N-ethyl-2-benzylcarboxamido-2-[4-{2-[2-benzylcarboxamido(ethylcarbamoyl)methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethylcarbamoyl}-5,5-dimethyl-(2R,4S)-1,3-thiazolan-2-yl]acetamide	CCNC(=O)[C@@H](NC(=O)Cc1ccccc1)[C@@H]2N[C@@H](C(=O)NCCNC(=O)[C@@H]3N[C@H](SC3(C)C)[C@H](NC(=O)Cc4ccccc4)C(=O)NCC)C(C)(C)S2	8.31875876262
CHEMBL105879	1N-(2-pyridylmethyl)-2-benzylcarboxamido-2-[4-{2-[2-benzylcarboxamido(2-pyridylmethylcarbamoyl)methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethylcarbamoyl}-5,5-dimethyl-(2R,4S)-1,3-thiazolan-2-yl]acetamide	CC1(C)S[C@@H](N[C@H]1C(=O)NCCNC(=O)[C@@H]2N[C@H](SC2(C)C)[C@H](NC(=O)Cc3ccccc3)C(=O)NCc4ccccn4)[C@H](NC(=O)Cc5ccccc5)C(=O)NCc6ccccn6	7.95860731484
CHEMBL105880	1N-(4-chlorobenzyl)-2-[4-{2-[2-[4-chlorobenzylcarbamoyl(2-pyridylmethylcarboxamido)methyl]-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethylcarbamoyl}-5,5-dimethyl-(2R,4S)-1,3-thiazolan-2-yl]-2-(2-pyridylmethylcarboxamido)acetamide	CC1(C)S[C@@H](N[C@H]1C(=O)NCCNC(=O)[C@@H]2N[C@H](SC2(C)C)[C@H](NC(=O)Cc3ccccn3)C(=O)NCc4ccc(Cl)cc4)[C@H](NC(=O)Cc5ccccn5)C(=O)NCc6ccc(Cl)cc6	8.12493873661
CHEMBL105898	{(S)-1-[(1S,2R,3R)-1-Benzyl-3-((S)-1-benzylcarbamoyl-2-methyl-propylcarbamoyl)-3-(biphenyl-4-ylamino)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)[C@H](Nc1ccc(cc1)c2ccccc2)[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)OCc4ccccc4)C(C)C)C(=O)NCc5ccccc5	6.744006489706
CHEMBL106005	[Benzyl-((2R,3S)-3-tert-butoxycarbonylamino-2-hydroxy-4-phenyl-butyl)-amino]-acetic acid tert-butyl ester	CC(C)(C)OC(=O)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)Cc2ccccc2	5.33000013119
CHEMBL106172	Quinoline-2-carboxylic acid {(S)-1-[(1S,2R,3R)-1-benzyl-3-benzylamino-3-((S)-1-benzylcarbamoyl-2-methyl-propylcarbamoyl)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)[C@H](NCc1ccccc1)[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)c3ccc4ccccc4n3)C(C)C)C(=O)NCc5ccccc5	7.506258329585999
CHEMBL106282	4N-{2-[2-[2-benzylphenylcarboxamido(ethylcarbamoyl)methyl]-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethyl}-2-[2-benzylphenylcarboxamido(ethylcarbamoyl)methyl]-5,5-dimethyl-(2R,4S)-1,3-thiazolane-4-carboxamide	CCNC(=O)[C@@H](NC(=O)c1ccccc1Cc2ccccc2)[C@@H]3N[C@@H](C(=O)NCCNC(=O)[C@@H]4N[C@H](SC4(C)C)[C@H](NC(=O)c5ccccc5Cc6ccccc6)C(=O)NCC)C(C)(C)S3	7.14266750357
CHEMBL106486	(1-{1-Benzyl-2-hydroxy-3-[3-methyl-2-(pyridin-2-ylmethoxycarbonylamino)-butyrylamino]-4-phenyl-butylcarbamoyl}-2-methyl-propyl)-carbamic acid pyridin-2-ylmethyl ester	CC(C)[C@@H](NC(=O)OCc1ccccn1)C(=O)N[C@@H](Cc2ccccc2)C(O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)OCc4ccccn4)C(C)C	8.31875876262
CHEMBL106530	(3S,4aS,8aS)-2-{(2S,4R)-2-Hydroxy-4-[(S)-2-methyl-1-(quinolin-2-ylcarbamoyl)-propylcarbamoyl]-5-phenyl-pentyl}-decahydro-isoquinoline-3-carboxylic acid tert-butylamide	CC(C)[C@H](NC(=O)[C@@H](C[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C)Cc3ccccc3)C(=O)Nc4ccc5ccccc5n4	7.27868612555
CHEMBL106623	[4-(2-{[2-(Benzyloxycarbonyl-phenylacetylamino-methyl)-5,5-dimethyl-thiazolidine-4-carbonyl]-amino}-ethylcarbamoyl)-5,5-dimethyl-thiazolidin-2-yl]-phenylacetylamino-acetic acid benzyl ester	CC1(C)S[C@@H](N[C@H]1C(=O)NCCNC(=O)[C@@H]2N[C@H](SC2(C)C)[C@H](NC(=O)Cc3ccccc3)C(=O)OCc4ccccc4)[C@H](NC(=O)Cc5ccccc5)C(=O)OCc6ccccc6	7.12493873661
CHEMBL106633	1N-ethylcarbamoyl[4-{2-[2-ethylcarbamoyl[2-phenyl-(E)-1-ethenylcarboxamido]methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethylcarbamoyl}-5,5-dimethyl-(2R,4S)-1,3-thiazolan-2-yl]methyl-3-phenyl-(E)-2-propenamide	CCNC(=O)[C@@H](NC(=O)\C=C/c1ccccc1)[C@@H]2N[C@@H](C(=O)NCCNC(=O)[C@@H]3N[C@H](SC3(C)C)[C@H](NC(=O)\C=C/c4ccccc4)C(=O)NCC)C(C)(C)S2	8.5376020021
CHEMBL106657	[(1S,2S,4R)-1-Benzyl-4-(cyclohexylmethyl-carbamoyl)-2-hydroxy-5-phenyl-pentyl]-carbamic acid tert-butyl ester-[1-Benzyl-4-(cyclohexylmethyl-carbamoyl)-2-hydroxy-5-phenyl-pentyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)NCC3CCCCC3	4.520959554953333
CHEMBL106748	1N-[1-[4-{2-[2-[1-benzylcarboxamido-2-hexahydro-1-pyridinyl-2-oxo-(1R)-ethyl]-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethylcarbamoyl}-5,5-dimethyl-(2R,4S)-1,3-thiazolan-2-yl]-2-hexahydro-1-pyridinyl-2-oxo-(1R)-ethyl]-2-phen	CC1(C)S[C@@H](N[C@H]1C(=O)NCCNC(=O)[C@@H]2N[C@H](SC2(C)C)[C@H](NC(=O)Cc3ccccc3)C(=O)N4CCCCC4)[C@H](NC(=O)Cc5ccccc5)C(=O)N6CCCCC6	8.16115090926
CHEMBL106765	2-(Benzylcarbamoyl-phenylacetylamino-methyl)-5,5-dimethyl-thiazolidine-4-carboxylic acid (1-benzyl-3-benzylcarbamoyl-2-hydroxy-propyl)-amide:chloroform	CC1(C)S[C@@H](N[C@H]1C(=O)N[C@H](Cc2ccccc2)[C@H](O)CC(=O)NCc3ccccc3)[C@H](NC(=O)Cc4ccccc4)C(=O)NCc5ccccc5	8.33724216832
CHEMBL106776	[(1S,2S,4R)-1-Benzyl-4-(5-formyl-1H-imidazol-2-yl)-2-hydroxy-5-phenyl-pentyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@@H](Cc2ccccc2)c3nc(C=O)c[nH]3	4.970790456995999
CHEMBL106805	2-(Benzylcarbamoyl-phenylacetylamino-methyl)-5,5-dimethyl-thiazolidine-4-carboxylic acid (1-benzyl-2-hydroxy-3-isobutylcarbamoyl-propyl)-amide: Hydrate	CC(C)CNC(=O)C[C@@H](O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]2N[C@H](SC2(C)C)[C@H](NC(=O)Cc3ccccc3)C(=O)NCc4ccccc4	7.16115090926
CHEMBL106905	4-Biphenyl-4-yl-3-hydroxy-5-oxo-2-phenethyl-2,5-dihydro-furan-2-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)C1(CCc2ccccc2)OC(=C(C1=O)c3ccc(cc3)c4ccccc4)O	4.56863623584
CHEMBL106965	4N-{2-[2-ethylcarbamoyl(2-phenoxyphenylcarboxamido)methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethyl}-2-ethylcarbamoyl(2-phenoxyphenylcarboxamido)methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolane-4-carboxamide	CCNC(=O)[C@@H](NC(=O)c1ccccc1Oc2ccccc2)[C@@H]3N[C@@H](C(=O)NCCNC(=O)[C@@H]4N[C@H](SC4(C)C)[C@H](NC(=O)c5ccccc5Oc6ccccc6)C(=O)NCC)C(C)(C)S3	6.79588001734
CHEMBL106991	(2-{4-[2-({2-[(tert-Butoxycarbonylmethyl-carbamoyl)-phenylacetylamino-methyl]-5,5-dimethyl-thiazolidine-4-carbonyl}-amino)-ethylcarbamoyl]-5,5-dimethyl-thiazolidin-2-yl}-2-phenylacetylamino-acetylamino)-acetic acid tert-butyl ester	CC(C)(C)OC(=O)CNC(=O)[C@@H](NC(=O)Cc1ccccc1)[C@@H]2N[C@@H](C(=O)NCCNC(=O)[C@@H]3N[C@H](SC3(C)C)[C@H](NC(=O)Cc4ccccc4)C(=O)NCC(=O)OC(C)(C)C)C(C)(C)S2	7.67778070527
CHEMBL107001	1N-[1-[4-{2-[2-[1-benzylcarboxamido-ethyl]-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethylcarbamoyl}-5,5-dimethyl-(2R,4S)-1,3-thiazolan-2-yl]]-2-phenylacetamide	CC1(C)S[C@H](CNC(=O)Cc2ccccc2)N[C@H]1C(=O)NCCNC(=O)[C@@H]3N[C@@H](CNC(=O)Cc4ccccc4)SC3(C)C	5.10790539731
CHEMBL107014	1N-ethyl-2-[4-{2-[2-ethylcarbamoyl(4-hydroxybenzylcarboxamido)methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethylcarbamoyl}-5,5-dimethyl-(2R,4S)-1,3-thiazolan-2-yl]-2-(4-hydroxybenzylcarboxamido)acetamide	CCNC(=O)[C@@H](NC(=O)Cc1ccc(O)cc1)[C@@H]2N[C@@H](C(=O)NCCNC(=O)[C@@H]3N[C@H](SC3(C)C)[C@H](NC(=O)Cc4ccc(O)cc4)C(=O)NCC)C(C)(C)S2	3.92081875395
CHEMBL107015	1N-ethyl-2-benzylsulfonamido-2-[4-{2-[2-benzylsulfonamido(ethylcarbamoyl)methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethylcarbamoyl}-5,5-dimethyl-(2R,4S)-1,3-thiazolan-2-yl]acetamide	CCNC(=O)[C@@H](NS(=O)(=O)Cc1ccccc1)[C@@H]2N[C@@H](C(=O)NCCNC(=O)[C@@H]3N[C@H](SC3(C)C)[C@H](NS(=O)(=O)Cc4ccccc4)C(=O)NCC)C(C)(C)S2	7.23657200644
CHEMBL107125	{(S)-1-[(1S,2R,3R)-1-Benzyl-3-benzylamino-3-((S)-1-benzylcarbamoyl-2-methyl-propylcarbamoyl)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-carbamic acid pyridin-2-ylmethyl ester	CC(C)[C@H](NC(=O)OCc1ccccn1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@@H](NCc3ccccc3)C(=O)N[C@@H](C(C)C)C(=O)NCc4ccccc4	7.580360050106
CHEMBL10725	N-tert-Butyl-2-{(2R,3S)-2-hydroxy-3-[(R)-2-methanesulfonylamino-3-(quinolin-2-ylsulfanyl)-propionylamino]-4-phenyl-butyl}-benzamide	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@H](CSc3ccc4ccccc4n3)NS(=O)(=O)C	7.22184874962
CHEMBL107250	1N-[1-[4-{2-[2-[1-benzylcarboxamido-2-hydroxy-(1R)-ethyl]-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethylcarbamoyl}-5,5-dimethyl-(2R,4S)-1,3-thiazolan-2-yl]-2-hydroxy-(1R)-ethyl]-2-phenylacetamide	CC1(C)S[C@@H](N[C@H]1C(=O)NCCNC(=O)[C@@H]2N[C@H](SC2(C)C)[C@@H](CO)NC(=O)Cc3ccccc3)[C@@H](CO)NC(=O)Cc4ccccc4	6.85387196432
CHEMBL107259	[(1S,2S)-2-((1R,2R)-2-Benzylcarbamoyl-cyclopentyl)-2-hydroxy-1-(4-hydroxy-benzyl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccc(O)cc1)[C@@H](O)[C@@H]2CCC[C@H]2C(=O)NCc3ccccc3	6.229951074135
CHEMBL107267	3-Hydroxy-2-methyl-5-oxo-4-phenethyl-2,5-dihydro-furan-2-carboxylic acid butylamide	CCCCNC(=O)C1(C)OC(=C(CCc2ccccc2)C1=O)O	3.0
CHEMBL107310	(2-{4-[2-({2-[(Carboxymethyl-carbamoyl)-phenylacetylamino-methyl]-5,5-dimethyl-thiazolidine-4-carbonyl}-amino)-ethylcarbamoyl]-5,5-dimethyl-thiazolidin-2-yl}-2-phenylacetylamino-acetylamino)-acetic acid	CC1(C)S[C@@H](N[C@H]1C(=O)NCCNC(=O)[C@@H]2N[C@H](SC2(C)C)[C@H](NC(=O)Cc3ccccc3)C(=O)NCC(=O)O)[C@H](NC(=O)Cc4ccccc4)C(=O)NCC(=O)O	7.40893539297
CHEMBL107369	(1R,2R)-1-((2R,4S,5S)-2-Benzyl-5-tert-butoxycarbonylamino-4-hydroxy-6-phenyl-hexanoylamino)-indan-2-carboxylic acid methyl ester	COC(=O)[C@@H]1Cc2ccccc2[C@@H]1NC(=O)[C@@H](C[C@H](O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)Cc4ccccc4	7.179241082395
CHEMBL107393	1N-ethyl-2-[4-{2-[2-ethylcarbamoyl(2-thienylmethylcarboxamido)methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethylcarbamoyl}-5,5-dimethyl-(2R,4S)-1,3-thiazolan-2-yl]-2-(2-thienylmethylcarboxamido)acetamide	CCNC(=O)[C@@H](NC(=O)Cc1cccs1)[C@@H]2N[C@@H](C(=O)NCCNC(=O)[C@@H]3N[C@H](SC3(C)C)[C@H](NC(=O)Cc4cccs4)C(=O)NCC)C(C)(C)S2	7.82390874094
CHEMBL107428	2,5-Bis-(4-fluoro-benzyloxy)-3,4-dihydroxy-hexanedioic acid bis-[(2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OCc1ccc(F)cc1)C(=O)NC2[C@H](O)Cc3ccccc23)[C@@H](OCc4ccc(F)cc4)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.783269736155999
CHEMBL107559	(1-{N'-Cyclohexylmethyl-N'-[(2R,3S)-2-hydroxy-3-(2-methoxycarbonylamino-3-methyl-butyrylamino)-4-phenyl-butyl]-hydrazinocarbonyl}-2-methyl-propyl)-carbamic acid ethyl ester	CCOC(=O)NC(C(C)C)C(=O)NN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)OC)C(C)C)CC2CCCCC2	7.25181197299
CHEMBL107561	4-Hydroxy-6-phenethyl-3-(1-phenyl-propyl)-pyran-2-one	CCC(C1=C(O)C=C(CCc2ccccc2)OC1=O)c3ccccc3	5.815888497006
CHEMBL107648	(4R,5S,6S,7R)-1-(3-Amino-benzyl)-4,7-dibenzyl-5,6-dihydroxy-3-[3-(3-trifluoromethyl-phenyl)-1H-indazol-5-ylmethyl]-[1,3]diazepan-2-one	Nc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5ccc6[nH]nc(c7cccc(c7)C(F)(F)F)c6c5)C2=O)c1	8.729528666336
CHEMBL107701	[1-(N'-Cyclohexylmethyl-N'-{(2R,3S)-2-hydroxy-3-[2-(2-methoxy-ethoxycarbonylamino)-3-methyl-butyrylamino]-4-phenyl-butyl}-hydrazinocarbonyl)-2-methyl-propyl]-carbamic acid ethyl ester	CCOC(=O)NC(C(C)C)C(=O)NN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)OCCOC)C(C)C)CC2CCCCC2	6.87289520164
CHEMBL107744	2-(Benzylcarbamoyl-phenylacetylamino-methyl)-5,5-dimethyl-thiazolidine-4-carboxylic acid [1-benzyl-2-hydroxy-3-(2-hydroxy-1-phenyl-ethylcarbamoyl)-propyl]-amide: Hydrate	CC1(C)S[C@@H](N[C@H]1C(=O)N[C@H](Cc2ccccc2)[C@H](O)CC(=O)N[C@@H](CO)c3ccccc3)[C@H](NC(=O)Cc4ccccc4)C(=O)NCc5ccccc5	6.72124639905
CHEMBL107748	4N-{2-[2-ethylcarbamoyl(2-phenylphenylcarboxamido)methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethyl}-2-ethylcarbamoyl(2-phenylphenylcarboxamido)methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolane-4-carboxamide	CCNC(=O)[C@@H](NC(=O)c1ccccc1c2ccccc2)[C@@H]3N[C@@H](C(=O)NCCNC(=O)[C@@H]4N[C@H](SC4(C)C)[C@H](NC(=O)c5ccccc5c6ccccc6)C(=O)NCC)C(C)(C)S3	8.0043648054
CHEMBL107758	((S)-1-{N'-Cyclohexylmethyl-N'-[(2R,3S)-2-hydroxy-3-((S)-2-methoxycarbonylamino-3-methyl-butyrylamino)-4-phenyl-butyl]-hydrazinocarbonyl}-2-methyl-propyl)-carbamic acid methyl ester	COC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC2CCCCC2)NC(=O)[C@@H](NC(=O)OC)C(C)C	5.97469413474
CHEMBL10777	N-tert-Butyl-2-[(2R,3S)-2-hydroxy-3-((R)-2-methanesulfonylamino-3-phenylsulfanyl-propionylamino)-4-phenyl-butyl]-benzamide	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@H](CSc3ccccc3)NS(=O)(=O)C	7.35654732351
CHEMBL107784	2-(Benzylcarbamoyl-phenylacetylamino-methyl)-5,5-dimethyl-thiazolidine-4-carboxylic acid (2-hydroxy-1-methyl-ethyl)-amide	C[C@H](CO)NC(=O)[C@@H]1N[C@H](SC1(C)C)[C@H](NC(=O)Cc2ccccc2)C(=O)NCc3ccccc3	3.6989700043399996
CHEMBL107817	(4R,5S,6S,7R)-1-(3-Amino-benzyl)-4,7-dibenzyl-5,6-dihydroxy-3-[3-(1H-pyrazol-3-yl)-1H-indazol-5-ylmethyl]-[1,3]diazepan-2-one	Nc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5ccc6[nH]nc(c7cc[nH]n7)c6c5)C2=O)c1	9.751430507745999
CHEMBL107849	{(S)-1-Benzyl-4-[(S)-1-(carbamoylmethyl-carbamoyl)-2-phenyl-ethylamino]-3-hydroxy-2-oxo-butyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)C(O)CN[C@@H](Cc2ccccc2)C(=O)NCC(=O)N	6.4356772552959995
CHEMBL107851	3-Hydroxy-2-isopropyl-5-oxo-4-(1-phenyl-ethyl)-2,5-dihydro-furan-2-carboxylic acid [2-(4-chloro-phenyl)-ethyl]-amide	CC(C)C1(OC(=C(C(C)c2ccccc2)C1=O)O)C(=O)NCCc3ccc(Cl)cc3	4.50863830617
CHEMBL107965	2,5-Bis-(2,4-difluoro-benzyloxy)-3,4-dihydroxy-hexanedioic acid bis-[(2-methyl-1-methylcarbamoyl-propyl)-amide]	CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccc(F)cc1F)[C@H](O)[C@@H](O)[C@@H](OCc2ccc(F)cc2F)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	8.465640478675999
CHEMBL108016	[(1S,2S,4R)-1-Benzyl-2-hydroxy-4-(5-isobutyryl-1H-imidazol-2-yl)-5-phenyl-pentyl]-carbamic acid tert-butyl ester	CC(C)C(=O)c1c[nH]c(n1)[C@@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)Cc3ccccc3	6.595780408965999
CHEMBL108102	((S)-1-{N'-(4-Fluoro-benzyl)-N'-[(S)-2-hydroxy-3-((S)-2-methoxycarbonylamino-3-methyl-butyrylamino)-4-phenyl-butyl]-hydrazinocarbonyl}-2-methyl-propyl)-carbamic acid methyl ester	COC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)CN(Cc2ccc(F)cc2)NC(=O)[C@@H](NC(=O)OC)C(C)C	7.3767507096
CHEMBL108114	(5-tert-Butylcarbamoyl-4-hydroxy-2-oxo-5-phenethyl-2,5-dihydro-furan-3-yl)-methyl-carbamic acid tert-butyl ester	CN(C(=O)OC(C)(C)C)C1=C(O)C(CCc2ccccc2)(OC1=O)C(=O)NC(C)(C)C	4.32790214206
CHEMBL108174	2-(Benzylcarbamoyl-phenylacetylamino-methyl)-5,5-dimethyl-thiazolidine-4-carboxylic acid (1-hydroxymethyl-3-methyl-butyl)-amide: Hydrate	CC(C)C[C@H](CO)NC(=O)[C@@H]1N[C@H](SC1(C)C)[C@H](NC(=O)Cc2ccccc2)C(=O)NCc3ccccc3	4.33724216832
CHEMBL108226	{(1S,2S,4R)-1-Benzyl-4-[5-(2,2-dimethyl-but-3-enoyl)-1H-imidazol-2-yl]-2-hydroxy-5-phenyl-pentyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@@H](Cc2ccccc2)c3nc(c[nH]3)C(=O)C(C)(C)C=C	6.083494737185999
CHEMBL108429	[1-(N'-Cyclohexylmethyl-N'-{(2R,3S)-2-hydroxy-3-[2-(2-methoxy-ethoxycarbonylamino)-3-methyl-butyrylamino]-4-phenyl-butyl}-hydrazinocarbonyl)-2-methyl-propyl]-carbamic acid 2-methoxy-ethyl ester	COCCOC(=O)NC(C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC2CCCCC2)NC(=O)C(NC(=O)OCCOC)C(C)C	6.78515615195
CHEMBL108471	[(1S,2S,4R)-1-Benzyl-2-hydroxy-4-((1S,2R)-2-hydroxy-cyclohexylcarbamoyl)-5-phenyl-pentyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)N[C@H]3CCCC[C@H]3O	6.912170843845001
CHEMBL108498	(4R,5S,6S,7R)-1-(3-Amino-benzyl)-4,7-dibenzyl-5,6-dihydroxy-3-(3-thiophen-2-yl-1H-indazol-5-ylmethyl)-[1,3]diazepan-2-one	Nc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5ccc6[nH]nc(c7cccs7)c6c5)C2=O)c1	9.259585996245999
CHEMBL108807	((S)-1-{N'-[(S)-2-Hydroxy-3-((S)-2-methoxycarbonylamino-3-methyl-butyrylamino)-4-phenyl-butyl]-N'-isobutyl-hydrazinocarbonyl}-2-methyl-propyl)-carbamic acid methyl ester	COC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)CN(CC(C)C)NC(=O)[C@@H](NC(=O)OC)C(C)C	7.38721614328
CHEMBL10890	(S)-3-Amino-N-[(1S,2R)-1-benzyl-3-(2-tert-butylcarbamoyl-phenyl)-2-hydroxy-propyl]-succinamic acid benzyl ester	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CC(=O)OCc3ccccc3	5.0
CHEMBL108918	[(1S,2S,4R)-1-Benzyl-2-hydroxy-4-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-5-phenylsulfanyl-pentyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@@H](CSc2ccccc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	9.601193134925001
CHEMBL108932	(4R,5S,6S,7R)-1-(3-Amino-benzyl)-4,7-dibenzyl-5,6-dihydroxy-3-[3-(4-methoxy-phenyl)-1H-indazol-5-ylmethyl]-[1,3]diazepan-2-one	COc1ccc(cc1)c2[nH]nc3ccc(CN4[C@H](Cc5ccccc5)[C@H](O)[C@@H](O)[C@@H](Cc6ccccc6)N(Cc7cccc(N)c7)C4=O)cc23	9.099885153376
CHEMBL108960	[(1S,2S,4R)-1-Benzyl-2-hydroxy-4-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-4-methyl-5-phenyl-pentyl]-carbamic acid tert-butyl ester-[1-Benzyl-2-hydroxy-4-(2-hydroxy-indan-1-ylcarbamoyl)-4-methyl-5-phenyl-pentyl]-carbamic acid tert-butyl ester-[(1S,2S,4R)-1-Benzyl-2-hydroxy-4-((R)-(R)-2-hydroxy-indan-1-ylcarbamoyl)-4-methyl-5-phenyl-pentyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@@](C)(Cc2ccccc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	8.122171948075
CHEMBL109220	N-{1-Benzyl-2-hydroxy-3-[3-methyl-2-(3-pyridin-3-yl-propionylamino)-butyrylamino]-4-phenyl-butyl}-3-methyl-2-(3-pyridin-3-yl-propionylamino)-butyramide	CC(C)[C@@H](NC(=O)CCc1cccnc1)C(=O)N[C@@H](Cc2ccccc2)C(O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CCc4cccnc4)C(C)C	7.65757731918
CHEMBL109221	(1-{1-Benzyl-2,3-dihydroxy-4-[3-methyl-2-(pyridin-4-ylmethoxycarbonylamino)-butyrylamino]-5-phenyl-pentylcarbamoyl}-2-methyl-propyl)-carbamic acid pyridin-4-ylmethyl ester	CC(C)[C@@H](NC(=O)OCc1ccncc1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)OCc4ccncc4)C(C)C	8.63827216398
CHEMBL109371	{1-[1-Benzyl-3-(2-benzyloxycarbonylamino-3-methyl-butyrylamino)-2-hydroxy-4-phenyl-butylcarbamoyl]-2-methyl-propyl}-carbamic acid pyridin-2-ylmethyl ester	CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)OCc4ccccn4)C(C)C	8.52287874528
CHEMBL109377	(4R,5S,6S,7R)-1-(3-Amino-benzyl)-3-[3-(3-amino-phenyl)-1H-indazol-5-ylmethyl]-4,7-dibenzyl-5,6-dihydroxy-[1,3]diazepan-2-one	Nc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5ccc6[nH]nc(c7cccc(N)c7)c6c5)C2=O)c1	9.560615991946
