chembl_id	name	smiles	pAff
CHEMBL1077365	trans-(5S)-5-butyl-3-((4-cyclopropoxycyclohexyl)methyl)-9-((3aR,6aS)-2-(4,6-dimethylpyrimidine-5-carbonyl)octahydrocyclopenta[c]pyrrol-5-yl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(C[C@@H]2CC[C@H](CC2)OC3CC3)C(=O)OC14CCN(CC4)C5C[C@@H]6CN(C[C@@H]6C5)C(=O)c7c(C)ncnc7C	7.56863623584
CHEMBL107749	(R)-3-[2-(3-Chloro-phenyl)-2-methyl-4-(4-phenyl-piperidin-1-yl)-butyl]-5-(1H-indol-3-ylmethyl)-imidazolidine-2,4-dione	CC(CCN1CCC(CC1)c2ccccc2)(CN3C(=O)N[C@H](Cc4c[nH]c5ccccc45)C3=O)c6cccc(Cl)c6	7.0
CHEMBL107750	Allyl-{1-[4-(4-cyanomethyl-imidazol-1-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid 4-nitro-benzyl ester	[O-][N+](=O)c1ccc(COC(=O)N(CC=C)C2CCN(CCC(Cn3cnc(CC#N)c3)c4ccccc4)CC2)cc1	7.82390874094
CHEMBL1077779	4-butyl-3-(cyclohexylmethyl)-8-(1-(2,6-dimethylbenzoyl)-4-methylpiperidin-4-yl)-1-oxa-3,8-diazaspiro[4.5]decan-2-one	CCCCC1N(CC2CCCCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)cccc5C	8.0
CHEMBL1077912	4-butyl-3-(cyclohexylmethyl)-8-(1-(4,6-dimethylpyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-1-oxa-3,8-diazaspiro[4.5]decan-2-one	CCCCC1N(CC2CCCCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	8.15490195999
CHEMBL1077988	4-butyl-3-(cyclohexylmethyl)-8-(1-(2-methylbenzoyl)piperidin-4-yl)-1-oxa-3,8-diazaspiro[4.5]decan-2-one	CCCCC1N(CC2CCCCC2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5ccccc5C	7.0
CHEMBL1077989	4-butyl-3-(cyclopentylmethyl)-8-(1-(2,6-dimethylbenzoyl)piperidin-4-yl)-1-oxa-3,8-diazaspiro[4.5]decan-2-one	CCCCC1N(CC2CCCC2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5c(C)cccc5C	7.7447274949
CHEMBL1078013	5-butyl-3-(cyclohexylmethyl)-9-(1-(4,6-dimethylpyrimidine-5-carbonyl)piperidin-4-yl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCCC1CN(CC2CCCCC2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5c(C)ncnc5C	7.16749108729
CHEMBL1078014	5-butyl-9-(1-(2,6-dimethylbenzoyl)piperidin-4-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCCC1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5c(C)cccc5C	7.05060999336
CHEMBL1078015	5-butyl-9-(1-(4,6-dimethylpyrimidine-5-carbonyl)piperidin-4-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCCC1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5c(C)ncnc5C	7.11918640772
CHEMBL1078072	4-butyl-8-(1-(2,6-dimethylbenzoyl)piperidin-4-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,8-diazaspiro[4.5]decan-2-one	CCCCC1N(CC2CCOCC2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5c(C)cccc5C	7.61978875829
CHEMBL1078141	(R)-5-butyl-9-(1-(4,6-dimethylpyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	7.0
CHEMBL1078231	(S)-5-butyl-9-(1-(4,6-dimethylpyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	8.0
CHEMBL1078335	(5S)-5-butyl-9-(1-(2,4-dimethylnicotinoyl)-4-methylpiperidin-4-yl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(CC2CCCCO2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ccnc5C	8.0
CHEMBL1078647	3-benzyl-4-butyl-8-(1-(2,6-dimethylbenzoyl)piperidin-4-yl)-1-oxa-3,8-diazaspiro[4.5]decan-2-one	CCCCC1N(Cc2ccccc2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5c(C)cccc5C	6.8416375079
CHEMBL1078648	3-(cyclohexylmethyl)-8-(1-(2,6-dimethylbenzoyl)piperidin-4-yl)-4-propyl-1-oxa-3,8-diazaspiro[4.5]decan-2-one	CCCC1N(CC2CCCCC2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5c(C)cccc5C	6.52287874528
CHEMBL1078659	4-butyl-8-(1-(4,6-dimethylpyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,8-diazaspiro[4.5]decan-2-one	CCCCC1N(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	7.23657200644
CHEMBL1078710	(S)-3-(4-(5-butyl-2-oxo-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-9-yl)-4-methylpiperidine-1-carbonyl)-2,4-dimethylpyridine 1-oxide	CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)cc[n+]([O-])c5C	7.09691001301
CHEMBL1078711	(+/-)-5-(4-(5-butyl-2-oxo-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-9-yl)-4-methylpiperidine-1-carbonyl)-4,6-dimethylpicolinonitrile	CCCCC1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)cc(nc5C)C#N	7.61978875829
CHEMBL1078712	(S)-5-butyl-9-(1-(4,6-dimethyl-2-oxo-2H-pyran-5-carbonyl)-4-methylpiperidin-4-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)C5=C(C)OC(=O)C=C5C	7.92081875395
CHEMBL1078713	(S)-5-butyl-9-(1-(4,6-dimethyl-2-(trifluoromethyl)pyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)nc(nc5C)C(F)(F)F	7.01322826573
CHEMBL1078714	(5S)-5-butyl-3-((4,4-difluorocyclohexyl)methyl)-9-(1-(4,6-dimethylpyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(CC2CCC(F)(F)CC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	7.56863623584
CHEMBL1078723	5-butyl-9-(1-(4,6-dimethylpyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCCC1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	7.60205999133
CHEMBL1078753	5-butyl-3-(cyclohexylmethyl)-9-(1-(2,6-dimethylbenzoyl)piperidin-4-yl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCCC1CN(CC2CCCCC2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5c(C)cccc5C	7.52287874528
CHEMBL1078936	(S)-5-butyl-9-(1-(2,4-dimethylnicotinoyl)-4-methylpiperidin-4-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ccnc5C	7.21467016499
CHEMBL1078937	(S)-5-(4-(5-butyl-3-methyl-2-oxo-1-oxa-3,9-diazaspiro[5.5]undecan-9-yl)-4-methylpiperidine-1-carbonyl)-4,6-dimethylpicolinonitrile	CCCC[C@H]1CN(C)C(=O)OC12CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)cc(nc4C)C#N	7.65757731918
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1080794	4-butyl-3-(cyclohexylmethyl)-8-(1-(2,6-dimethylbenzoyl)piperidin-4-yl)-1-oxa-3,8-diazaspiro[4.5]decan-2-one	CCCCC1N(CC2CCCCC2)C(=O)OC13CCN(CC3)C4CCN(CC4)C(=O)c5c(C)cccc5C	7.2924298239
CHEMBL1081476	Exo-N-((S)-3-(5-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)hexahydrocyclopenta[c]pyrrol-2(1H)-yl)-1-(3-fluorophenyl)propyl)-3,3-difluorocyclobutanecarboxamide	Cc1nnc(C)n1[C@H]2C[C@@H]3CN(CC[C@H](NC(=O)C4CC(F)(F)C4)c5cccc(F)c5)C[C@@H]3C2	8.22184874962
CHEMBL1081477	Exo-N-((S)-3-(5-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)hexahydrocyclopenta[c]pyrrol-2(1H)-yl)-1-(3-fluorophenyl)propyl)tetrahydro-2H-pyran-4-carboxamide	Cc1nnc(C)n1[C@H]2C[C@@H]3CN(CC[C@H](NC(=O)C4CCOCC4)c5cccc(F)c5)C[C@@H]3C2	7.36653154442
CHEMBL1081486	Endo-N-((S)-3-(5-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)hexahydrocyclopenta[c]pyrrol-2(1H)-yl)-1-(3-fluorophenyl)propyl)tetrahydrofuran-3-carboxamide	Cc1nnc(C)n1[C@@H]2C[C@@H]3CN(CC[C@H](NC(=O)C4CCOC4)c5cccc(F)c5)C[C@@H]3C2	7.7447274949
CHEMBL1081625	Exo-N-((S)-3-(5-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)hexahydrocyclopenta[c]pyrrol-2(1H)-yl)-1-(3-fluorophenyl)propyl)tetrahydrofuran-3-carboxamide	Cc1nnc(C)n1[C@H]2C[C@@H]3CN(CC[C@H](NC(=O)C4CCOC4)c5cccc(F)c5)C[C@@H]3C2	7.45593195565
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082191	Endo-N-((S)-3-(5-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)hexahydrocyclopenta[c]pyrrol-2(1H)-yl)-1-(3-fluorophenyl)propyl)-3,3-difluorocyclobutanecarboxamide	Cc1nnc(C)n1[C@@H]2C[C@@H]3CN(CC[C@H](NC(=O)C4CC(F)(F)C4)c5cccc(F)c5)C[C@@H]3C2	8.22184874962
CHEMBL1082201	Endo-N-((S)-3-(5-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)hexahydrocyclopenta[c]pyrrol-2(1H)-yl)-1-(3-fluorophenyl)propyl)tetrahydro-2H-pyran-4-carboxamide	Cc1nnc(C)n1[C@@H]2C[C@@H]3CN(CC[C@H](NC(=O)C4CCOCC4)c5cccc(F)c5)C[C@@H]3C2	7.52287874528
CHEMBL1082202	Endo-N-((S)-3-(5-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)hexahydrocyclopenta[c]pyrrol-2(1H)-yl)-1-(3-fluorophenyl)propyl)-4,4-difluorocyclohexanecarboxamide	Cc1nnc(C)n1[C@@H]2C[C@@H]3CN(CC[C@H](NC(=O)C4CCC(F)(F)CC4)c5cccc(F)c5)C[C@@H]3C2	8.09691001301
CHEMBL1082487	rac-4-butyl-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-1-(tetrahydro-2H-pyran-4-yl)imidazolidin-2-one	CCCCC1CN(C2CCOCC2)C(=O)N1C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	7.07572071394
CHEMBL1083126	(R)-4,6-dimethyl-5-(4'-methyl-4-(3-methyl-2-oxo-5-phenylimidazolidin-1-yl)-1,4'-bipiperidine-1'-carbonyl)picolinonitrile	CN1C[C@H](N(C2CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)cc(nc4C)C#N)C1=O)c5ccccc5	7.61978875829
CHEMBL1083437	rac-4-butyl-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-1-((tetrahydro-2H-pyran-4-yl)methyl)imidazolidin-2-one	CCCCC1CN(CC2CCOCC2)C(=O)N1C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	7.36653154442
CHEMBL1085217	(R)-4-((3-(1'-(6-cyano-2,4-dimethylnicotinoyl)-4'-methyl-1,4'-bipiperidin-4-yl)-2-oxo-4-phenylimidazolidin-1-yl)methyl)-N-methylpiperidine-1-carboxamide	CNC(=O)N1CCC(CN2C[C@H](N(C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)cc(nc5C)C#N)C2=O)c6ccccc6)CC1	7.58502665203
CHEMBL1085218	(R)-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-4-phenyl-1-(tetrahydro-2H-pyran-4-yl)imidazolidin-2-one	Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	7.04575749056
CHEMBL1085219	(R)-methyl 4-((3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-2-oxo-4-phenylimidazolidin-1-yl)methyl)piperidine-1-carboxylate	COC(=O)N1CCC(CN2C[C@H](N(C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C)C2=O)c6ccccc6)CC1	7.58502665203
CHEMBL1085220	(R)-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-1-((1-(methylsulfonyl)piperidin-4-yl)methyl)-4-phenylimidazolidin-2-one	Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(CC5CCN(CC5)S(=O)(=O)C)C4=O)c6ccccc6	7.46852108296
CHEMBL1085221	(R)-4-((3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-2-oxo-4-phenylimidazolidin-1-yl)methyl)-N-methylpiperidine-1-carboxamide	CNC(=O)N1CCC(CN2C[C@H](N(C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C)C2=O)c6ccccc6)CC1	7.49485002168
CHEMBL1085222	(R)-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-1-((trans-4-methoxycyclohexyl)methyl)-4-phenylimidazolidin-2-one	CO[C@@H]1CC[C@@H](CN2C[C@H](N(C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C)C2=O)c6ccccc6)CC1	7.2076083105
CHEMBL1085223	(R)-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-1-((trans-4-ethoxycyclohexyl)methyl)-4-phenylimidazolidin-2-one	CCO[C@@H]1CC[C@@H](CN2C[C@H](N(C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C)C2=O)c6ccccc6)CC1	8.22184874962
CHEMBL1085224	(R)-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-1-((trans-4-hydroxycyclohexyl)methyl)-4-phenylimidazolidin-2-one	Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(C[C@@H]5CC[C@@H](O)CC5)C4=O)c6ccccc6	7.69897000434
CHEMBL1085225	(R)-4,6-dimethyl-5-(4'-methyl-4-(2-oxo-5-phenyl-3-((tetrahydro-2H-pyran-4-yl)methyl)imidazolidin-1-yl)-1,4'-bipiperidine-1'-carbonyl)picolinonitrile	Cc1cc(nc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(CC5CCOCC5)C4=O)c6ccccc6)C#N	7.92081875395
CHEMBL1085226	(R)-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-4-phenyl-1-(2-(tetrahydro-2H-pyran-4-yl)ethyl)imidazolidin-2-one	Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(CCC5CCOCC5)C4=O)c6ccccc6	8.09691001301
CHEMBL1085228	rac-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-4-phenyl-1-((tetrahydro-2H-pyran-4-yl)methyl)imidazolidin-2-one	Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4C(CN(CC5CCOCC5)C4=O)c6ccccc6	7.56863623584
CHEMBL1085229	(R)-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-4-phenyl-1-((tetrahydro-2H-pyran-4-yl)methyl)imidazolidin-2-one	Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(CC5CCOCC5)C4=O)c6ccccc6	7.69897000434
CHEMBL1085230	(S)-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-4-phenyl-1-((tetrahydro-2H-pyran-4-yl)methyl)imidazolidin-2-one	Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@H](CN(CC5CCOCC5)C4=O)c6ccccc6	5.30102999566
CHEMBL1085231	(R)-4,6-dimethyl-5-(4'-methyl-4-(2-oxo-5-phenyl-3-(tetrahydro-2H-pyran-4-yl)imidazolidin-1-yl)-1,4'-bipiperidine-1'-carbonyl)picolinonitrile	Cc1cc(nc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6)C#N	7.67778070527
CHEMBL1085232	5-(4-((R)-3-((trans-4-hydroxycyclohexyl)methyl)-2-oxo-5-phenylimidazolidin-1-yl)-4'-methyl-1,4'-bipiperidine-1'-carbonyl)-4,6-dimethylpicolinonitrile	Cc1cc(nc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(C[C@@H]5CC[C@@H](O)CC5)C4=O)c6ccccc6)C#N	7.48148606012
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL108569	[4-(4-Bromo-phenoxy)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)Oc4ccc(Br)cc4	7.0524605034459995
CHEMBL1085721	(R)-4,6-dimethyl-5-(4'-methyl-4-(2-oxo-5-(pyridin-2-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)imidazolidin-1-yl)-1,4'-bipiperidine-1'-carbonyl)picolinonitrile	Cc1cc(nc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@H](CN(CC5CCOCC5)C4=O)c6ccccn6)C#N	7.92081875395
CHEMBL1085722	5-(4-((R)-3-((trans-4-ethoxycyclohexyl)methyl)-2-oxo-5-(pyridin-2-yl)imidazolidin-1-yl)-4'-methyl-1,4'-bipiperidine-1'-carbonyl)-4,6-dimethylpicolinonitrile	CCO[C@@H]1CC[C@@H](CN2C[C@@H](N(C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)cc(nc5C)C#N)C2=O)c6ccccn6)CC1	7.60205999133
CHEMBL1085723	rac-5-(4-(5-butyl-2-oxo-3-(tetrahydro-2H-pyran-4-yl)imidazolidin-1-yl)-4'-methyl-1,4'-bipiperidine-1'-carbonyl)-4,6-dimethylpicolinonitrile	CCCCC1CN(C2CCOCC2)C(=O)N1C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)cc(nc5C)C#N	7.18708664336
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087028	N-((S)-3-((1R,3S,5S)-3-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)-8-azabicyclo[3.2.1]octan-8-yl)-1-(3-fluorophenyl)propyl)tetrahydro-2H-pyran-4-carboxamide	Cc1nnc(C)n1[C@H]2C[C@H]3CC[C@@H](C2)N3CC[C@H](NC(=O)C4CCOCC4)c5cccc(F)c5	7.88605664769
CHEMBL1087153	N-((S)-3-((1R,3S,5S)-3-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)-8-azabicyclo[3.2.1]octan-8-yl)-1-(3-fluorophenyl)propyl)-4,4-difluorocyclohexanecarboxamide	Cc1nnc(C)n1[C@H]2C[C@H]3CC[C@@H](C2)N3CC[C@H](NC(=O)C4CCC(F)(F)CC4)c5cccc(F)c5	8.30102999566
CHEMBL1087533	(S)-N-(3-(4-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)piperidin-1-yl)-1-(3-fluorophenyl)propyl)-4,4-difluorocyclohexanecarboxamide	Cc1nnc(C)n1C2CCN(CC[C@H](NC(=O)C3CCC(F)(F)CC3)c4cccc(F)c4)CC2	7.42021640338
CHEMBL1087534	N-((S)-3-((1R,3S,5S)-3-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)-8-azabicyclo[3.2.1]octan-8-yl)-1-(3-fluorophenyl)propyl)tetrahydrofuran-3-carboxamide	Cc1nnc(C)n1[C@H]2C[C@H]3CC[C@@H](C2)N3CC[C@H](NC(=O)C4CCOC4)c5cccc(F)c5	8.15490195999
CHEMBL1087535	N-((S)-3-((1R,3S,5S)-3-(3,5-dimethyl-4H-1,2,4-triazol-4-yl)-8-azabicyclo[3.2.1]octan-8-yl)-1-(3-fluorophenyl)propyl)-3,3-difluorocyclobutanecarboxamide	Cc1nnc(C)n1[C@H]2C[C@H]3CC[C@@H](C2)N3CC[C@H](NC(=O)C4CC(F)(F)C4)c5cccc(F)c5	8.30102999566
CHEMBL108845	1-{4-[1'-(2,6-Dimethyl-benzoyl)-4'-methyl-[1,4']bipiperidinyl-4-ylmethyl]-phenyl}-ethanone	CC(=O)c1ccc(CC2CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)cccc4C)cc1	5.739612241605999
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL109051	(4-Fluoro-naphthalen-1-yl)-{4-[4-(4-methoxy-benzenesulfonyl)-benzyl]-[1,4']bipiperidinyl-1'-yl}-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(CC3CCN(CC3)C4CCN(CC4)C(=O)c5ccc(F)c6ccccc56)cc2	8.514858501346
CHEMBL109158	(2-Amino-6-methyl-phenyl)-{4-[(4-bromo-phenyl)-methoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3N)/c4ccc(Br)cc4	7.861645987566
CHEMBL1093137	(S)-N-(2-Pyridinylmethyl)-N'-(1H-benzimidazol-2-ylmethyl)-N'-(5,6,7,8-tetrahydro-8-quinolinyl)-1,4-benzenedimethanamine	C(NCc1ccccn1)c2ccc(CN(Cc3nc4ccccc4[nH]3)[C@H]5CCCc6cccnc56)cc2	4.0
CHEMBL1094518	N-((S)-3-((3aR,6aS)-5-(2-chloro-4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1-phenylpropyl)-2-(3,3-difluorocyclobutyl)acetamide	Cc1nc(Cl)nc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CC(F)(F)C4)c5ccccc5)C[C@H]3C2	7.60205999133
CHEMBL1095191	2-(3,3-difluorocyclobutyl)-N-((S)-3-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1-(3-fluorophenyl)propyl)acetamide	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CC(F)(F)C4)c5cccc(F)c5)C[C@H]3C2	8.04575749056
CHEMBL1095517	N-((S)-3-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1-phenylpropyl)cyclopentanecarboxamide	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@H]3C2	7.85387196432
CHEMBL1095518	N-((S)-3-((3aR,6aS)-5-(2,4-dimethyl-6-oxo-1,6-dihydropyridine-3-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1-phenylpropyl)cyclopentanecarboxamide	CC1=C(C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@@H]3C2)C(=CC(=O)N1)C	7.52287874528
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1095815	2-(3,3-difluorocyclobutyl)-N-((S)-3-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1-phenylpropyl)acetamide	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CC(F)(F)C4)c5ccccc5)C[C@H]3C2	7.69897000434
CHEMBL1095816	2-cyclopentyl-N-((S)-3-((3aR,6aS)-5-(4,6-dimethylpyrimidine-5-carbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1-(3-fluorophenyl)propyl)acetamide	Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CCCC4)c5cccc(F)c5)C[C@H]3C2	7.88605664769
