chembl_id	name	smiles	pAff
CHEMBL1098752	(R)-3-methyl-5-(3-methylpiperazin-1-yl)-N-(pyrimidin-4-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	C[C@@H]1CN(CCN1)c2nc(Nc3ccncn3)c4c(n2)c(C)nn4CCOCC(F)(F)F	9.85387196432
CHEMBL1098905	(5R,11aR)-5-(2-Bromophenyl)-2-ethyl-5,6,11,11a-tetrahydro-1H-imidazo[1',5':1,6]pyrido[3,4-b]indole-1,3(2H)-dione	CCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@H](N2C1=O)c5ccccc5Br	6.5376020021
CHEMBL1098959	(1R,3R)Methyl 1-(2-bromophenyl)-2,3,4,9-tetrahydro-1H-bcarboline-3-carboxylate	COC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@H](N1)c4ccccc4Br	5.25181197299
CHEMBL1099069	3-ethyl-5-(piperazin-1-yl)-N-(pyrimidin-4-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(nc12)N4CCNCC4	9.82390874094
CHEMBL1099243	(5S,11aR)-5-(2-Bromophenyl)-2-ethyl-5,6,11,11a-tetrahydro-1H-imidazo[1',5':1,6]pyrido[3,4-b]indole-1,3(2H)-dione	CCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=O)c5ccccc5Br	5.39794000867
CHEMBL1099244	(5S,11aS)-5-(2-Bromophenyl)-2-ethyl-5,6,11,11a-tetrahydro-1H-imidazo[1',5':1,6]pyrido[3,4-b]indole-1,3(2H)-dione	CCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=O)c5ccccc5Br	6.19382002602
CHEMBL1099245	(5R,11aS)-5-(2-Bromophenyl)-2-ethyl-5,6,11,11a-tetrahydro-1H-imidazo[1',5':1,6]pyrido[3,4-b]indole-1,3(2H)-dione	CCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H](N2C1=O)c5ccccc5Br	7.42021640338
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110595	7-(3-Chloro-4-methoxy-benzyl)-8-cyclopentylamino-1,3-diethyl-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(CC)c2nc(NC3CCCC3)n(Cc4ccc(OC)c(Cl)c4)c2C1=O	8.95860731484
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL112699	1-Chloro-4-(3-chloro-4-ethoxy-benzylamino)-phthalazine-6-carbonitrile	CCOc1ccc(CNc2nnc(Cl)c3ccc(cc23)C#N)cc1Cl	7.30980391997
CHEMBL112996	N-(4-methoxy-9-oxo-6-phenyl-1,2,8,9-tetrahydro-5,7,9a-triazabenzo[cd]azulen-8-yl)nicotinamide-N-(4-Methoxy-9-oxo-6-phenyl-1,2,8,9-tetrahydro-5,7,9a-triaza-benzo[cd]azulen-8-yl)-nicotinamide	COc1cc2CCN3C(=O)C(NC(=O)c4cccnc4)N=C(c5ccccc5)c(n1)c23	3.511138197355
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113368	4-Methoxy-6-phenyl-1,2-dihydro-8H-5,7,9a-triaza-benzo[cd]azulen-9-one	COc1cc2CCN3C(=O)CN=C(c4ccccc4)c(n1)c23	4.04095860768
CHEMBL113667	1-Chloro-4-[1-(3-chloro-4-methoxy-phenyl)-ethylamino]-phthalazine-6-carbonitrile	COc1ccc(cc1Cl)C(C)Nc2nnc(Cl)c3ccc(cc23)C#N	7.00877392431
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114145	(3-Chloro-4-methoxy-benzyl)-(4-chloro-7-trifluoromethyl-phthalazin-1-yl)-amine	COc1ccc(CNc2nnc(Cl)c3ccc(cc23)C(F)(F)F)cc1Cl	8.2757241304
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL114693	Benzo[1,3]dioxol-5-ylmethyl-(4-chloro-6-nitro-phthalazin-1-yl)-amine	[O-][N+](=O)c1ccc2c(NCc3ccc4OCOc4c3)nnc(Cl)c2c1	5.03621217265
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115152	(3-Chloro-4-methoxy-benzyl)-(4,7-dichloro-phthalazin-1-yl)-amine	COc1ccc(CNc2nnc(Cl)c3ccc(Cl)cc23)cc1Cl	7.26760624018
CHEMBL115732	1-Chloro-4-(3-chloro-4-methoxy-benzylamino)-phthalazine-6-carbonitrile	COc1ccc(CNc2nnc(Cl)c3ccc(cc23)C#N)cc1Cl	8.31875876262
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL115936	4-Chloro-1-(3-chloro-4-methoxy-benzylamino)-phthalazine-6-carbonitrile	COc1ccc(CNc2nnc(Cl)c3cc(ccc23)C#N)cc1Cl	6.85387196432
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL115997	(3-Chloro-4-methoxy-benzyl)-(4,6-dichloro-phthalazin-1-yl)-amine	COc1ccc(CNc2nnc(Cl)c3cc(Cl)ccc23)cc1Cl	6.09151498112
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116276	Benzo[1,3]dioxol-5-ylmethyl-(4-chloro-7-nitro-phthalazin-1-yl)-amine	[O-][N+](=O)c1ccc2c(Cl)nnc(NCc3ccc4OCOc4c3)c2c1	7.20065945055
CHEMBL116371	(2-Phenyl-quinazolin-4-yl)-propyl-amine	CCCNc1nc(nc2ccccc12)c3ccccc3	5.2076083105
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL116818	3-(2-Phenyl-quinazolin-4-ylamino)-benzoic acid methyl ester	COC(=O)c1cccc(Nc2nc(nc3ccccc23)c4ccccc4)c1	6.72124639905
CHEMBL116890	(2-Phenyl-quinazolin-4-yl)-thiophen-2-ylmethyl-amine	C(Nc1nc(nc2ccccc12)c3ccccc3)c4cccs4	5.92081875395
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL117108	Benzyl-(2-thiophen-2-yl-quinazolin-4-yl)-amine	C(Nc1nc(nc2ccccc12)c3cccs3)c4ccccc4	6.14266750357
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL117509	Phenethyl-(2-phenyl-quinazolin-4-yl)-amine	C(Cc1ccccc1)Nc2nc(nc3ccccc23)c4ccccc4	5.72124639905
CHEMBL117583	(2-Imidazol-1-yl-quinazolin-4-yl)-thiophen-2-ylmethyl-amine	C(Nc1nc(nc2ccccc12)n3ccnc3)c4cccs4	6.67778070527
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL1179483	methyl 2-(4-aminophenyl)-1-oxo-7-(pyridin-2-ylmethoxy)-4-(3,4,5-trimethoxyphenyl)-1,2-dihydroisoquinoline-3-carboxylate	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ccccn4)cc3C(=O)N1c5ccc(N)cc5	9.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL118193	Benzyl-(2-chloro-quinazolin-4-yl)-amine	Clc1nc(NCc2ccccc2)c3ccccc3n1	5.33724216832
CHEMBL118209	Benzyl-(2-furan-2-yl-quinazolin-4-yl)-amine	C(Nc1nc(nc2ccccc12)c3occc3)c4ccccc4	5.60205999133
CHEMBL118217	(2-Furan-2-yl-quinazolin-4-yl)-phenyl-amine	N(c1ccccc1)c2nc(nc3ccccc23)c4occc4	5.63827216398
CHEMBL118376	[2-(3-Methyl-1H-pyrrol-2-yl)-ethyl]-(2-pyridin-3-yl-quinazolin-4-yl)-amine	Cc1cc[nH]c1CCNc2nc(nc3ccccc23)c4cccnc4	5.95860731484
CHEMBL118415	Phenyl-(2-thiophen-2-yl-quinazolin-4-yl)-amine	N(c1ccccc1)c2nc(nc3ccccc23)c4cccs4	5.61978875829
CHEMBL118462	Benzyl-(2-pyridin-4-yl-quinazolin-4-yl)-amine	C(Nc1nc(nc2ccccc12)c3ccncc3)c4ccccc4	6.50863830617
CHEMBL118481	Phenyl-(2-pyridin-4-yl-quinazolin-4-yl)-amine	N(c1ccccc1)c2nc(nc3ccccc23)c4ccncc4	5.92081875395
CHEMBL118538	(4-Chloro-phenyl)-(2-phenyl-quinazolin-4-yl)-amine	Clc1ccc(Nc2nc(nc3ccccc23)c4ccccc4)cc1	5.66756154008
CHEMBL118572	Benzyl-[2-(4-methyl-piperazin-1-yl)-quinazolin-4-yl]-amine	CN1CCN(CC1)c2nc(NCc3ccccc3)c4ccccc4n2	4.65757731918
CHEMBL118696	(2-Chloro-phenyl)-(2-phenyl-quinazolin-4-yl)-amine	Clc1ccccc1Nc2nc(nc3ccccc23)c4ccccc4	5.25963731051
CHEMBL118717	(3-Chloro-benzyl)-(2-phenyl-quinazolin-4-yl)-amine	Clc1cccc(CNc2nc(nc3ccccc23)c4ccccc4)c1	6.09691001301
CHEMBL118781	(4-Chloro-benzyl)-(2-phenyl-quinazolin-4-yl)-amine	Clc1ccc(CNc2nc(nc3ccccc23)c4ccccc4)cc1	6.13076828027
CHEMBL118812	(3-Nitro-phenyl)-(2-phenyl-quinazolin-4-yl)-amine	[O-][N+](=O)c1cccc(Nc2nc(nc3ccccc23)c4ccccc4)c1	6.3767507096
CHEMBL118944	Benzyl-(2-imidazol-1-yl-quinazolin-4-yl)-amine	C(Nc1nc(nc2ccccc12)n3ccnc3)c4ccccc4	6.58502665203
CHEMBL118959	Phenyl-[2-((E)-styryl)-quinazolin-4-yl]-amine	N(c1ccccc1)c2nc(\C=C\c3ccccc3)nc4ccccc24	5.04575749056
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119250	4-(2-Phenyl-quinazolin-4-ylamino)-butyric acid ethyl ester	CCOC(=O)CCCNc1nc(nc2ccccc12)c3ccccc3	5.36653154442
CHEMBL119284	(2-Phenyl-quinazolin-4-yl)-(tetrahydro-furan-2-ylmethyl)-amine	C(Nc1nc(nc2ccccc12)c3ccccc3)C4CCCO4	5.05551732785
CHEMBL119309	(5-Methyl-isoxazol-3-yl)-(2-phenyl-quinazolin-4-yl)-amine	Cc1onc(Nc2nc(nc3ccccc23)c4ccccc4)c1	5.44369749923
CHEMBL119321	Benzyl-methyl-(2-phenyl-quinazolin-4-yl)-amine	CN(Cc1ccccc1)c2nc(nc3ccccc23)c4ccccc4	4.85387196432
CHEMBL119328	Benzyl-(2-morpholin-4-yl-quinazolin-4-yl)-amine	C(Nc1nc(nc2ccccc12)N3CCOCC3)c4ccccc4	5.36653154442
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL119449	4-Benzyloxy-2-phenyl-quinazoline	C(Oc1nc(nc2ccccc12)c3ccccc3)c4ccccc4	4.7328282716
CHEMBL119506	Cyclopentyl-(2-phenyl-quinazolin-4-yl)-amine	C1CCC(C1)Nc2nc(nc3ccccc23)c4ccccc4	5.61978875829
CHEMBL119589	(2-Cyclohexyl-quinazolin-4-yl)-phenyl-amine	C1CCC(CC1)c2nc(Nc3ccccc3)c4ccccc4n2	5.16749108729
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL119841	Benzyl-(2-pyridin-3-yl-quinazolin-4-yl)-amine	C(Nc1nc(nc2ccccc12)c3cccnc3)c4ccccc4	6.34678748622
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL120099	4-(2-Phenyl-quinazolin-4-ylamino)-benzoic acid methyl ester	COC(=O)c1ccc(Nc2nc(nc3ccccc23)c4ccccc4)cc1	6.06550154876
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL121775	6,7,8-Trimethoxy-3-(2-propoxy-benzyl)-3H-quinazolin-4-one	CCCOc1ccccc1CN2C=Nc3c(OC)c(OC)c(OC)cc3C2=O	4.95860731484
CHEMBL121831	[5-(1-Benzyl-1H-indazol-3-yl)-furan-2-ylmethyl]-diethyl-amine	CCN(CC)Cc1oc(cc1)c2nn(Cc3ccccc3)c4ccccc24	4.20065945055
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL122059	Benzo[1,3]dioxol-5-yl-(6,7,8-trimethoxy-quinazolin-4-yl)-amine	COc1cc2c(Nc3ccc4OCOc4c3)ncnc2c(OC)c1OC	4.95860731484
CHEMBL122093	Furan-2-ylmethyl-(6,7,8-trimethoxy-quinazolin-4-yl)-amine	COc1cc2c(NCc3occc3)ncnc2c(OC)c1OC	5.39794000867
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221434	4-(4-((8-(3-(difluoromethoxy)phenyl)quinolin-6-yl)methoxy)phenyl)-2-methylbutan-2-ol	CC(C)(O)CCc1ccc(OCc2cc(c3cccc(OC(F)F)c3)c4ncccc4c2)cc1	4.95860731484
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL122446	1-Benzyl-6-fluoro-3-(5-methoxymethyl-furan-2-yl)-1H-indazole	COCc1oc(cc1)c2nn(Cc3ccccc3)c4cc(F)ccc24	5.40893539297
CHEMBL122681	1-Benzyl-3-(5-methoxymethyl-furan-2-yl)-1H-indazole	COCc1oc(cc1)c2nn(Cc3ccccc3)c4ccccc24	4.8601209136
CHEMBL122909	(2-Benzo[1,3]dioxol-5-yl-ethyl)-(6,7,8-trimethoxy-quinazolin-4-yl)-amine	COc1cc2c(NCCc3ccc4OCOc4c3)ncnc2c(OC)c1OC	5.65757731918
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL123034	[5-(1-Benzyl-6-fluoro-1H-indazol-3-yl)-furan-2-yl]-methanol	OCc1oc(cc1)c2nn(Cc3ccccc3)c4cc(F)ccc24	4.85387196432
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL123300	1-Benzyl-3-(5-methoxymethyl-furan-2-yl)-6-methyl-1H-indazole	COCc1oc(cc1)c2nn(Cc3ccccc3)c4cc(C)ccc24	5.03151705145
