chembl_id	name	smiles	pAff
CHEMBL117507	2-{3-[4-(3-Chloro-phenyl)-piperazin-1-yl]-butyl}-2H-[1,2,4]triazolo[4,3-a]pyridin-3-one	CC(CCN1N=C2C=CC=CN2C1=O)N3CCN(CC3)c4cccc(Cl)c4	7.76955107862
CHEMBL117689	C-(6-Methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-5-yl)-methylamine	COc1ccc2OC[C@@H]3CC[C@@H](CN)c1c23	6.023496807516
CHEMBL118092	(+/-)7-Chloro-9-(4-methyl-[1,4]diazepan-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCCN(CC1)C2Cn3cccc3Sc4ccc(Cl)cc24	7.047811367166
CHEMBL118477	2-Diethylaminomethyl-9-methyl-1,2,3,9-tetrahydro-carbazol-4-one	CCN(CC)CC1CC(=O)c2c(C1)n(C)c3ccccc23	4.514858501346
CHEMBL118691	2-{3-[4-(3-Chloro-phenyl)-2-ethyl-piperazin-1-yl]-propyl}-2H-[1,2,4]triazolo[4,3-a]pyridin-3-one	CCC1CN(CCN1CCCN2N=C3C=CC=CN3C2=O)c4cccc(Cl)c4	6.77211329539
CHEMBL118889	(+/-)7-Chloro-9-(4-ethyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CCN1CCN(CC1)C2Cn3cccc3Sc4ccc(Cl)cc24	7.748086857171
CHEMBL118919	(+/-)2-[4-(7-Fluoro-9,10-dihydro-4-thia-10a-aza-benzo[f]azulen-9-yl)-piperazin-1-yl]-ethanol	OCCN1CCN(CC1)C2Cn3cccc3Sc4ccc(F)cc24	7.1542323269259995
CHEMBL118947	2-Diethylaminomethyl-1,2,3,9-tetrahydro-carbazol-4-one	CCN(CC)CC1CC(=O)c2c(C1)[nH]c3ccccc23	4.514858501346
CHEMBL119323	C-(8-Bromo-6-methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-5-yl)-methylamine	COc1cc(Br)c2OC[C@H]3CC[C@@H](CN)c1c23	7.575339248725999
CHEMBL119584	C-(6-Methoxy-4,5-dihydro-3H-naphtho[1,8-bc]furan-5-yl)-methylamine	COc1ccc2occ3CC[C@@H](CN)c1c23	6.213828505685999
CHEMBL119687	(+/-)2-[4-(7-Chloro-9,10-dihydro-4-thia-10a-aza-benzo[f]azulen-9-yl)-piperazin-1-yl]-ethanol	OCCN1CCN(CC1)C2Cn3cccc3Sc4ccc(Cl)cc24	7.572608087766
CHEMBL120216	7-Fluoro-4-piperazin-1-yl-pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCNCC3)c4cccn24	6.31069114088
CHEMBL1202783	(S)-(-)-2-[[[3-(Morpholinomethyl)-2H-chromen-8-yl]oxy]-methyl]morpholine Hydrochloride	Cl.C(Oc1cccc2C=C(CN3CCOCC3)COc12)[C@@H]4CNCCO4	3.514858501346
CHEMBL12028	3-Amino-2-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propylsulfanyl}-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one	COc1ccccc1N2CCN(CCCSC3=Nc4sc(C)c(C)c4C(=O)N3N)CC2	6.52287874528
CHEMBL1202891	6-Methyl-1-naphthalen-1-ylmethyl-2,3,4,4a,9,9a-hexahydro-1H-beta-carboline hydrochloride	Cl.Cc1ccc2NC3C(Cc4cccc5ccccc45)NCCC3c2c1	7.964630148286
CHEMBL1203946	7-{4-[4-(2-methoxyphenyl)-piperazin-1-yl]-butyl}-8-ethoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione hydrochloride	Cl.CCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCCN3CCN(CC3)c4ccccc4OC	6.111737980166
CHEMBL120512	(+/-)7-Chloro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)C2Cn3cccc3Sc4ccc(Cl)cc24	8.456057155501
CHEMBL120903	2-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-1,2,3,9-tetrahydro-carbazol-4-one	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4c(C3)[nH]c5ccccc45)CC2	8.134846402561
CHEMBL121274	(+/-)7-Bromo-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)C2Cn3cccc3Sc4ccc(Br)cc24	7.435315644486
CHEMBL1214946	2-[4-(4-Chloro-1-methyl-1H-pyrazole-3-carbonyl)piperazin-1-yl]-1-(4-fluorophenyl)ethanone	Cn1cc(Cl)c(n1)C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2	8.134647259635999
CHEMBL121744	2-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-1,2,3,9-tetrahydro-carbazol-4-one	COc1ccccc1N2CCN(CC3CC(=O)c4c(C3)[nH]c5ccccc45)CC2	5.864856053411
CHEMBL12177	3-Amino-5,6-dimethyl-2-[3-(4-pyrimidin-2-yl-piperazin-1-yl)-propylsulfanyl]-3H-thieno[2,3-d]pyrimidin-4-one	Cc1sc2N=C(SCCCN3CCN(CC3)c4ncccn4)N(N)C(=O)c2c1C	6.0
CHEMBL122018	1-(2-{[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-ylmethyl]-methyl-amino}-ethyl)-imidazolidin-2-one	CN(CCN1CCNC1=O)Cc2cn(c3ccc(F)cc3)c4ccc(Cl)cc24	7.69897000434
CHEMBL122042	1-[2-({3-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-propyl}-methyl-amino)-ethyl]-imidazolidin-2-one	CN(CCCc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13)CCN4CCNC4=O	8.10790539731
CHEMBL122047	1-[2-({2-[6-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yloxy]-ethyl}-methyl-amino)-ethyl]-3-isopropyl-imidazolidin-2-one	CC(C)N1CCN(CCN(C)CCOc2cn(c3ccc(F)cc3)c4cc(Cl)ccc24)C1=O	8.20065945055
CHEMBL122113	1-[2-({2-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-ethyl}-methyl-amino)-ethyl]-imidazolidin-2-one	CN(CCN1CCNC1=O)CCc2cn(c3ccc(F)cc3)c4ccc(Cl)cc24	8.2757241304
CHEMBL122269	1-[2-({2-[6-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-ethyl}-methyl-amino)-ethyl]-imidazolidin-2-one	CN(CCN1CCNC1=O)CCc2cn(c3ccc(F)cc3)c4cc(Cl)ccc24	9.02227639471
CHEMBL122384	{4-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-butyl}-dimethyl-amine	CN(C)CCCCc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13	7.0
CHEMBL1226	6,7-Dimethoxy-2-piperazin-1-yl-quinazolin-4-ylamine	COc1cc2nc(nc(N)c2cc1OC)N3CCNCC3	5.0
CHEMBL122761	6-chloro-1'-phenethylspiro[1,2,3,4-tetrahydronaphthalene-2,4'-(hexahydropyridine)]-1-one	Clc1ccc2C(=O)C3(CCN(CCc4ccccc4)CC3)CCc2c1	7.116918492676
CHEMBL123027	{2-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-ylsulfanyl]-ethyl}-dimethyl-amine	CN(C)CCSc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13	7.3767507096
CHEMBL123094	{3-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-propyl}-dimethyl-amine	CN(C)CCCc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13	7.72124639905
CHEMBL123128	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-phenyl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4ccccc4	5.0
CHEMBL123584	5-Chloro-1-(4-fluoro-phenyl)-3-[2-(4-methyl-piperazin-1-yl)-ethoxy]-1H-indole	CN1CCN(CCOc2cn(c3ccc(F)cc3)c4ccc(Cl)cc24)CC1	7.0
CHEMBL123640	{2-[6-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-ethyl}-dimethyl-amine	CN(C)CCc1cn(c2ccc(F)cc2)c3cc(Cl)ccc13	8.25963731051
CHEMBL12420	2-(1H-indol-3-yl)-N,N-dimethylethanamine	CN(C)CCc1c[nH]c2ccccc12	5.3010752020059995
CHEMBL125072	1-[2-({2-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-ylsulfanyl]-ethyl}-methyl-amino)-ethyl]-imidazolidin-2-one	CN(CCSc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13)CCN4CCNC4=O	7.06550154876
CHEMBL125291	5-Chloro-1-(4-fluoro-phenyl)-3-(2-piperidin-1-yl-ethoxy)-1H-indole	Fc1ccc(cc1)n2cc(OCCN3CCCCC3)c4cc(Cl)ccc24	8.22914798836
CHEMBL125361	5-Methyl-2-(6-phenyl-hexyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCCCCc3ccccc3)Cc2c4ccccc14	6.2476867729459995
CHEMBL125417	5-Methyl-2-(5-phenyl-pentyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCCCc3ccccc3)Cc2c4ccccc14	6.400915149036
CHEMBL125483	{2-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yloxy]-ethyl}-dimethyl-amine	CN(C)CCOc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13	8.3767507096
CHEMBL125745	2-(1-Benzenesulfonyl-1H-indol-4-yl)-ethylamine	NCCc1cccc2c1ccn2S(=O)(=O)c3ccccc3	7.8336172639659996
CHEMBL126138	1-(4-Fluoro-phenyl)-4-(5-methyl-1,3,4,5-tetrahydro-pyrido[4,3-b]indol-2-yl)-butan-1-one oxime	Cn1c2CCN(CCC\C(=N\O)\c3ccc(F)cc3)Cc2c4ccccc14	6.935074904726
CHEMBL126188	5-Methyl-2-[3-(naphthalen-1-yloxy)-propyl]-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3cccc4ccccc34)Cc2c5ccccc15	5.718978484006
CHEMBL126340	[1-Benzenesulfonyl-4-(2-dimethylamino-ethyl)-1H-indol-2-yl]-phenyl-methanone	CN(C)CCc1cccc2c1cc(C(=O)c3ccccc3)n2S(=O)(=O)c4ccccc4	7.695314565805999
CHEMBL126438	2-(3-Phenoxy-propyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	C(COc1ccccc1)CN2CCc3[nH]c4ccccc4c3C2	7.213828505685999
CHEMBL126737	6-Chloro-2-[3-(4-fluoro-phenoxy)-propyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccc(F)cc3)Cc2c4cccc(Cl)c14	6.192639206616
CHEMBL126823	9-Methyl-2-(3-phenoxy-propyl)-2,3,4,9-tetrahydro-1H-beta-carboline	Cn1c2CN(CCCOc3ccccc3)CCc2c4ccccc14	6.338767242286
CHEMBL126897	2-[3-(3,4-Dichloro-phenoxy)-propyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccc(Cl)c(Cl)c3)Cc2c4ccccc14	6.224823889985999
CHEMBL126898	2-[3-(4-Chloro-phenoxy)-propyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccc(Cl)cc3)Cc2c4ccccc14	6.454160660996
CHEMBL126994	2-[2-(4-Fluoro-phenoxy)-ethyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCOc3ccc(F)cc3)Cc2c4ccccc14	6.271820452656
CHEMBL12713	1-(2-{4-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one-(Sertindole)1-(2-{4-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Fc1ccc(cc1)n2cc(C3CCN(CCN4CCNC4=O)CC3)c5cc(Cl)ccc25	9.311381949327998
CHEMBL127411	4-Dimethylamino-1-(toluene-4-sulfonyl)-1,3,4,5-tetrahydro-benzo[cd]indol-5-ol	CN(C)[C@H]1Cc2cn(c3cccc([C@@H]1O)c23)S(=O)(=O)c4ccc(C)cc4	6.009708523025999
CHEMBL1276947	3-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-3-azabicyclo[3.1.0]hexane-1-carboxylic Acid	OC(=O)[C@]12C[C@H]1CN(C2)C3CC[C@@]4(C3)Cc5ccccc5Cc6ccccc46	6.674877943666
CHEMBL1276948	1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-3-azetidinecarboxylic Acid	OC(=O)C1CN(C1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	6.994899320596
CHEMBL1277126	1-{2'-oxaspiro[cyclopentane-1,9'-tricyclo[9.4.0.0^{3,8}]pentadecane]-1'(11'),3'(8'),4',6',12',14'-hexaen-4-yl}-1,2,3,6-tetrahydropyridine-4-carboxylic acid	OC(=O)C1=CCN(CC1)C2CCC3(C2)Cc4ccccc4Oc5ccccc35	6.494870341755999
CHEMBL1277312	1-(11'H-Spiro[cyclopentane-1,10'-dibenzo[b,f]oxepin]-3-yl)-3-azetidinecarboxylic Acid	OC(=O)C1CN(C1)C2CCC3(C2)Cc4ccccc4Oc5ccccc35	6.984915099686
CHEMBL1277678	1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-4-fluoro-4-piperidinecarboxylic Acid	OC(=O)C1(F)CCN(CC1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	5.964862649815999
CHEMBL1277770	(-)-1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo-[a,d]cyclohepten]-3-yl)-4-piperidinecarboxylic Acid	OC(=O)C1CCN(CC1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	6.984915099686
CHEMBL1277935	1-((1S)-5',11'-Dihydrospiro[cyclopentane-1,10'-dibenzo[a,d]-cyclohepten]-3-yl)-1,2,5,6-tetrahydro-3-pyridinecarboxylic Acid	OC(=O)C1=CCCN(C1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35	6.444857597546
CHEMBL1278088	3-amino-2-(4-(4-(quinolin-2-yl)piperazin-1-yl)butyl)-5,6,7,8-tetrahydroquinazolin-4(3H)-one	NN1C(=NC2=C(CCCC2)C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	7.0
CHEMBL128	C-[3-(2-Dimethylamino-ethyl)-1H-indol-5-yl]-N-methyl-methanesulfonamide	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	4.5
CHEMBL128099	5-Ethyl-2-(3-phenoxy-propyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCn1c2CCN(CCCOc3ccccc3)Cc2c4ccccc14	6.815888497006
CHEMBL128184	2-[3-(4-Fluoro-phenoxy)-propyl]-6-methoxy-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1cccc2c3CN(CCCOc4ccc(F)cc4)CCc3n(C)c12	6.4356772552959995
CHEMBL128185	2-[3-(4-Fluoro-phenoxy)-propyl]-8-methoxy-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1ccc2c(c1)c3CN(CCCOc4ccc(F)cc4)CCc3n2C	6.935074904726
CHEMBL128848	5-Methyl-2-(3-phenoxy-propyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccccc3)Cc2c4ccccc14	6.669760461336
CHEMBL128945	2-[4-(4-Methoxy-phenyl)-butyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1ccc(CCCCN2CCc3c(C2)c4ccccc4n3C)cc1	5.896810404636
CHEMBL129163	1-Phenyl-4-(1,3,4,9-tetrahydro-beta-carbolin-2-yl)-butan-1-one	O=C(CCCN1CCc2c(C1)[nH]c3ccccc23)c4ccccc4	7.310738518686
CHEMBL129230	1-(4-Fluoro-phenyl)-4-(5-methyl-1,3,4,5-tetrahydro-pyrido[4,3-b]indol-2-yl)-butan-1-one	Cn1c2CCN(CCCC(=O)c3ccc(F)cc3)Cc2c4ccccc14	7.736707250965999
CHEMBL129476	4-(5-Methyl-1,3,4,5-tetrahydro-pyrido[4,3-b]indol-2-yl)-1-phenyl-butan-1-one	Cn1c2CCN(CCCC(=O)c3ccccc3)Cc2c4ccccc14	7.172435820525999
CHEMBL130585	5-Methyl-2-[3-(4-nitro-phenoxy)-propyl]-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccc(cc3)[N+](=O)[O-])Cc2c4ccccc14	6.067700470006
CHEMBL130586	5-Benzyl-2-(3-phenoxy-propyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	C(COc1ccccc1)CN2CCc3c(C2)c4ccccc4n3Cc5ccccc5	6.7019451447059994
CHEMBL13086	N,N-dimethyl-2-(6H-thieno[2,3-b]pyrrol-4-yl)ethanamine	CN(C)CCc1c[nH]c2sccc12	4.949482998635999
CHEMBL13147	N,N-dimethyl-2-(4H-thieno[3,2-b]pyrrol-6-yl)ethanamine	CN(C)CCc1c[nH]c2ccsc12	4.851063379126
CHEMBL131736	1-Methyl-2-(3-methyl-3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	CC(N)Cc1cn(C)c2ccc3OCCCc3c12	9.257429250672999
CHEMBL131745	3-((R)-1-Methyl-pyrrolidin-2-ylmethyl)-1H-indol-6-ol	CN1CCC[C@@H]1Cc2c[nH]c3cc(O)ccc23	6.192639206616
CHEMBL132592	5-Methoxy-3-(1-methyl-pyrrolidin-3-yl)-1H-indole	COc1ccc2[nH]cc(C3CCN(C)C3)c2c1	5.400915149036
CHEMBL133104	1-(1,1-Diphenyl-silolan-3-yl)-4-phenyl-piperazine	C1C[Si](CC1N2CCN(CC2)c3ccccc3)(c4ccccc4)c5ccccc5	9.0
CHEMBL13325	5-(2-Bromo-phenyl)-8-chloro-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(C1)c3ccccc3Br	7.170466227656
CHEMBL133430	4-[4-(1,1-Diphenyl-silolan-3-yl)-piperazin-1-yl]-phenol	Oc1ccc(cc1)N2CCN(CC2)C3CC[Si](C3)(c4ccccc4)c5ccccc5	7.33724216832
CHEMBL133455	(S)-1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	C[C@H](N)Cc1c[nH]c2ccc3OCCCc3c12	9.257429250672999
CHEMBL133868	1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	CC(N)Cc1c[nH]c2ccc3OCCCc3c12	9.096319603308
CHEMBL133939	5-Methoxy-3-((S)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indole	COc1ccc2[nH]cc(C[C@@H]3CCCN3C)c2c1	3.5417306477459998
CHEMBL134065	2-[4-(1,1-Diphenyl-silolan-3-yl)-piperazin-1-yl]-pyrimidine	C1C[Si](CC1N2CCN(CC2)c3ncccn3)(c4ccccc4)c5ccccc5	7.09691001301
CHEMBL134351	1-(1,1-Diphenyl-silolan-3-yl)-4-p-tolyl-piperazine	Cc1ccc(cc1)N2CCN(CC2)C3CC[Si](C3)(c4ccccc4)c5ccccc5	8.0
CHEMBL134394	1-[1-(4-Fluoro-phenyl)-1-phenyl-silolan-3-yl]-4-phenyl-piperazine	Fc1ccc(cc1)[Si]2(CCC(C2)N3CCN(CC3)c4ccccc4)c5ccccc5	7.63380312009
CHEMBL134423	1-[1,1-Bis-(4-fluoro-phenyl)-silolan-3-yl]-4-phenyl-piperazine	Fc1ccc(cc1)[Si]2(CCC(C2)N3CCN(CC3)c4ccccc4)c5ccc(F)cc5	8.154947189572498
CHEMBL134502	1-(1,1-Diphenyl-silolan-3-yl)-4-(4-fluoro-phenyl)-1,2,3,6-tetrahydro-pyridine	Fc1ccc(cc1)C2=CCN(CC2)C3CC[Si](C3)(c4ccccc4)c5ccccc5	7.85387196432
CHEMBL134519	(R)-2-(4-Iodo-2,5-dimethoxy-phenyl)-1-methyl-ethylamine-(R)-2-(4-iodo-2,5-dimethoxyphenyl)-1-methylethylamine-(R)-1-(4-iodo-2,5-dimethoxyphenyl)propan-2-amine	COc1cc(C[C@@H](C)N)c(OC)cc1I	9.4819553459015
CHEMBL134743	1-(2-Methoxy-phenyl)-4-[3-(naphthalen-1-yloxy)-3-thiophen-3-yl-propyl]-piperazine	COc1ccccc1N2CCN(CCC(Oc3cccc4ccccc34)c5ccsc5)CC2	3.8158884970060005
CHEMBL134804	1-(1,1-Diphenyl-silolan-3-yl)-4-pyridin-2-yl-piperazine	C1C[Si](CC1N2CCN(CC2)c3ccccn3)(c4ccccc4)c5ccccc5	7.5376020021
CHEMBL134964	1-[1,1-Bis-(4-fluoro-phenyl)-silolan-3-yl]-4-(4-fluoro-phenyl)-piperazine	Fc1ccc(cc1)N2CCN(CC2)C3CC[Si](C3)(c4ccc(F)cc4)c5ccc(F)cc5	7.7447274949
CHEMBL135076	(R)-1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	C[C@@H](N)Cc1c[nH]c2ccc3OCCCc3c12	8.819898618973
CHEMBL135878	1-Benzo[b]thiophen-3-yl-3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propan-1-one	COc1ccccc1N2CCN(CCC(=O)c3csc4ccccc34)CC2	4.815888497006
CHEMBL135898	1-(1,1-Diphenyl-silolan-3-yl)-4-(3-fluoro-phenyl)-piperazine	Fc1cccc(c1)N2CCN(CC2)C3CC[Si](C3)(c4ccccc4)c5ccccc5	8.46852108296
CHEMBL136060	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2,2-dimethyl-propan-1-one	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C(C)(C)C	5.0
CHEMBL136067	2-(4,4-Diphenyl-piperidin-1-yl)-6,7-dimethoxy-quinazolin-4-ylamine	COc1cc2nc(nc(N)c2cc1OC)N3CCC(CC3)(c4ccccc4)c5ccccc5	5.0
CHEMBL136108	2-[4-(9-Fluoro-pyrrolo[1,2-a]quinoxalin-4-yl)-piperazin-1-yl]-ethanol	OCCN1CCN(CC1)c2nc3cccc(F)c3n4cccc24	5.814856104206
CHEMBL136123	N*2*-(3,3-Diphenyl-propyl)-6,7-dimethoxy-N*2*-methyl-quinazoline-2,4-diamine	COc1cc2nc(nc(N)c2cc1OC)N(C)CCC(c3ccccc3)c4ccccc4	5.0
CHEMBL136190	(4R,5R)-8-Chloro-3,4,5-trimethyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	C[C@H]1N(C)CCc2cc(Cl)c(O)cc2[C@@]1(C)c3ccccc3	7.85387196432
CHEMBL136226	4-(6-Chloro-3-thiophen-3-yl-indan-1-yl)-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccsc3)c4ccc(Cl)cc24	8.76955107862
CHEMBL13632	5-(3-Bromo-phenyl)-8-chloro-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(C1)c3cccc(Br)c3	7.585439575636
CHEMBL136334	4-[7-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccc(F)cc3)c4cccc(Cl)c24	7.50863830617
CHEMBL136375	5-[(R)-2-(4-Amino-6,7-dimethoxy-quinazolin-2-ylamino)-propyl]-2-methoxy-benzenesulfonamide	COc1cc2nc(N[C@H](C)Cc3ccc(OC)c(c3)S(=O)(=O)N)nc(N)c2cc1OC	5.0
CHEMBL136426	2-(4-Benzyl-4-oxy-piperazin-1-yl)-6,7-dimethoxy-quinazolin-4-ylamine	COc1cc2nc(nc(N)c2cc1OC)N3CC[N+]([O-])(Cc4ccccc4)CC3	5.0
CHEMBL136458	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-(2-isopropyl-6-methoxy-phenoxy)-propan-1-one	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C(C)Oc4c(OC)cccc4C(C)C	5.0
CHEMBL136468	4-[6-Chloro-3-(2-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccccc3F)c4ccc(Cl)cc24	7.67778070527
CHEMBL136482	2-(4-Benzhydryl-piperazin-1-yl)-6,7-dimethoxy-quinazolin-4-ylamine	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(c4ccccc4)c5ccccc5	5.0
CHEMBL136561	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C	5.0
CHEMBL136588	N*2*-Benzyl-6,7-dimethoxy-N*2*-methyl-quinazoline-2,4-diamine	COc1cc2nc(nc(N)c2cc1OC)N(C)Cc3ccccc3	5.0
CHEMBL136627	N-[2-(4-Acetyl-piperazin-1-yl)-6,7-dimethoxy-quinazolin-4-yl]-acetamide	COc1cc2nc(nc(NC(=O)C)c2cc1OC)N3CCN(CC3)C(=O)C	5.0
CHEMBL136630	4-[6-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccc(F)cc3)c4ccc(Cl)cc24	8.818194010054999
CHEMBL136648	1-[3-(4-Fluoro-phenyl)-6-trifluoromethyl-indan-1-yl]-3,3-dimethyl-piperazine	CC1(C)CN(CCN1)C2CC(c3ccc(F)cc3)c4ccc(cc24)C(F)(F)F	8.12493873661
CHEMBL136684	2-(3,4-Dihydro-1H-isoquinolin-2-yl)-6,7-dimethoxy-quinazolin-4-ylamine	COc1cc2nc(nc(N)c2cc1OC)N3CCc4ccccc4C3	5.0
CHEMBL136711	1-(4-fluoro-phenyl)-4-(3,4,6,7,12,12a-hexahydro-1H-pyrazino[1',2':1,6]pyrido[3,4-b]indol-2-yl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN3Cc4[nH]c5ccccc5c4CC3C2	7.133924038016
CHEMBL136776	4-[6-Bromo-3-(4-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccc(F)cc3)c4ccc(Br)cc24	8.52287874528
CHEMBL136873	4-[6-Chloro-3-(3-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3cccc(F)c3)c4ccc(Cl)cc24	7.58502665203
CHEMBL136891	4-[5-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccc(F)cc3)c4cc(Cl)ccc24	8.03151705145
