chembl_id	name	smiles	pAff
CHEMBL216855	(2S,3S)-2-amino-3-(3-(2-chloro-4-fluorophenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(F)cc3Cl	6.08092190762
CHEMBL216878	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-(trifluoromethyl)phenethyl)butanamide	CC(C)(CC(=O)NCCc1ccccc1C(F)(F)F)NCC(=O)N2CCC[C@H]2C#N	6.49485002168
CHEMBL216900	(2S,5S)-1-((S)-2-amino-2-cyclohexylacetyl)-5-ethynylpyrrolidine-2-carbonitrile	N[C@@H](C1CCCCC1)C(=O)N2[C@@H](CC[C@H]2C#N)C#C	3.037737246626
CHEMBL216957	2S,5R)-5-ethynyl-1-(N-(4-methyl-1-(5-carboxy-pyridin-2-yl)piperidin-4-yl)glycyl)pyrrolidine-2-carbonitrile	CC1(CCN(CC1)c2ccc(cn2)C(=O)O)NCC(=O)N3[C@H](CC[C@H]3C#N)C#C	8.400915149035999
CHEMBL217001	(2S,5S)-1-((2S)-2-amino-2-cyclopentylethanoyl)-5-methylpyrrolidine-2-carbonitrile	C[C@@H]1CC[C@@H](C#N)N1C(=O)[C@@H](N)C2CCCC2	6.528086767075999
CHEMBL217005	(S)-4-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-3-methyl-1,4-diazepan-2-one	C[C@@H]1N(CCCNC1=O)C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F	6.82390874094
CHEMBL217015	(R)-4-((R)-3-amino-4-(2,5-difluorophenyl)butanoyl)-3-methylpiperazin-2-one	C[C@H]1N(CCNC1=O)C(=O)C[C@H](N)Cc2cc(F)ccc2F	7.05060999336
CHEMBL217016	(R)-4-((R)-3-amino-4-(2,5-difluorophenyl)butanoyl)-3-methyl-1,4-diazepan-2-one	C[C@H]1N(CCCNC1=O)C(=O)C[C@H](N)Cc2cc(F)ccc2F	7.85387196432
CHEMBL217017	(R)-4-(3-(2-(3,4-difluorophenyl)-2-oxoethylamino)butyl)benzamide	C[C@H](CCc1ccc(cc1)C(=O)N)NCC(=O)c2ccc(F)c(F)c2	7.40893539297
CHEMBL217032	(2S,5S)-1-L-leucyl-5-methylpyrrolidine-2-carbonitrile	CC(C)C[C@H](N)C(=O)N1[C@H](C)CC[C@H]1C#N	6.824662421316
CHEMBL217040	(2S,5R)-5-ethynyl-1-{N-(4-trans(5-cyano-pyridin-2-yloxy)cyclohexyl)glycyl}pyrrolidine-2-carbonitrile	O=C(CN[C@@H]1CC[C@H](CC1)Oc2ccc(cn2)C#N)N3[C@H](CC[C@H]3C#N)C#C	7.815888497006
CHEMBL217051	(R)-3-amino-4-(2,5-difluorophenyl)-1-((R)-8-methyl-3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)butan-1-one	C[C@H]1N(CCn2c1nnc2C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	8.14266750357
CHEMBL217056	(2R)-1-(2-(N-methyl-5-oxopyrrolidine-2-carboxamido)acetyl)pyrrolidin-2-ylboronic acid	CN(CC(=O)N1CCC[C@H]1B(O)O)C(=O)C2CCC(=O)N2	6.682349588636
CHEMBL217059	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2,3,4-trimethoxyphenyl)butanamide	COc1ccc(NC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)c(OC)c1OC	6.89619627904
CHEMBL217060	(S)-N-(biphenyl-4-yl)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methylbutanamide	CC(C)(CC(=O)Nc1ccc(cc1)c2ccccc2)NCC(=O)N3CCC[C@H]3C#N	6.57024772
CHEMBL217065	(R)-1-(2-(methylsulfonamido)acetyl)pyrrolidin-2-ylboronic acid	CS(=O)(=O)NCC(=O)N1CCC[C@H]1B(O)O	5.359522463876
CHEMBL217138	(2S,5R)-1-(N-cyclopentylglycyl)-5-prop-1-ynylpyrrolidine-2-carbonitrile	CC#C[C@H]1CC[C@@H](C#N)N1C(=O)CNC2CCCC2	5.5330398941759995
CHEMBL217155	(2S,5R)-1-(N-cyclohexylglycyl)-5-ethynylpyrrolidine-2-carbonitrile	O=C(CNC1CCCCC1)N2[C@H](CC[C@H]2C#N)C#C	6.617231410055999
CHEMBL217198	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(3,4-dimethoxyphenyl)-3-methylbutanamide	COc1ccc(NC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1OC	6.93554201077
CHEMBL217212	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-methyl-1-phenylpropan-2-yl)butanamide	CC(C)(CC(=O)NC(C)(C)Cc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	5.88605664769
CHEMBL217244	(R)-1-(2-(cyclopentanecarboxamido)acetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)C2CCCC2	4.556772652826
CHEMBL217245	(S)-3-(2-((S)-2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(2-phenylpropan-2-yl)butanamide	C[C@@H](CC(=O)NC(C)(C)c1ccccc1)NCC(=O)N2CCC[C@H]2C#N	7.3767507096
CHEMBL217252	(2S,5R)-1-((2S)-2-amino-2-cyclopentylethanoyl)-5-ethynylpyrrolidine-2-carbonitrile	N[C@@H](C1CCCC1)C(=O)N2[C@H](CC[C@H]2C#N)C#C	7.611768514355999
CHEMBL217271	(R)-4-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-3-(2,2,2-trifluoroethyl)-1,4-diazepan-2-one	N[C@@H](CC(=O)N1CCCNC(=O)[C@H]1CC(F)(F)F)Cc2cc(F)c(F)cc2F	8.58502665203
CHEMBL217290	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(3,4-dimethoxyphenethyl)-3-methylbutanamide	COc1ccc(CCNC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1OC	6.63451201511
CHEMBL217339	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(4-methylphenethyl)butanamide	Cc1ccc(CCNC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1	6.59859945922
CHEMBL217358	rac-trans-3-(3-carbamoyl-phenylcarbamoyl)-6-(3,4,5-trifluoro-phenyl)-cyclohex-3-enyl-ammonium trifluoro acetate	N[C@H]1CC(=CC[C@@H]1c2cc(F)c(F)c(F)c2)C(=O)Nc3cccc(c3)C(=O)N.OC(=O)C(F)(F)F	7.842760643405999
CHEMBL217388	(R)-4-(3-(2-oxo-2-phenylethylamino)butyl)benzamide	C[C@H](CCc1ccc(cc1)C(=O)N)NCC(=O)c2ccccc2	6.55284196866
CHEMBL217455	(S)-2-(4-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-4-methylpiperidin-1-yl)isonicotinic acid	CC1(CCN(CC1)c2cc(ccn2)C(=O)O)NCC(=O)N3CCC[C@H]3C#N	8.514858501346
CHEMBL217532	(R)-4-(3-(2-(2-fluorophenyl)-2-oxoethylamino)butyl)benzamide	C[C@H](CCc1ccc(cc1)C(=O)N)NCC(=O)c2ccccc2F	5.42021640338
CHEMBL217561	(R)-1-(2-acetamidoacetyl)pyrrolidin-2-ylboronic acid	CC(=O)NCC(=O)N1CCC[C@H]1B(O)O	5.938517151136
CHEMBL217654	(2S,5R)-1-(N-cyclopentylglycyl)-5-ethynylpyrrolidine-2-carbonitrile	O=C(CNC1CCCC1)N2[C@H](CC[C@H]2C#N)C#C	7.172435820525999
CHEMBL217702	(R)-4-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-3-(pyrazin-2-ylmethyl)-1,4-diazepan-2-one	N[C@@H](CC(=O)N1CCCNC(=O)[C@H]1Cc2cnccn2)Cc3cc(F)c(F)cc3F	9.5376020021
CHEMBL217708	(+/-)-(1S,6R)-6-(2-chloro-phenyl)-3-phenyl-cyclohex-3-enyl-ammonium trifluoro actate	N[C@H]1CC(=CC[C@@H]1c2ccccc2Cl)c3ccccc3.OC(=O)C(F)(F)F	6.368730465665999
CHEMBL217753	(R)-1-(2-benzamidoacetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2ccccc2	3.9305272769760005
CHEMBL217754	(R)-1-(2-(N-methylacetamido)acetyl)pyrrolidin-2-ylboronic acid	CN(CC(=O)N1CCC[C@H]1B(O)O)C(=O)C	4.852100669666
CHEMBL217766	(2S,5R)-5-ethynyl-1-L-leucylpyrrolidine-2-carbonitrile	CC(C)C[C@H](N)C(=O)N1[C@H](CC[C@H]1C#N)C#C	7.611768514355999
CHEMBL217801	(R)-4-(3-(2-(4-chlorophenyl)-2-oxoethylamino)butyl)benzamide	C[C@H](CCc1ccc(cc1)C(=O)N)NCC(=O)c2ccc(Cl)cc2	6.08618614762
CHEMBL2178955	1-((2S,4R)-4-azido-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	[N-]=[N+]=N[C@@H]1C[C@H](N(C1)C(=O)CCCc2ccccc2)C(=O)N3CCCC3	3.0
CHEMBL2178956	4-phenyl-1-((2S,4R)-4-(4-phenyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2C[C@@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccc5	3.0
CHEMBL2178957	tert-butyl(1-((3R,5S)-1-(4-phenylbutanoyl)-5-(pyrrolidine-1-carbonyl)pyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl)methylcarbamate	CC(C)(C)OC(=O)NCc1cn(nn1)[C@@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCCC4	3.0
CHEMBL2178958	(S)-1-((2S,4S)-4-azido-1-(4-phenylbutanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	[N-]=[N+]=N[C@H]1C[C@H](N(C1)C(=O)CCCc2ccccc2)C(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2178959	tert-Butyl((1-((3S,5S)-5-((S)-2-cyanopyrrolidine-1-carbonyl)-1-(4-phenylbutanoyl)pyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl)methyl)carbamate	CC(C)(C)OC(=O)NCc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL2178960	tert-butyl((1-((3S,5S)-1-(4-phenylbutanoyl)-5-(pyrrolidine-1-carbonyl)pyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl)methyl)carbamate	CC(C)(C)OC(=O)NCc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCCC4	3.0
CHEMBL2178961	(2S,4S)-benzyl 4-(4-phenyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccc5	3.0
CHEMBL2178962	4-phenyl-1-((2S,4S)-4-(4-phenyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccc5	3.0
CHEMBL2178963	1-((2S,4S)-4-(4-(4-fluorophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Fc1ccc(cc1)c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	3.0
CHEMBL2178964	1-((2S,4S)-4-(4-(2,4-difluorophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Fc1ccc(c(F)c1)c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	3.0
CHEMBL2178965	1-((2S,4S)-4-(4-(3,4-difluorophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Fc1ccc(cc1F)c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	3.0
CHEMBL2178966	1-((2S,4S)-4-(4-(2-chlorophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Clc1ccccc1c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	3.0
CHEMBL2178967	1-((2S,4S)-4-(4-(4-bromophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Brc1ccc(cc1)c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	3.0
CHEMBL2178968	(2S,4S)-benzyl 4-(4-(pyridin-2-yl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccn5	3.0
CHEMBL2178969	4-phenyl-1-((2S,4S)-4-(4-(pyridin-2-yl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccn5	3.0
CHEMBL2178970	1-((2S,4S)-4-(4-((benzyloxy)methyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(COCc5ccccc5)nn4	3.0
CHEMBL2178971	1-((2S,4S)-4-(4-(aminomethyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one hydrochloride	Cl.NCc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCCC4	3.0
CHEMBL2178972	1-((2S,4S)-4-(4-((dimethylamino)methyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	CN(C)Cc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCCC4	3.0
CHEMBL2178973	1-((2S,4S)-4-(4-(morpholinomethyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(CN5CCOCC5)nn4	3.3010299956600004
CHEMBL2178974	tert-butyl 4-((1-((3S,5S)-1-(4-phenylbutanoyl)-5-(pyrrolidine-1-carbonyl)pyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl)methyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(Cc2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5)CC1	3.0
CHEMBL2178975	4-phenyl-1-((2S,4S)-4-(4-(piperazin-1-ylmethyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(CN5CCNCC5)nn4	3.0
CHEMBL2178977	(2S,4S)-benzyl 4-azido-2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	[N-]=[N+]=N[C@H]1C[C@H](N(C1)C(=O)OCc2ccccc2)C(=O)N3CCCC3	3.0
CHEMBL2178978	1-((2S,4S)-4-azido-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	[N-]=[N+]=N[C@H]1C[C@H](N(C1)C(=O)CCCc2ccccc2)C(=O)N3CCCC3	3.0
CHEMBL2178979	(2S,4S)-benzyl 2-(pyrrolidine-1-carbonyl)-4-(1H-1,2,3-triazol-1-yl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4ccnn4	3.0
CHEMBL2179405	(2S,4S)-benzyl 2-(pyrrolidine-1-carbonyl)-4-(4-(trimethylsilyl)-1H-1,2,3-triazol-1-yl)pyrrolidine-1-carboxylate	C[Si](C)(C)c1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)OCc3ccccc3)C(=O)N4CCCC4	3.0
CHEMBL2179406	1-((2S,4S)-4-(4-cyclopropyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)C5CC5	3.0
CHEMBL2179407	1-((2S,4S)-4-(4-cyclohexyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)C5CCCCC5	3.0
CHEMBL2179408	(2S,4S)-benzyl 4-(4-(((tert-butoxycarbonyl)amino)methyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	CC(C)(C)OC(=O)NCc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)OCc3ccccc3)C(=O)N4CCCC4	3.0
CHEMBL218026	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-(pyridin-2-yl)ethyl)butanamide	CC(C)(CC(=O)NCCc1ccccn1)NCC(=O)N2CCC[C@H]2C#N	6.92811799269
CHEMBL218254	(2S,3S)-3-(4-(2,4-dichlorophenyl)oxazol-2-yl)-1-oxo-1-(pyrrolidin-1-yl)butan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2occ(n2)c3ccc(Cl)cc3Cl.OC(=O)C(F)(F)F	5.73754891027
CHEMBL218289	(R)-4-(3-(2-(4-fluorophenyl)-2-oxoethylamino)butyl)benzamide	C[C@H](CCc1ccc(cc1)C(=O)N)NCC(=O)c2ccc(F)cc2	7.07572071394
CHEMBL218306	(2S,3S)-3-(5-(2,4-dichlorophenyl)-1H-1,2,4-triazol-3-yl)-1-oxo-1-(pyrrolidin-1-yl)butan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2n[nH]c(n2)c3ccc(Cl)cc3Cl.OC(=O)C(F)(F)F	5.51570016065
CHEMBL218393	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(3,4-dichlorophenethyl)-3-methylbutanamide	CC(C)(CC(=O)NCCc1ccc(Cl)c(Cl)c1)NCC(=O)N2CCC[C@H]2C#N	6.74232142513
CHEMBL218459	(R)-4-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-3-ethyl-1,4-diazepan-2-one	CC[C@H]1N(CCCNC1=O)C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F	7.79588001734
CHEMBL218776	(2S,3S)-3-(3-(2-chloro-4-(methylsulfonamido)phenyl)-1,2,4-oxadiazol-5-yl)-1-((R)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]([C@H](N)C(=O)N1CC[C@@H](F)C1)c2onc(n2)c3ccc(NS(=O)(=O)C)cc3Cl.OC(=O)C(F)(F)F	7.72124639905
CHEMBL218882	(2S,3S)-2-amino-1-(pyrrolidin-1-yl)-3-(3-(4-(trifluoromethylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(cc3)S(=O)(=O)C(F)(F)F	6.48148606012
CHEMBL218911	N-(4-(5-((2S,3S)-3-amino-4-oxo-4-(pyrrolidin-1-yl)butan-2-yl)-1,2,4-oxadiazol-3-yl)phenyl)methanesulfonamide	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(NS(=O)(=O)C)cc3	6.28399665637
CHEMBL219278	(2S,3S)-2-amino-3-(3-(2-fluoro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(cc3F)S(=O)(=O)C	7.36653154442
CHEMBL219369	(2S,3S)-2-amino-3-(3-(2-fluorophenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccccc3F	5.31966448659
CHEMBL219370	(2S,3S)-2-amino-1-(pyrrolidin-1-yl)-3-(3-(2-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccccc3C(F)(F)F	5.31695296176
CHEMBL219371	(2S,3S)-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-((S)-3-fluoropyrrolidin-1-yl)-5-methyl-1-oxohexan-2-aminium 2,2,2-trifluoroacetate	CC(C)C[C@@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2onc(n2)c3ccc(cc3Cl)S(=O)(=O)C.OC(=O)C(F)(F)F	7.88605664769
CHEMBL219382	(2S,3S)-2-amino-3-(3-(3,5-dichlorophenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3cc(Cl)cc(Cl)c3	5.13312218566
CHEMBL219434	(2S,3S)-4-cyclopropyl-1-((S)-3-fluoropyrrolidin-1-yl)-3-(3-(2-methyl-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	Cc1cc(ccc1c2noc(n2)[C@@H](CC3CC3)[C@H](N)C(=O)N4CC[C@H](F)C4)S(=O)(=O)C.OC(=O)C(F)(F)F	7.50863830617
CHEMBL219602	4-(5-((2S,3S)-3-amino-4-oxo-4-(pyrrolidin-1-yl)butan-2-yl)-1,2,4-oxadiazol-3-yl)benzenesulfonamide	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(cc3)S(=O)(=O)N	6.72124639905
CHEMBL220021	(2S,3S)-2-amino-3-(3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(Cl)cc3	5.41793663709
CHEMBL220249	(2S,3S)-2-amino-1-(pyrrolidin-1-yl)-3-(3-(4-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-5-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(OC(F)(F)F)cc3	5.74593723196
CHEMBL220301	(2S,3S)-2-amino-1-(pyrrolidin-1-yl)-3-(3-(4-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(cc3)C(F)(F)F	5.79317412397
CHEMBL2203319	(R)-3-Amino-N-[4-(3-imidazol-1-yl-phenyl)-1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-yl]-4-(2,4,5-trifluoro-phenyl)-butyramide	N[C@@H](CC(=O)NC1(CCS(=O)(=O)CC1)c2cccc(c2)n3ccnc3)Cc4cc(F)c(F)cc4F	7.92081875395
CHEMBL220357	(2S,3S)-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-((S)-3-fluoropyrrolidin-1-yl)-5-hydroxy-1-oxopentan-2-aminium 2,2,2-trifluoroacetate	CS(=O)(=O)c1ccc(c(Cl)c1)c2noc(n2)[C@@H](CCO)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	7.15490195999
CHEMBL220402	(2S,3S)-3-(5-(2,4-dichlorophenyl)-1,3,4-oxadiazol-2-yl)-1-oxo-1-(pyrrolidin-1-yl)butan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2oc(nn2)c3ccc(Cl)cc3Cl.OC(=O)C(F)(F)F	6.25181197299
CHEMBL220404	(2S,3S)-3-(5-(2,4-dichlorophenyl)-1,2,4-oxadiazol-3-yl)-1-oxo-1-(pyrrolidin-1-yl)butan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2noc(n2)c3ccc(Cl)cc3Cl.OC(=O)C(F)(F)F	5.91721462968
CHEMBL2206466	(R)-3-Amino-N-[1,1-dioxo-4-(3-pyridin-4-yl-phenyl)-hexahydro-1lambda*6*-thiopyran-4-yl]-4-(2-fluoro-phenyl)-butyramide	N[C@@H](CC(=O)NC1(CCS(=O)(=O)CC1)c2cccc(c2)c3ccncc3)Cc4ccccc4F	6.30980391997
CHEMBL2206467	(R)-3-Amino-N-[1,1-dioxo-4-(3-thiazol-2-yl-phenyl)-hexahydro-1lambda*6*-thiopyran-4-yl]-4-(2-fluoro-phenyl)-butyramide	N[C@@H](CC(=O)NC1(CCS(=O)(=O)CC1)c2cccc(c2)c3nccs3)Cc4ccccc4F	6.40893539297
CHEMBL2206468	(R)-3-Amino-N-[1,1-dioxo-4-(3-thiazol-5-yl-phenyl)-hexahydro-1lambda*6*-thiopyran-4-yl]-4-(2-fluoro-phenyl)-butyramide	N[C@@H](CC(=O)NC1(CCS(=O)(=O)CC1)c2cccc(c2)c3cncs3)Cc4ccccc4F	7.38721614328
CHEMBL2206469	(R)-3-Amino-N-[1,1-dioxo-4-(3-thiazol-5-yl-phenyl)-hexahydro-1lambda*6*-thiopyran-4-yl]-4-(2,4,5-trifluoro-phenyl)-butyramide	N[C@@H](CC(=O)NC1(CCS(=O)(=O)CC1)c2cccc(c2)c3cncs3)Cc4cc(F)c(F)cc4F	8.10790539731
CHEMBL2206470	(R)-3-Amino-N-{1,1-dioxo-4-[3-(1H-pyrazol-4-yl)-phenyl]-hexahydro-1lambda*6*-thiopyran-4-yl}-4-(2-fluoro-phenyl)-butyramide	N[C@@H](CC(=O)NC1(CCS(=O)(=O)CC1)c2cccc(c2)c3cn[nH]c3)Cc4ccccc4F	6.48148606012
