chembl_id	name	smiles	pAff
CHEMBL107338	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2,2,4,7-tetramethyl-3,4-dihydro-2H-quinolin-1-yl)-ethanone	CC1CC(C)(C)N(C(=O)CN2CCN(Cc3ccc(Cl)cc3)CC2)c4cc(C)ccc14	5.230202218555999
CHEMBL107351	2-[(2S,5R)-4-(4-Chloro-benzyl)-2,5-dimethyl-piperazin-1-yl]-1-(2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1CN(CC(=O)N2CCc3ccccc23)[C@@H](C)CN1Cc4ccc(Cl)cc4	4.686198604806
CHEMBL107384	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2,3,3-trimethyl-2,3-dihydro-indol-1-yl)-ethanone	CC1N(C(=O)CN2CCN(Cc3ccc(Cl)cc3)CC2)c4ccccc4C1(C)C	5.568897797766
CHEMBL107391	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl)-ethanone	CC1CCc2cc(F)ccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	5.168505526895999
CHEMBL107529	1-Benzyl-4-(3-oxazol-5-yl-pyrrol-1-yl)-piperidine	C(N1CCC(CC1)n2ccc(c2)c3ocnc3)c4ccccc4	4.996544053666
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL107631	(S)-1-{2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-acetyl}-2,3-dihydro-1H-indole-2-carboxylic acid methyl ester	COC(=O)[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	5.443713210896
CHEMBL1076586	(4-(1H-indole-6-carbonyl)piperazin-1-yl)(biphenyl-4-yl)methanone	O=C(N1CCN(CC1)C(=O)c2ccc3cc[nH]c3c2)c4ccc(cc4)c5ccccc5	3.514858501346
CHEMBL1076624	(4-(3,4-difluorophenyl)piperazin-1-yl)((4S,4aS,8aR)-2-((S)-3-(6-methoxypyridin-3-yl)-2-methylpropyl)decahydroisoquinolin-4-yl)methanone fumarate	COc1ccc(C[C@H](C)CN2C[C@@H]3CCCC[C@@H]3[C@@H](C2)C(=O)N4CCN(CC4)c5ccc(F)c(F)c5)cn1.OC(=O)\C=C\C(=O)O	5.644858642716
CHEMBL107678	(S)-1-{2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-acetyl}-2,3-dihydro-1H-indole-2-carboxylic acid benzylamide	Clc1ccc(CN2CCN(CC(=O)N3[C@@H](Cc4ccccc34)C(=O)NCc5ccccc5)CC2)cc1	4.514858501346
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL1077189	2,8,9,13b-Tetrahydro-6H-isoquino[2,1-b]pyrrolo[4,3,2-de]-isoquinoline	C1Cc2ccccc2C3N1Cc4cccc5[nH]cc3c45	3.514858501346
CHEMBL1077197	1-(piperidin-2-ylmethyl)-3-(pyridin-3-yl)imidazolidin-2-one	O=C1N(CC2CCCCN2)CCN1c3cccnc3	4.714856673526
CHEMBL1077344	1-(2-(azepan-1-yl)ethyl)-3-(3-chlorophenyl)imidazolidin-2-one	Clc1cccc(c1)N2CCN(CCN3CCCCCC3)C2=O	7.514858501346
CHEMBL1077348	1-(2-(azepan-1-yl)ethyl)-3-p-tolylimidazolidin-2-one	Cc1ccc(cc1)N2CCN(CCN3CCCCCC3)C2=O	6.814847439026
CHEMBL107742	1-(2-methyl-2,3-dihydro-1H-indol-1-yl)-2-{4-[(4-methylphenyl)methyl]piperazin-1-yl}ethan-1-one	CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(C)cc4)CC3	6.445091089497332
CHEMBL107755	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(octahydro-quinolin-1-yl)-ethanone	Clc1ccc(CN2CCN(CC(=O)N3CCCC4CCCCC34)CC2)cc1	4.747925407506
CHEMBL107793	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2-ethyl-2,3-dihydro-indol-1-yl)-ethanone	CCC1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	5.8081407190059995
CHEMBL107804	2-[4-(3,5-Difluoro-benzyl)-piperazin-1-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4cc(F)cc(F)c4)CC3	5.036147745836
CHEMBL1078207	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)biphenyl-4-sulfonamide	O=S(=O)(Nc1ccc2CCN(Cc3cc[nH]n3)CCc2c1)c4ccc(cc4)c5ccccc5	5.714856673526
CHEMBL1078208	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-isopropoxybenzenesulfonamide	CC(C)Oc1ccc(cc1)S(=O)(=O)Nc2ccc3CCN(Cc4cc[nH]n4)CCc3c2	5.714856673526
CHEMBL1078491	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazine-7-sulfonamide	CN1CCOc2cc(ccc12)S(=O)(=O)Nc3ccc4CCN(Cc5cc[nH]n5)CCc4c3	4.514858501346
CHEMBL1078492	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-5-(pyridin-2-yl)thiophene-2-sulfonamide	O=S(=O)(Nc1ccc2CCN(Cc3cc[nH]n3)CCc2c1)c4ccc(s4)c5ccccn5	4.614857536195999
CHEMBL1078595	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-6-morpholinopyridine-3-sulfonamide	O=S(=O)(Nc1ccc2CCN(Cc3cc[nH]n3)CCc2c1)c4ccc(nc4)N5CCOCC5	4.014858180006
CHEMBL1079190	1-(3-chlorophenyl)-3-((1-methylpiperidin-2-yl)methyl)imidazolidin-2-one	CN1CCCCC1CN2CCN(C2=O)c3cccc(Cl)c3	7.314829234796
CHEMBL1079191	1-(2-(azepan-1-yl)ethyl)-3-(4-chlorophenyl)imidazolidin-2-one	Clc1ccc(cc1)N2CCN(CCN3CCCCCC3)C2=O	6.514858501346
CHEMBL1079311	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-3-chloro-4-methylbenzenesulfonamide	Cc1ccc(cc1Cl)S(=O)(=O)Nc2ccc3CCN(Cc4cc[nH]n4)CCc3c2	5.9148554147159995
CHEMBL1079461	5-(5-(3-(1-(3-chlorophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1S,5R/1R,5S)-1-(3-Chlorophenyl)-5-methyl-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5cccc(Cl)c5)n2C	6.381520681525999
CHEMBL1079462	(1S,5R/1R,5S)-1-(4-Fluorophenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo-[3.1.0]hexane-5-(5-(3-(1-(4-fluorophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(F)cc5)n2C	5.914855650739333
CHEMBL1079475	(1S,5R)-3-(3-{[4-Methyl-5-(5-pyrimidinyl)-4H-1,2,4-triazol-3-yl]-thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cn1c(SCCCN2C[C@@H]3C[C@@]3(C2)c4ccc(cc4)C(F)(F)F)nnc1c5cncnc5	4.514858501346
CHEMBL1079480	(1S,5R)-3-(3-{[4-Methyl-5-(5-methyl-2-pyrazinyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo-[3.1.0]hexane	Cc1cnc(cn1)c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	5.814856104206
CHEMBL1079481	(1R,5S/1S,5R)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane-rac-4-methyl-5-(4-methyl-5-(3-(1-(4-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)oxazole-4-methyl-5-(4-methyl-5-(3-(1-(4-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)oxazole	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(cc5)C(F)(F)F)n2C	6.414867267806
CHEMBL1079494	(1R,5S/1S,5R)-1-[3-Chloro-4-(methyloxy)phenyl]-3-(2-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo[3.1.0]hexane-5-(5-(3-(1-(3-chloro-4-methoxyphenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole	COc1ccc(cc1Cl)C23CC2CN(CCCSc4nnc(c5ocnc5C)n4C)C3	5.448189685039333
CHEMBL1079497	5-[5-({3-[(1R,5S/1S,5R)-1-(4-Bromophenyl)-3-azabicyclo[3.1.0]-hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(Br)cc6)n3C	4.914858687405999
CHEMBL1079577	4-[(1R,5S/1S,5R)-3-(3-{[4-Methyl-5-(2-methylquinolin-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo[3.1.0]hex-1-yl]-benzonitrile	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(cc6)C#N)n3C	4.714858738456
CHEMBL1079578	5-[5-({3-[(1R,5S/1S,5R)-1-(4-Methoxyphenyl)-3-azabicyclo-[3.1.0]hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline-5-(5-(3-(1-(4-methoxyphenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-2-methylquinoline	COc1ccc(cc1)C23CC2CN(CCCSc4nnc(c5cccc6nc(C)ccc56)n4C)C3	5.248189750602666
CHEMBL107962	2-[4-(4-chlorobenzyl)hexahydro-1-pyrazinyl]-1-spiro[cyclohexane-1,2'-(2',3'-dihydro-1'H-indole)]-1-yl-1-ethanone	Clc1ccc(CN2CCN(CC(=O)N3c4ccccc4CC35CCCCC5)CC2)cc1	4.993066851706
CHEMBL1079639	(1S,5R)-3-(3-{[4-Methyl-5-(3-methyl-2-furanyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo-[3.1.0]hexane	Cc1ccoc1c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	5.9148554147159995
CHEMBL1079640	(1S,5R)-3-(3-{[4-Methyl-5-(6-methyl-3-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo-[3.1.0]hexane	Cc1ccc(cn1)c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	5.714856673526
CHEMBL1079667	(1R,5S/1S,5R)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-phenyl-3-azabicyclo[3.1.0]-hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccccc5)n2C	6.214850298796
CHEMBL107973	5-[1-(4-Chloro-benzyl)-1H-benzoimidazol-2-ylsulfanylmethyl]-isophthalic acid diethyl ester	CCOC(=O)c1cc(CSc2nc3ccccc3n2Cc4ccc(Cl)cc4)cc(c1)C(=O)OCC	3.0
CHEMBL107974	1-(4-Chloro-benzyl)-2-(4-methylsulfanyl-benzylsulfanyl)-1H-benzoimidazole	CSc1ccc(CSc2nc3ccccc3n2Cc4ccc(Cl)cc4)cc1	5.774495811855999
CHEMBL1079814	(1S,5R/1R,5S)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[2-methyl-4-(trifluoromethyl)-phenyl]-3-azabicyclo[3.1.0]hexane	Cc1cc(ccc1C23CC2CN(CCCSc4nnc(c5ocnc5C)n4C)C3)C(F)(F)F	4.514858501346
CHEMBL1079822	(1R,5S/1S,5R)-1-(4-tert-Butylphenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(cc5)C(C)(C)C)n2C	6.614873938795999
CHEMBL1079823	(1R,5S)-1-(4-tert-Butylphenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo-[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3C[C@H]4C[C@]4(C3)c5ccc(cc5)C(C)(C)C)n2C	4.514858501346
CHEMBL1079824	(1S,5R)-1-(4-tert-Butylphenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo-[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(C)(C)C)n2C	6.614873938795999
CHEMBL107988	3-[1-(4-Chloro-benzyl)-1H-benzoimidazol-2-ylsulfanylmethyl]-benzoic acid methyl ester	COC(=O)c1cccc(CSc2nc3ccccc3n2Cc4ccc(Cl)cc4)c1	5.473465816186
CHEMBL1079938	5-(5-(3-(1-(2-fluoro-3-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-[2-Fluoro-3-(trifluoromethyl)phenyl]-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}-propyl)-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5cccc(c5F)C(F)(F)F)n2C	6.414850855109332
CHEMBL1079980	(1S,5R/1R,5S)-1-(3-Fluorophenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo-[3.1.0]hexane-5-(5-(3-(1-(3-fluorophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5cccc(F)c5)n2C	5.748187869419333
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1080046	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-butylbenzenesulfonamide	CCCCc1ccc(cc1)S(=O)(=O)Nc2ccc3CCN(Cc4cc[nH]n4)CCc3c2	6.514858501346
CHEMBL108011	2-[4-(5-Chloro-2-isopropyl-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC(C)c1ccc(Cl)cc1CN2CCN(CC(=O)N3[C@H](C)Cc4ccccc34)CC2	6.176402007746
CHEMBL1080117	5-(5-(3-(1-(4-chlorophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-2-methylquinoline-5-[5-({3-[(1S,5R/1R,5S)-1-(4-Chlorophenyl)-3-azabicyclo[3.1.0]-hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(Cl)cc6)n3C	5.514854836172667
CHEMBL1080126	(1R,5S/1S,5R)-1-[3-Fluoro-4-(trifluoromethyl)phenyl]-5-methyl-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]-thio}propyl)-3-azabicyclo[3.1.0]hexane-5-(5-(3-(1-(3-fluoro-4-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(c(F)c5)C(F)(F)F)n2C	5.6815290952826665
CHEMBL1080155	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(3'-(trifluoromethoxy)biphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5cccc(OC(F)(F)F)c5	3.514858501346
CHEMBL1080164	5-[5-({3-[(1R,5S)-1-(4-bromophenyl)-3-azabicyclo[3.1.0]hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4C[C@H]5C[C@]5(C4)c6ccc(Br)cc6)n3C	4.614857536195999
CHEMBL1080165	5-[5-({3-[(1S,5R)-1-(4-bromophenyl)-3-azabicyclo[3.1.0]hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4C[C@@H]5C[C@@]5(C4)c6ccc(Br)cc6)n3C	4.614857536195999
CHEMBL1080189	(1R,5S/1S,5R)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[2-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccccc5C(F)(F)F)n2C	4.614857536195999
CHEMBL1080293	2-methyl-5-(4-methyl-5-(3-(1-(4-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)quinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(cc6)C(F)(F)F)n3C	4.414856918546
CHEMBL1080389	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-fluorobiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5F	3.514858501346
CHEMBL1080489	(1S,5R/1R,5S)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[3-(methyloxy)phenyl]-3-azabicyclo[3.1.0]hexane-5-(5-(3-(1-(3-methoxyphenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole	COc1cccc(c1)C23CC2CN(CCCSc4nnc(c5ocnc5C)n4C)C3	5.7481900067559994
CHEMBL1080490	(1S,5R/1R,5S)-1-(4-Chlorophenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo-[3.1.0]hexane-5-(5-(3-(1-(4-chlorophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(Cl)cc5)n2C	5.681522914252666
CHEMBL1080556	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-chlorobiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5Cl	3.514858501346
CHEMBL1080735	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-(trifluoromethyl)biphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1080755	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(4'-(trifluoromethoxy)biphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccc(OC(F)(F)F)cc5	3.514858501346
CHEMBL1080907	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-methylbiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5C	3.514858501346
CHEMBL1080926	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(4'-fluorobiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccc(F)cc5	3.514858501346
CHEMBL1081023	5-(5-(3-(1-(2-fluoro-4-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-[2-Fluoro-4-(trifluoromethyl)phenyl]-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}-propyl)-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(cc5F)C(F)(F)F)n2C	5.514856500822667
CHEMBL1081212	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-methoxybiphenyl-4-yl)methanone	COc1ccccc1c2ccc(cc2)C(=O)N3CCN([C@@H](C)C3)C(=O)c4ccc5cc[nH]c5c4	3.514858501346
CHEMBL1081237	5-[5-({3-[(1R,5S/1S,5R)-1-(3,4-Dichlorophenyl)-3-azabicyclo-[3.1.0]hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline-5-(5-(3-(1-(3,4-dichlorophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(Cl)c(Cl)c6)n3C	5.381523679019333
CHEMBL1081254	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(4'-methoxybiphenyl-4-yl)methanone	COc1ccc(cc1)c2ccc(cc2)C(=O)N3CCN([C@@H](C)C3)C(=O)c4ccc5cc[nH]c5c4	3.514858501346
CHEMBL1081309	1-(2-(azepan-1-yl)ethyl)-3-(3,5-dichlorophenyl)imidazolidin-2-one	Clc1cc(Cl)cc(c1)N2CCN(CCN3CCCCCC3)C2=O	8.714829142106
CHEMBL1081310	1-(2-(azepan-1-yl)ethyl)-3-o-tolylimidazolidin-2-one	Cc1ccccc1N2CCN(CCN3CCCCCC3)C2=O	4.714856673526
CHEMBL1081311	1-(2-(azepan-1-yl)ethyl)-3-m-tolylimidazolidin-2-one	Cc1cccc(c1)N2CCN(CCN3CCCCCC3)C2=O	7.114838866276
CHEMBL1081401	5-(5-(3-(1-(4-tert-butylphenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-2-methylquinoline-5-[5-({3-[(1R,5S/1S,5R)-1-(4-tert-Butylphenyl)-3-azabicyclo-[3.1.0]hex-3-yl]propyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylquinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(cc6)C(C)(C)C)n3C	5.614857324906
CHEMBL1081408	5-(5-(3-(1-(4-methoxy-3-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-[4-(Methyloxy)-5-(trifluoromethyl)phenyl]-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]-thio}propyl)-azabicyclo[3.1.0]hexane	COc1ccc(cc1C(F)(F)F)C23CC2CN(CCCSc4nnc(c5ocnc5C)n4C)C3	5.748189631852666
CHEMBL1081409	(1S,5R)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	6.514858501346
CHEMBL108146	2-{4-[1-(4-Chloro-benzyl)-1H-benzoimidazol-2-ylsulfanylmethyl]-phenyl}-propan-2-ol	CC(C)(O)c1ccc(CSc2nc3ccccc3n2Cc4ccc(Cl)cc4)cc1	6.368730465665999
CHEMBL1081487	1-(2-(azepan-1-yl)ethyl)-3-(3-methoxyphenyl)imidazolidin-2-one	COc1cccc(c1)N2CCN(CCN3CCCCCC3)C2=O	6.914866323766
CHEMBL1081488	1-(2-(azepan-1-yl)ethyl)-3-(3-(trifluoromethyl)phenyl)imidazolidin-2-one	FC(F)(F)c1cccc(c1)N2CCN(CCN3CCCCCC3)C2=O	8.316201414396
CHEMBL1081489	1-(2-(azepan-1-yl)ethyl)-3-phenylimidazolidin-2-one	O=C1N(CCN2CCCCCC2)CCN1c3ccccc3	7.615037998916
CHEMBL1081490	1-(2-(azepan-1-yl)ethyl)-3-(3-fluorophenyl)imidazolidin-2-one	Fc1cccc(c1)N2CCN(CCN3CCCCCC3)C2=O	8.115184779866
CHEMBL1081491	1-(2-(azepan-1-yl)ethyl)-3-(4-fluorophenyl)imidazolidin-2-one	Fc1ccc(cc1)N2CCN(CCN3CCCCCC3)C2=O	6.714829142106
CHEMBL108157	3-{2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	Clc1ccc(CN2CCN(CCN3C(=O)Sc4ccccc34)CC2)cc1	5.433151231246
CHEMBL1081580	(1R,5S)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3C[C@H]4C[C@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	4.614857536195999
