chembl_id	name	smiles	pAff
CHEMBL211274	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(3-hydroxy-2-(hydroxymethyl)-2-methylpropanoyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)C(C)(CO)CO)C(=O)NO	6.05109823903
CHEMBL211487	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-1-butyryl-N-hydroxypiperidine-4-carboxamide	CCCC(=O)N1CCC(CS(=O)(=O)c2ccc(OCC#CC)cc2)(CC1)C(=O)NO	6.13966199343
CHEMBL211726	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(2-methylbenzoyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)c3ccccc3C)C(=O)NO	6.311580178
CHEMBL211770	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(thiophene-2-carbonyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)c3cccs3)C(=O)NO	6.59006687667
CHEMBL212205	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-1-hexanoyl-N-hydroxypiperidine-4-carboxamide	CCCCCC(=O)N1CCC(CS(=O)(=O)c2ccc(OCC#CC)cc2)(CC1)C(=O)NO	5.3142582614
CHEMBL212411	1-(2-aminobenzoyl)-4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxypiperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)c3ccccc3N)C(=O)NO	7.01322826573
CHEMBL212481	1-benzoyl-4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxypiperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)c3ccccc3)C(=O)NO	6.31069114088
CHEMBL2153737	(S)-2-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-4-phenylbutyl((R)-1-(benzyloxycarbonylamino)-2-phenylethyl)phosphinic acid	NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCc3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	6.493669202276
CHEMBL2153738	(S)-3-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-3-oxo-2-(2-(trifluoromethoxy)phenylthio)propyl((R)-1-(benzyloxycarbonylamino)-2-phenylethyl)phosphinic acid	NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)Sc5ccccc5OC(F)(F)F	4.0377372466259995
CHEMBL2153739	(S)-3-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-3-oxo-2-(3-(3-phenoxyphenyl)isoxazol-5-yl)propyl((R)-1-(benzyloxycarbonylamino)-2-phenylethyl)phosphinic acid	NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)c5onc(c5)c6cccc(Oc7ccccc7)c6	4.807288325246
CHEMBL222002	5-(2-ethoxyethyl)-5-(4-(4-fluorophenoxy)phenoxy)pyrimidine-2,4,6(1H,3H,5H)-trione	CCOCCC1(Oc2ccc(Oc3ccc(F)cc3)cc2)C(=O)NC(=O)NC1=O	7.63997491081
CHEMBL226439	N-hydroxy-2-(N-isopropoxy-4-methoxyphenylsulfonamido)acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)OC(C)C	5.02227639471
CHEMBL226630	(3R)-6-cyclohexyl-N-hydroxy-3-(1,2,4-oxadiazol-5-yl)hexanamide-(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-1,2,4-oxadiazole-3-carboxamide	NC(=O)c1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	4.0
CHEMBL226852	(3R)-6-cyclohexyl-3-[3-(2,4-dioxo-1,2,3,4-tetrahydro-5-pyrimidinyl)-1,2,4-oxadiazol-5-yl]-N-hydroxyhexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C3=CNC(=O)NC3=O	3.0
CHEMBL227484	[(R)-2-methyl-1-(4'-methyl-biphenyl-4-sulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(C)cc2)P(=O)(O)O	7.95860731484
CHEMBL227501	[(R)-2-methyl-1-(3'-methyl-biphenyl-4-sulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(C)c2)P(=O)(O)O	7.58502665203
CHEMBL227553	[(R)-2-methyl-1-(4-phenethyl-benzenesulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(CCc2ccccc2)cc1)P(=O)(O)O	5.22184874962
CHEMBL227598	[(R)-1-(4'-isopropoxy-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)Oc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O	6.88605664769
CHEMBL227824	[(R)-1-(4'-ethoxy-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CCOc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O	7.95860731484
CHEMBL228141	((R)-1-{4-[2-(4-methoxy-phenyl)-ethyl]-benzenesulfonylamino}-2-methyl-propyl)-phosphonic acid	COc1ccc(CCc2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc1	4.39794000867
CHEMBL228187	[(R)-1-(3'-fluoro-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(F)c2)P(=O)(O)O	6.7447274949
CHEMBL228188	[(R)-1-(3'-chloro-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(Cl)c2)P(=O)(O)O	7.12493873661
CHEMBL232086	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-1-((3,5-dichloropyridin-4-yl)methyl)-N-hydroxypiperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(Cc3c(Cl)cncc3Cl)CC2)C(=O)NO	4.82973828461
CHEMBL2326363	2-{2-[4'-(2-Fluoroethoxy)biphenyl-4-ylsulfonyl]phenyl}acetic acid	OC(=O)Cc1ccccc1S(=O)(=O)c2ccc(cc2)c3ccc(OCCF)cc3	5.79588001734
CHEMBL2326364	2-[2-(4'-Fluorobiphenyl-4-ylsulfonyl)phenyl]acetic acid	OC(=O)Cc1ccccc1S(=O)(=O)c2ccc(cc2)c3ccc(F)cc3	5.31875876262
CHEMBL2326365	2-{2-[4'-(2-Fluoroacetamido)biphenyl-4-ylsulfonyl]phenyl}acetic acid	OC(=O)Cc1ccccc1S(=O)(=O)c2ccc(cc2)c3ccc(NC(=O)CF)cc3	5.33724216832
CHEMBL2337690	2-(4-(Benzyloxy)-N-isobutylphenylsulfonamido)-N-hydroxyacetamide	CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(OCc2ccccc2)cc1	7.08618614762
CHEMBL2337691	2-(4-(Benzyloxy)phenylsulfonamido)-N-hydroxyacetamide-2-(4-(benzyloxy)phenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2ccccc2)cc1	6.50863830617
CHEMBL2337696	N-Hydroxy-3-(4-phenoxyphenylsulfonamido)propanamide	ONC(=O)CCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	6.8696662315
CHEMBL2337697	N-Hydroxy-2-(6-phenoxypyridine-3-sulfonamido)acetamide	ONC(=O)CNS(=O)(=O)c1ccc(Oc2ccccc2)nc1	7.61978875829
CHEMBL2337698	2-(4-(2-Chloro-4-fluorobenzyloxy)phenylsulfonamido)-Nhydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2ccc(F)cc2Cl)cc1	5.43179827593
CHEMBL234034	(3R,4R)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)c4ccccc4n1	4.30102999566
CHEMBL234529	N-(4-Methoxybenzenesulfonyl)-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]methyl}aminoacetohydroxamic Acid	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N	7.04672366333
CHEMBL234530	N-(4-Phenoxybenzenesulfonyl)-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]methyl}aminoacetohydroxamic Acid	NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)cc1	8.67778070527
CHEMBL234567	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-1-(3,5-dimethylisoxazol-4-ylsulfonyl)-N-hydroxypiperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)c3c(C)onc3C)C(=O)NO	4.61978875829
CHEMBL234735	N-(4-Biphenylsulfonyl)-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]-methyl}aminoacetohydroxamic Acid	NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)S(=O)(=O)c2ccc(cc2)c3ccccc3)cc1	6.58502665203
CHEMBL234737	N-Benzyl-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]methyl}-aminoacetohydroxamic Acid	NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)Cc2ccccc2)cc1	3.0
CHEMBL2347847	(E)-2-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-phenylthiazol-5-yl)acetic acid	OC(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	3.52287874528
CHEMBL2348091	(E)-3-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-(pyridin-2-yl)thiazol-5-yl)propanoic acid	OC(=O)CCc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccn3	4.61978875829
CHEMBL235559	4-(4-but-2-ynylamino-benzenesulfonylmethyl)-1-isobutyryl-piperidine-4-carboxylic acid hydroxyamide	CC#CCNc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)C(C)C)C(=O)NO	5.31060233718
CHEMBL236400	4-(4-but-2-ynylamino-benzenesulfonylmethyl)-1-(2-methyl-benzoyl)-piperidine-4-carboxylic acid hydroxyamide	CC#CCNc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)c3ccccc3C)C(=O)NO	6.0
CHEMBL236446	(2E)-3-(N-hydroxycarbamoyl)-2-heptylidenepropionyl-L-tryptophan-N-methylamide	CCCCCC\C=C(/CC(=O)NO)\C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC	5.57511836337
CHEMBL236573	tert-butyl 4-({[4-(but-2-ynylamino)phenyl]sulfonyl}methyl)-4-[(hydroxyamino)-carbonyl]piperidine-1-carboxylate	CC#CCNc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)OC(C)(C)C)C(=O)NO	5.62525165399
CHEMBL237078	(2E)-3-(N-hydroxycarbamoyl)-2-[(2E)-but-2-en-1-ylidene]propionyl-L-tryptophan-N-methylamide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)\C(=C\C=C\C)\CC(=O)NO	6.03952922247
CHEMBL237468	4-(4-but-2-ynylamino-benzenesulfonylmethyl)-1-pyridin-4-ylmethyl-piperidine-4-carboxylic acid hydroxyamide	CC#CCNc1ccc(cc1)S(=O)(=O)CC2(CCN(Cc3ccncc3)CC2)C(=O)NO	5.36451625319
CHEMBL2380314	(+/-)-N-(2-Phthalimidoethylaminocarbonyl)-trans-3-mercapto-4-(4-phenoxybenzenesulfonamido)pyrrolidine	S[C@H]1CN(C[C@@H]1NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NCCN4C(=O)c5ccccc5C4=O	7.192639206616
CHEMBL2380387	cis-(R)-2-(1-acetyl-4-mercaptopyrrolidin-3-ylthio)-4-methyl-N-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)pentanamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]2CN(C[C@H]2S)C(=O)C	7.722466811845999
CHEMBL2380388	cis-(R)-2-(1-(2-(1,3-dioxoisoindolin-2-yl)acetyl)-4-mercaptopyrrolidin-3-ylthio)-4-methyl-N-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)pentanamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]2CN(C[C@H]2S)C(=O)CN3C(=O)c4ccccc4C3=O	6.669760461336
CHEMBL2380389	cis-(R)-2-(1-(4-(1,3-dioxoisoindolin-2-yl)butanoyl)-4-mercaptopyrrolidin-3-ylthio)-4-methyl-N-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)pentanamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]2CN(C[C@H]2S)C(=O)CCCN3C(=O)c4ccccc4C3=O	7.736707250965999
CHEMBL2380390	cis-(R)-2-(1-(6-(1,3-dioxoisoindolin-2-yl)hexanoyl)-4-mercaptopyrrolidin-3-ylthio)-4-methyl-N-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)pentanamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]2CN(C[C@H]2S)C(=O)CCCCCN3C(=O)c4ccccc4C3=O	7.669760461335999
CHEMBL2380392	(1R,2S)-(+)-cis-2-(4-Phenoxybenzenesulfonamido)-cyclopentanethiol	S[C@@H]1CCC[C@@H]1NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	6.682349588636
CHEMBL2380393	(+/-)-trans-2-(Benzenesulfonamido)cyclopentanethiol	S[C@H]1CCC[C@@H]1NS(=O)(=O)c2ccccc2	5.0377372466259995
CHEMBL2380394	(+/-)-trans-2-(4-Phenylbenzenesulfonamido)cyclopentanethiol	S[C@H]1CCC[C@@H]1NS(=O)(=O)c2ccc(cc2)c3ccccc3	5.4356772552959995
CHEMBL2380395	(1S,2S)-(+)-trans-2-(4-Phenoxybenzenesulfonamido)cyclopentanethiol-(+/-)-trans-2-(4-Phenoxybenzenesulfonamido)cyclopentanethiol	S[C@H]1CCC[C@@H]1NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	7.141541401881
CHEMBL2380396	(1R,2R)-(-)-trans-2-(4-Phenoxybenzenesulfonamido)cyclopentanethiol	S[C@@H]1CCC[C@H]1NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	7.514858501346
CHEMBL2380398	(+/-)-trans-2-(4-Phenoxybenzamido)cyclopentanethiol	S[C@H]1CCC[C@@H]1NC(=O)c2ccc(Oc3ccccc3)cc2	3.116918492676
CHEMBL2380400	(+/-)-N-Carbamoyl-trans-3-mercapto-4-(4-phenoxybenzenesulfonamido)pyrrolidine	NC(=O)N1C[C@H](S)[C@H](C1)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	7.473465816186
CHEMBL2380401	(+/-)-N-Carbamoyl-trans-3-mercapto-4-(N-methyl-4-phenoxybenzenesulfonamido)pyrrolidine	CN([C@H]1CN(C[C@@H]1S)C(=O)N)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	6.722466811846
CHEMBL2380402	(+/-)-N-(6-Acetamidohexanoyl)-trans-3-mercapto-4-(4-phenoxybenzenesulfonamido)pyrrolidine	CC(=O)NCCCCCC(=O)N1C[C@H](S)[C@H](C1)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	7.912798510016
CHEMBL2380403	(+/-)-N-(6-Aminohexanoyl)-trans-3-mercapto-4-(4-phenoxybenzenesulfonamido)pyrrolidine Hydrochloride	Cl.NCCCCCC(=O)N1C[C@H](S)[C@H](C1)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	7.695314565805999
CHEMBL2380404	(+/-)-N-(6-Aminohexanoyl)-trans-3-hydroxy-4-(4-phenoxybenzenesulfonamido)pyrrolidine Hydrochloride	Cl.NCCCCCC(=O)N1C[C@H](O)[C@H](C1)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	3.585439575636
CHEMBL2380406	cis-3-mercapto-4-((R)-4-methyl-1-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxopentan-2-ylthio)pyrrolidinium chloride	Cl.CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]2CNC[C@H]2S	6.023496807516
CHEMBL2407117	(S)-5-methyl-5-((4-(5-((3-(trifluoromethyl)isoxazol-5-yl)methoxy)pyrimidin-2-yl)piperazin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCN(CC2)c3ncc(OCc4onc(c4)C(F)(F)F)cn3)NC(=O)NC1=O	4.0
CHEMBL2409674	(S)-5-methyl-5-((4-(5-((3-methylisoxazol-5-yl)methoxy)pyrimidin-2-yl)piperazin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	Cc1cc(COc2cnc(nc2)N3CCN(CC3)S(=O)(=O)C[C@@]4(C)NC(=O)NC4=O)on1	3.0
CHEMBL2409675	(S)-5-((4-(5-((3-ethylisoxazol-5-yl)methoxy)pyrimidin-2-yl)piperazin-1-ylsulfonyl)methyl)-5-methylimidazolidine-2,4-dione	CCc1cc(COc2cnc(nc2)N3CCN(CC3)S(=O)(=O)C[C@@]4(C)NC(=O)NC4=O)on1	4.00477297075
CHEMBL2409676	(5S)-5-methyl-5-({[4-(5-{[5-(trifluoromethyl)-2-furyl]methoxy}pyrimidin-2-yl)piperazin-1-yl]sulfonyl}methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCN(CC2)c3ncc(OCc4oc(cc4)C(F)(F)F)cn3)NC(=O)NC1=O	4.47003096188
CHEMBL2409677	(S)-5-((2-(4-((4-methyl-2,5-dioxoimidazolidin-4-yl)methylsulfonyl)piperazin-1-yl)pyrimidin-5-yloxy)methyl)thiazole-2-carbonitrile	C[C@]1(CS(=O)(=O)N2CCN(CC2)c3ncc(OCc4cnc(C#N)s4)cn3)NC(=O)NC1=O	4.0
CHEMBL2409678	(S)-5-methyl-5-((4-(4-propoxyphenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	CCCOc1ccc(OC2CCN(CC2)S(=O)(=O)C[C@@]3(C)NC(=O)NC3=O)cc1	4.0
CHEMBL2409682	(S)-5-((4-(4-(benzyloxy)phenoxy)piperidin-1-ylsulfonyl)methyl)-5-methylimidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4ccccc4)cc3)NC(=O)NC1=O	6.17327747983
CHEMBL2409683	(S)-5-methyl-5-((4-(4-(4-(methylsulfonyl)benzyloxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4ccc(cc4)S(=O)(=O)C)cc3)NC(=O)NC1=O	7.2076083105
CHEMBL2409684	(S)-4-((4-(1-((4-methyl-2,5-dioxoimidazolidin-4-yl)methylsulfonyl)piperidin-4-yloxy)phenoxy)methyl)benzonitrile	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4ccc(cc4)C#N)cc3)NC(=O)NC1=O	6.93554201077
CHEMBL2409685	(S)-3-((4-(1-((4-methyl-2,5-dioxoimidazolidin-4-yl)methylsulfonyl)piperidin-4-yloxy)phenoxy)methyl)benzonitrile	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4cccc(c4)C#N)cc3)NC(=O)NC1=O	6.03857890593
CHEMBL2409686	(S)-5-((4-(4-(4-methoxybenzyloxy)phenoxy)piperidin-1-ylsulfonyl)methyl)-5-methylimidazolidine-2,4-dione	COc1ccc(COc2ccc(OC3CCN(CC3)S(=O)(=O)C[C@@]4(C)NC(=O)NC4=O)cc2)cc1	5.96657624451
CHEMBL2409687	(S)-5-((4-(4-(4-fluorobenzyloxy)phenoxy)piperidin-1-ylsulfonyl)methyl)-5-methylimidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4ccc(F)cc4)cc3)NC(=O)NC1=O	5.11176432673
CHEMBL2409688	(S)-5-((4-(4-(3-fluorobenzyloxy)phenoxy)piperidin-1-ylsulfonyl)methyl)-5-methylimidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4cccc(F)c4)cc3)NC(=O)NC1=O	6.11690664142
CHEMBL2409689	(S)-5-methyl-5-((4-(4-(pyridin-4-ylmethoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4ccncc4)cc3)NC(=O)NC1=O	6.34678748622
CHEMBL2409690	(S)-5-methyl-5-((4-(4-(pyridin-3-ylmethoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4cccnc4)cc3)NC(=O)NC1=O	5.89211197482
CHEMBL2409691	(S)-5-methyl-5-((4-(4-(pyridin-2-ylmethoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4ccccn4)cc3)NC(=O)NC1=O	5.16133977401
CHEMBL2409692	(S)-5-methyl-5-((4-(4-(thiazol-4-ylmethoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4cscn4)cc3)NC(=O)NC1=O	5.38827669199
CHEMBL2409693	(S)-5-((4-(4-((1,2,5-thiadiazol-3-yl)methoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)-5-methylimidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4cnsn4)cc3)NC(=O)NC1=O	6.45593195565
CHEMBL2409694	(S)-5-methyl-5-((4-(4-((5-(trifluoromethyl)furan-2-yl)methoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4oc(cc4)C(F)(F)F)cc3)NC(=O)NC1=O	5.73095429034
CHEMBL2409695	(S)-5-((4-(5-(4-fluorobenzyloxy)pyrimidin-2-yl)piperazin-1-ylsulfonyl)methyl)-5-methylimidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCN(CC2)c3ncc(OCc4ccc(F)cc4)cn3)NC(=O)NC1=O	3.0000043429699996
CHEMBL2409696	3-[({2-[4-({[(4S)-4-methyl-2,5-dioxoimidazolidin-4-yl]methyl}sulfonyl)piperazin-1-yl]pyrimidin-5-yl}oxy)methyl]benzonitrile	C[C@]1(CS(=O)(=O)N2CCN(CC2)c3ncc(OCc4cccc(c4)C#N)cn3)NC(=O)NC1=O	4.2709648698
CHEMBL2409697	(S)-5-methyl-5-((4-(5-(4-(methylsulfonyl)benzyloxy)pyrimidin-2-yl)piperazin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCN(CC2)c3ncc(OCc4ccc(cc4)S(=O)(=O)C)cn3)NC(=O)NC1=O	4.0
CHEMBL2409699	(S)-5-((4-(4-ethoxyphenoxy)piperidin-1-ylsulfonyl)methyl)-5-methylimidazolidine-2,4-dione	CCOc1ccc(OC2CCN(CC2)S(=O)(=O)C[C@@]3(C)NC(=O)NC3=O)cc1	5.55021315301
CHEMBL2409700	(S)-5-methyl-5-((4-(4-(trifluoromethoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OC(F)(F)F)cc3)NC(=O)NC1=O	5.02223068191
CHEMBL2409702	(S)-5-methyl-5-((4-(4-(2,2,2-trifluoroethoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCC(F)(F)F)cc3)NC(=O)NC1=O	5.70996538864
CHEMBL2409704	(S)-5-methyl-5-((4-(4-(3,3,3-trifluoropropoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCCC(F)(F)F)cc3)NC(=O)NC1=O	5.50570623133
CHEMBL2409705	(S)-5-methyl-5-((4-(4-(2,2,3,3,3-pentafluoropropoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCC(F)(F)C(F)(F)F)cc3)NC(=O)NC1=O	5.32468001666
CHEMBL2409706	(S)-5-methyl-5-((4-(4-(2,2,3,3-tetrafluoropropoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCC(F)(F)C(F)F)cc3)NC(=O)NC1=O	6.2572748687
CHEMBL2409707	5S-methyl-5-[({4-[4-(1,1,2,2-tetrafluoroethoxy)phenoxy]piperidin-yl}sulfonyl)methyl]imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OC(F)(F)C(F)F)cc3)NC(=O)NC1=O	5.65364702555
CHEMBL2409708	(S)-5-methyl-5-((4-(4-(perfluoroethoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OC(F)(F)C(F)(F)F)cc3)NC(=O)NC1=O	4.0
CHEMBL2430289	(S)-1-(2-amino-6-(3',6'-dihydroxy-3-oxo-3H-spiro[isobenzofuran-1,9'-xanthene]-5-ylcarboxamido)hexanoyl)-N-hydroxy-4-(4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)piperidine-4-carboxamide	N[C@@H](CCCCNC(=O)c1ccc2c(c1)C(=O)OC23c4ccc(O)cc4Oc5cc(O)ccc35)C(=O)N6CCC(CC6)(C(=O)NO)S(=O)(=O)c7ccc(Oc8ccc(OC(F)(F)F)cc8)cc7	7.0
CHEMBL2431015	2-(4-(3-Bromobenzyloxy)phenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2cccc(Br)c2)cc1	5.79588001734
CHEMBL2431016	2-(4-(3-Fluorobenzyloxy)phenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2cccc(F)c2)cc1	6.0268721464
CHEMBL2431017	N-Hydroxy-2-(4-(3-(trifluoromethoxy)benzyloxy)-phenylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2cccc(OC(F)(F)F)c2)cc1	5.5376020021
