chembl_id	name	smiles	pAff
CHEMBL138696	2-(4-Trifluoromethyl-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)C(F)(F)F	7.30102999566
CHEMBL138814	7-Hydroxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(O)ccc3CC2C(=O)NO	9.0
CHEMBL138858	2-(2-Phenyl-ethanesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)CCc3ccccc3	7.69897000434
CHEMBL138953	[3-Hydroxycarbamoyl-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-7-yl]-carbamic acid tert-butyl ester	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(NC(=O)OC(C)(C)C)ccc3CC2C(=O)NO	8.52287874528
CHEMBL139542	7-Amino-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(N)ccc3CC2C(=O)NO	8.69897000434
CHEMBL140152	(R)-1-(4-Methoxy-benzenesulfonyl)-3,3-dimethyl-azepane-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCCC(C)(C)[C@@H]2C(=O)NO	8.72124639905
CHEMBL140305	5-(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinoline-2-sulfonyl)-4-methoxy-thiophene-3-carboxylic acid methyl ester	COC(=O)c1csc(c1OC)S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO	7.09691001301
CHEMBL140335	Oxo-[2-((E)-2-phenyl-ethenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)\C=C\c3ccccc3	6.52287874528
CHEMBL140368	{2-[4-(4-Cyano-phenoxy)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-oxo-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(Oc4ccc(cc4)C#N)cc3	8.0
CHEMBL140426	2-(4,5-Dibromo-thiophene-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3cc(Br)c(Br)s3	6.30102999566
CHEMBL140439	[7-Amino-2-(4'-chloro-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	Nc1ccc2CC(N(Cc2c1)S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4)C(=O)C(=O)O	8.15490195999
CHEMBL140454	Oxo-{2-[4-((E)-styryl)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(\C=C\c4ccccc4)cc3	7.22184874962
CHEMBL140543	[2-(4'-Dimethylamino-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	CN(C)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O	9.0
CHEMBL140602	2-(5-Pyridin-2-yl-thiophen-2-ylmethanesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)Cc3ccc(s3)c4ccccn4	8.69897000434
CHEMBL140863	7-((S)-2-Amino-propionylamino)-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)N)ccc3CC2C(=O)NO	8.30102999566
CHEMBL140888	[2-(4'-Chloro-biphenyl-4-sulfonyl)-7-nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2ccc(cc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4)[N+](=O)[O-]	7.52287874528
CHEMBL140970	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO	8.85387196432
CHEMBL141004	(S)-N-[3-Hydroxycarbamoyl-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-7-yl]-3-phenylacetylamino-succinamic acid tert-butyl ester	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)Cc4ccccc4)ccc3CC2C(=O)NO	8.0
CHEMBL141038	Oxo-[2-(4'-trifluoromethyl-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(cc4)C(F)(F)F	8.0
CHEMBL141080	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-thiomorpholine-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO	9.15490195999
CHEMBL141098	2-(4-Morpholin-4-yl-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)N4CCOCC4	7.0
CHEMBL141283	[2-(4'-Chloro-biphenyl-4-sulfonyl)-7-hydroxy-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2ccc(O)cc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	7.69897000434
CHEMBL141339	[7-Amino-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(N)ccc3CC2C(=O)C(=O)O	5.69897000434
CHEMBL141340	2-[5-(2-Methylsulfanyl-pyrimidin-4-yl)-thiophene-2-sulfonyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	CSc1nccc(n1)c2ccc(s2)S(=O)(=O)N3Cc4ccccc4CC3C(=O)NO	7.69897000434
CHEMBL141359	2-(4-Methoxy-benzenesulfonyl)-7-nitro-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(ccc3CC2C(=O)NO)[N+](=O)[O-]	8.09691001301
CHEMBL141470	Oxo-[2-(4-[1,2,3]triazol-2-yl-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)n4nccn4	7.04575749056
CHEMBL141471	2-(Naphthalene-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc4ccccc4c3	7.15490195999
CHEMBL141475	2-(Dibenzofuran-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc4oc5ccccc5c4c3	8.0
CHEMBL141504	2-Phenylmethanesulfonyl-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)Cc3ccccc3	5.52287874528
CHEMBL141534	2-(4-Phenoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(Oc4ccccc4)cc3	8.69897000434
CHEMBL141560	[2-(4'-Fluoro-biphenyl-4-sulfonyl)-3-hydroxycarbamoyl-1,2,3,4-tetrahydro-isoquinolin-7-yl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)Nc1ccc2CC(N(Cc2c1)S(=O)(=O)c3ccc(cc3)c4ccc(F)cc4)C(=O)NO	8.0
CHEMBL141589	[2-(4'-Fluoro-biphenyl-4-sulfonyl)-7-nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2ccc(cc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(F)cc4)[N+](=O)[O-]	7.39794000867
CHEMBL141672	{2-[5-(2-Methylsulfanyl-pyrimidin-4-yl)-thiophene-2-sulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-oxo-acetic acid	CSc1nccc(n1)c2ccc(s2)S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O	6.0
CHEMBL141673	2-(4'-Chloro-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	8.52287874528
CHEMBL141674	Oxo-[2-(4-phenoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc(Oc4ccccc4)cc3	8.04575749056
CHEMBL141675	2-Benzenesulfonyl-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccccc3	7.69897000434
CHEMBL141835	{2-[4-(4-Methylcarbamoyl-phenoxy)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-oxo-acetic acid	CNC(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)cc1	7.39794000867
CHEMBL142071	[2-(4'-Fluoro-biphenyl-4-sulfonyl)-6-nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2cc(ccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(F)cc4)[N+](=O)[O-]	7.69897000434
CHEMBL142095	[2-(4'-Chloro-biphenyl-4-sulfonyl)-6-nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2cc(ccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4)[N+](=O)[O-]	7.69897000434
CHEMBL142134	7-Amino-2-(4'-fluoro-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	Nc1ccc2CC(N(Cc2c1)S(=O)(=O)c3ccc(cc3)c4ccc(F)cc4)C(=O)NO	8.69897000434
CHEMBL1433	(4S,5R,6R,12aS)-4-(dimethylamino)-3,5,10,12,12a-pentahydroxy-6-methyl-1,11-dioxo-1,4,4a,5,5a,6,11,12a-octahydrotetracene-2-carboxamide	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	4.50863830617
CHEMBL148169	N-Hydroxy-2-{3-methyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-1-yl}-propionamide-(R)-N-hydroxy-2-((S)-3-methyl-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)propanamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	6.1049253780159995
CHEMBL1515648	SID57288001-methyl 4-[(4-oxo-1,5,6,7-tetrahydrocyclopenta[d]pyrimidin-2-yl)sulfanylmethyl]benzoate	COC(=O)c1ccc(CSC2=NC3=C(CCC3)C(=O)N2)cc1	3.0
CHEMBL151741	(S)-N*4*-Hydroxy-N*1*-[(S)-1-((R)-indan-1-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCc4ccccc34	7.134647259636
CHEMBL152104	(R)-N*4*-Hydroxy-N*1*-[(S)-1-((S)-indan-1-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCc4ccccc34	6.400915149036
CHEMBL1566001	SID87350363	CCCCSc1nc(O)c2CCCc2n1	3.3996806702500004
CHEMBL1627009	lithium ethyl (cyclohexylamino)carbonylphosphonate	[Li+].CCOP(=O)([O-])C(=O)NC1CCCCC1	3.0
CHEMBL1632637	(S)-2-(N-(2,3-dihydroxypropyl)-4-methoxyphenylsulfonamido)-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(C[C@H](O)CO)CC(=O)NO	7.134647259636
CHEMBL1632638	(R)-2-(N-((S)-2,3-dihydroxypropyl)-4-methoxyphenylsulfonamido)-N,3-dihydroxypropanamide	COc1ccc(cc1)S(=O)(=O)N(C[C@H](O)CO)[C@H](CO)C(=O)NO	7.611768514355999
CHEMBL1632639	(R)-N,3-dihydroxy-2-(4-methoxyphenylsulfonamido)propanamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CO)C(=O)NO	7.560615991905999
CHEMBL1632640	(2R,3R)-N,3-dihydroxy-2-(4-methoxyphenylsulfonamido)butanamide	COc1ccc(cc1)S(=O)(=O)N[C@H]([C@@H](C)O)C(=O)NO	7.514858501346
CHEMBL1632641	2-(4-fluoro-N-(2-hydroxyethyl)phenylsulfonamido)-N-hydroxyacetamide	OCCN(CC(=O)NO)S(=O)(=O)c1ccc(F)cc1	6.276812398215999
CHEMBL1632642	(S)-2-(N-(2,3-dihydroxypropyl)biphenyl-4-ylsulfonamido)-N-hydroxyacetamide	OC[C@@H](O)CN(CC(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccccc2	6.8336172639659996
CHEMBL170103	N-Hydroxy-N'-{(S)-1-((S)-1-phenyl-ethylcarbamoyl)-2-[4-(3-phenyl-ureido)-phenyl]-ethyl}-oxalamide	C[C@H](NC(=O)[C@H](Cc1ccc(NC(=O)Nc2ccccc2)cc1)NC(=O)C(=O)NO)c3ccccc3	5.514858501346
CHEMBL1708633	SID57288005	O=C1NC(=NC2=C1CCC2)SCCc3ccccc3	3.0
CHEMBL171466	N-Hydroxy-N'-[(S)-2-naphthalen-1-yl-1-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-oxalamide	C[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)C(=O)NO)c3ccccc3	6.0377372466259995
CHEMBL1717700	SID57288006	O=C1NC(=NC2=C1CCC2)SCC#C	3.3996806702500004
CHEMBL1720056	SID87350364	FC(F)(F)Oc1ccc(CSC2=NC3=C(CCC3)C(=O)N2)cc1	3.0
CHEMBL172180	N-Hydroxy-N'-[(S)-2-naphthalen-2-yl-1-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-oxalamide	C[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)C(=O)NO)c3ccccc3	5.514858501346
CHEMBL172874	N-[3-(2-Ethyl-hexyloxy)-propyl]-N'-hydroxy-oxalamide	CCCCC(CC)COCCCNC(=O)C(=O)NO	4.669760461336
CHEMBL173382	N-[2-(5-Chloro-1H-indol-3-yl)-ethyl]-N'-hydroxy-oxalamide	ONC(=O)C(=O)NCCc1c[nH]c2ccc(Cl)cc12	4.368730465665999
CHEMBL1736529	SID57288002	OC(=O)c1ccc(CSC2=NC3=C(CCC3)C(=O)N2)cc1	3.0
CHEMBL174373	N-[(S)-1-Dimethylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-N'-hydroxy-oxalamide	CN(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(=O)NO	4.067700470006
CHEMBL174865	N-Hydroxy-N'-[(S)-2-(4-hydroxy-phenyl)-1-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-oxalamide	C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C(=O)NO)c2ccccc2	6.116918492676
CHEMBL174993	N-[(S)-1-Dimethylcarbamoyl-2-(4-phenoxymethyl-phenyl)-ethyl]-N'-hydroxy-oxalamide	CN(C)C(=O)[C@H](Cc1ccc(COc2ccccc2)cc1)NC(=O)C(=O)NO	4.172435820525999
CHEMBL176467	5-Methyl-5-(4-phenoxy-phenyl)-pyrimidine-2,4,6-trione	CC1(C(=O)NC(=O)NC1=O)c2ccc(Oc3ccccc3)cc2	7.09151498112
CHEMBL176602	N-hydroxy-2(R)-[[(R)-methylphenylphosphinyl]-benzylamino]-4-methylpentanamide	CC(C)C[C@@H](N(Cc1ccccc1)[P@@](=O)(C)c2ccccc2)C(=O)NO	8.2757241304
CHEMBL176832	5-Hexyl-5-(4-phenoxy-phenyl)-pyrimidine-2,4,6-trione	CCCCCCC1(C(=O)NC(=O)NC1=O)c2ccc(Oc3ccccc3)cc2	6.88605664769
CHEMBL1770157	N-hydroxy-4-(4-(4-(4-methoxyphenylamino)-4-oxobutoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccc(NC(=O)CCCOc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO)cc1	7.50863830617
CHEMBL177048	N-((S)-1-Dimethylcarbamoyl-2-naphthalen-2-yl-ethyl)-N'-hydroxy-oxalamide	CN(C)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)C(=O)NO	4.736707250966
CHEMBL1770697	N-hydroxy-4-(4-(4-(methyl(4-(trifluoromethoxy)phenyl)amino)-4-oxobutoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	CN(C(=O)CCCOc1ccc(cc1)S(=O)(=O)C2(CCOCC2)C(=O)NO)c3ccc(OC(F)(F)F)cc3	7.30980391997
CHEMBL1770698	4-(4-(4-(4-(dimethylamino)benzoyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	CN(C)c1ccc(cc1)C(=O)C2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	4.0
CHEMBL1770699	4-(4-(5-(4-(dimethylamino)phenyl)-5-oxopentyloxy)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	CN(C)c1ccc(cc1)C(=O)CCCCOc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO	6.85387196432
CHEMBL1770700	N-hydroxy-4-(4-(3-(4-methoxybenzamido)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccc(cc1)C(=O)NCCCOc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO	5.803186741233
CHEMBL1770701	4-(4-(3-(4-(dimethylamino)benzamido)propoxy)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	CN(C)c1ccc(cc1)C(=O)NCCCOc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO	5.95860731484
CHEMBL1770702	N-hydroxy-4-(4-(3-(4-(trifluoromethoxy)benzamido)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCNC(=O)c3ccc(OC(F)(F)F)cc3)cc2	6.85387196432
CHEMBL1770703	4-(4-(3-(2,4-dimethylbenzamido)propoxy)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	Cc1ccc(C(=O)NCCCOc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO)c(C)c1	6.15490195999
CHEMBL1770704	4-(4-(3-(cyclohexanecarboxamido)propoxy)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCNC(=O)C3CCCCC3)cc2	5.50863830617
CHEMBL1770705	4-(4-(3-(2,2-dimethylpentanamido)propoxy)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	CCCC(C)(C)C(=O)NCCCOc1ccc(cc1)S(=O)(=O)C2(CCOCC2)C(=O)NO	5.92081875395
CHEMBL1770706	4-(4-(3-(4-(dimethylamino)phenyl)-3-oxopropoxy)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	CN(C)c1ccc(cc1)C(=O)CCOc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO	6.92081875395
CHEMBL1770707	4-(4-(4-(4-(dimethylamino)phenyl)-4-oxobutoxy)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	CN(C)c1ccc(cc1)C(=O)CCCOc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO	6.76955107862
CHEMBL1770708	4-(4-(4-(4-(dimethylamino)phenylamino)-4-oxobutoxy)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	CN(C)c1ccc(NC(=O)CCCOc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO)cc1	7.0
CHEMBL1770709	N-hydroxy-4-(4-(4-oxo-4-(4-(trifluoromethoxy)phenylamino)butoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2	8.1739251973
CHEMBL1770710	N-hydroxy-4-(4-(4-oxo-4-(piperidin-1-yl)butoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCC(=O)N3CCCCC3)cc2	6.09691001301
CHEMBL1770711	4-(4-(5-(4-(dimethylamino)phenylamino)-5-oxopentyloxy)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	CN(C)c1ccc(NC(=O)CCCCOc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO)cc1	8.58502665203
CHEMBL1770712	N-hydroxy-4-(4-(4-(4-methoxyphenoxy)butoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccc(OCCCCOc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO)cc1	7.1739251973
CHEMBL1771212	N-hydroxy-1-(2-methoxyethyl)-4-(4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)piperidine-4-carboxamide-N-Hydroxy-1-(2-methoxyethyl)-4-({4-[4-(trifluoromethoxy)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	8.76955107862
CHEMBL1771213	N-hydroxy-4-(4-(4-(4-methoxybenzoyl)piperazin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccc(cc1)C(=O)N2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	5.92081875395
CHEMBL1771214	N-hydroxy-4-(4-(3-(5-(4-methoxyphenyl)-2H-tetrazol-2-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	COc1ccc(cc1)c2nnn(CCCOc3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO)n2	6.72124639905
CHEMBL1771215	N-hydroxy-4-(4-(3-(5-(4-(trifluoromethoxy)phenyl)-2H-tetrazol-2-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCn3nnc(n3)c4ccc(OC(F)(F)F)cc4)cc2	6.284409579966
CHEMBL1771216	N-hydroxy-1-(2-methoxyethyl)-4-(4-(3-(5-(4-(trifluoromethoxy)phenyl)-2H-tetrazol-2-yl)propoxy)phenylsulfonyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OCCCn3nnc(n3)c4ccc(OC(F)(F)F)cc4)cc2	6.611768514355999
CHEMBL1771217	N-hydroxy-4-(4-(3-(5-(5-methylpyridin-2-yl)-2H-tetrazol-2-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	Cc1ccc(nc1)c2nnn(CCCOc3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO)n2	6.134647259636
CHEMBL1771218	N-hydroxy-4-(4-(3-(5-(5-methylpyridin-2-yl)-1H-tetrazol-1-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	Cc1ccc(nc1)c2nnnn2CCCOc3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO	6.116918492676
CHEMBL1771219	N-hydroxy-4-(4-(3-(3-(4-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-5-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCc3onc(n3)c4ccc(OC(F)(F)F)cc4)cc2	6.259585996246
CHEMBL1771220	1-ethyl-N-hydroxy-4-(4-(3-(3-(4-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-5-yl)propoxy)phenylsulfonyl)piperidine-4-carboxamide	CCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OCCCc3onc(n3)c4ccc(OC(F)(F)F)cc4)cc2	6.0998851533759995
CHEMBL1771221	N-hydroxy-4-(4-(3-(4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-1-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCn3cnc(c3)c4ccc(OC(F)(F)F)cc4)cc2	6.6456267816159995
CHEMBL1771222	N-hydroxy-4-(4-(3-(5-(4-(trifluoromethoxy)phenyl)-1H-imidazol-1-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCn3cncc3c4ccc(OC(F)(F)F)cc4)cc2	6.368730465665999
CHEMBL1771223	N-hydroxy-4-(4-(3-(1-(4-(trifluoromethoxy)phenyl)-1H-tetrazol-5-yl)propoxy)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(OCCCc3nnnn3c4ccc(OC(F)(F)F)cc4)cc2	6.657526004916
CHEMBL179288	(R)-2-[(Biphenyl-4-sulfonyl)-isopropoxy-amino]-N-hydroxy-3-methyl-butyramide-(R)-N-hydroxy-2-(N-isopropoxybiphenyl-4-ylsulfonamido)-3-methylbutanamide	CC(C)ON([C@H](C(C)C)C(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccccc2	8.79588001734
CHEMBL1795351	2-(5-((4-butylphenyl)ethynyl)thiophene-2-sulfonamido)-N-hydroxyacetamide	CCCCc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)NCC(=O)NO	6.69897000434
