chembl_id	name	smiles	pAff
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL12020	(6-{2-[(E)-Phenyl-pyridin-3-yl-methoxyimino]-pentyl}-5,6,7,8-tetrahydro-naphthalen-1-yloxy)-acetic acid	CCC\C(=N/OC(c1ccccc1)c2cccnc2)\CC3CCc4c(C3)cccc4OCC(=O)O	4.07058107429
CHEMBL1202293	4-(2-Chloro-6-fluoro-phenyl)-2-imidazol-1-ylmethyl-6-methyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester: (Hydrobromide)	Br.CCO\C(=C/1\C(C(=C(C)N=C1Cn2ccnc2)C(=O)OC)c3c(F)cccc3Cl)\O	4.70996538864
CHEMBL1202755	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide dihydrochloride	Cl.Cl.CC(CCCc1cccnc1)NC(=O)C2=CN3C(=Nc4ccc(cc4C3=O)C(C)C)C=C2	6.0
CHEMBL1202756	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid [4-(2-methyl-imidazol-1-yl)-butyl]-amide dihydrochloride	Cl.Cl.CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCn4ccnc4C	5.30102999566
CHEMBL1202757	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid [2-(pyridin-3-ylmethylsulfanyl)-ethyl]-amide hydrochloride	Cl.CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCSCc4cccnc4	6.22184874962
CHEMBL1202758	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid [4-(pyridin-3-yloxy)-butyl]-amide dihydrochloride	Cl.Cl.CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCOc4cccnc4	7.30102999566
CHEMBL1202763	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid methyl-(4-pyridin-3-yl-butyl)-amide hydrochloride	Cl.CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)N(C)CCCCc4cccnc4	6.22184874962
CHEMBL1203626	2-Imidazol-1-ylmethyl-6-methyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-ethyl ester 3-methyl ester: hydrochloride	Cl.CCO\C(=C/1\C(C(=C(Cn2ccnc2)N=C1C)C(=O)OC)c3cccc(c3)[N+](=O)[O-])\O	5.65757731918
CHEMBL1203649	2-Imidazol-1-ylmethyl-6-methyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-tert-butyl ester 3-ethyl ester: hydrochloride	Cl.CCO\C(=C/1\C(C(=C(C)N=C1Cn2ccnc2)C(=O)OC(C)(C)C)c3cccc(c3)[N+](=O)[O-])\O	4.63827216398
CHEMBL1203652	2-Methyl-4-(3-nitro-phenyl)-6-(pyridin-4-ylmethoxymethyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-ethyl ester 3-methyl ester: hydrochloride	Cl.CCO\C(=C/1\C(C(=C(C)N=C1COCc2ccncc2)C(=O)OC)c3cccc(c3)[N+](=O)[O-])\O	5.85387196432
CHEMBL1203653	2-Methyl-4-(3-nitro-phenyl)-6-(pyridin-4-yloxymethyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-ethyl ester 3-methyl ester: hydrochloride	Cl.CCO\C(=C/1\C(C(=C(C)N=C1COc2ccncc2)C(=O)OC)c3cccc(c3)[N+](=O)[O-])\O	4.89279003035
CHEMBL1203654	2-(2-Imidazol-1-yl-ethyl)-6-methyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester: hydrochloride	Cl.CCO\C(=C/1\C(C(=C(C)N=C1CCn2ccnc2)C(=O)OCC)c3cccc(c3)[N+](=O)[O-])\O	4.95860731484
CHEMBL1203655	2-Methyl-4-(3-nitro-phenyl)-6-(2-pyridin-4-yl-ethoxymethyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-ethyl ester 3-methyl ester: hydrochloride	Cl.CCO\C(=C/1\C(C(=C(C)N=C1COCCc2ccncc2)C(=O)OC)c3cccc(c3)[N+](=O)[O-])\O	4.14266750357
CHEMBL1203662	2,6-Bis-(2-imidazol-1-yl-ethyl)-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester: hydrochloride	Cl.CCO\C(=C/1\C(C(=C(CCn2ccnc2)N=C1CCn3ccnc3)C(=O)OCC)c4cccc(c4)[N+](=O)[O-])\O	5.2757241304
CHEMBL1203671	2,6-Bis-imidazol-1-ylmethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester: hydrochloride	Cl.CCO\C(=C/1\C(C(=C(Cn2ccnc2)N=C1Cn3ccnc3)C(=O)OC)c4cccc(c4)[N+](=O)[O-])\O	6.22184874962
CHEMBL1203674	2-Imidazol-1-ylmethyl-6-methyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester: hydrochloride	Cl.CCO\C(=C/1\C(C(=C(C)N=C1Cn2ccnc2)C(=O)OC)c3cccc(c3)[N+](=O)[O-])\O	5.30102999566
CHEMBL1203682	2-Imidazol-1-ylmethyl-6-methyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester: hydrochloride	Cl.CCO\C(=C/1\C(C(=C(C)N=C1Cn2ccnc2)C(=O)OCC)c3cccc(c3)[N+](=O)[O-])\O	5.85387196432
CHEMBL1203686	2-Imidazol-1-ylmethyl-6-methyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-isopropyl ester: hydrochloride	Cl.CCO\C(=C/1\C(C(=C(C)N=C1Cn2ccnc2)C(=O)OC(C)C)c3cccc(c3)[N+](=O)[O-])\O	5.69897000434
CHEMBL1203687	2-Imidazol-1-ylmethyl-6-methyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid dimethyl ester: hydrochloride	Cl.CO\C(=C/1\C(C(=C(C)N=C1Cn2ccnc2)C(=O)OC)c3cccc(c3)[N+](=O)[O-])\O	4.92811799269
CHEMBL1204213	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (3-pyridin-3-yl-propyl)-amide dihydrochloride	Cl.Cl.CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCCc4cccnc4)O	7.0
CHEMBL1204214	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (6-pyridin-3-yl-hexyl)-amide dihydrochloride	Cl.Cl.CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCCCCCc4cccnc4)O	7.0
CHEMBL1204215	2,3-Dimethyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide dihydrochloride	Cl.Cl.Cc1cc2N=C3C=CC(=CN3C(=O)c2cc1C)C(=NCCCCc4cccnc4)O	7.0
CHEMBL1204216	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (5-pyridin-3-yl-pentyl)-amide dihydrochloride	Cl.Cl.CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCCCCc4cccnc4)O	7.0
CHEMBL1204218	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (2-pyridin-3-yl-ethyl)-amide dihydrochloride	Cl.Cl.CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCc4cccnc4)O	5.39794000867
CHEMBL1204223	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-imidazol-1-yl-butyl)-amide dihydrochloride	Cl.Cl.CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCCCn4ccnc4)O	6.69897000434
CHEMBL1204224	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-4-yl-butyl)-amide  dihydrochloride	Cl.Cl.CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCCCc4ccncc4)O	7.0
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	5.44855000203
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	7.19382002602
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	6.73754891027
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL12340	(6-{2-[(E)-Phenyl-pyridin-3-yl-methoxyimino]-propyl}-5,6,7,8-tetrahydro-naphthalen-1-yloxy)-acetic acid	C\C(=N/OC(c1ccccc1)c2cccnc2)\CC3CCc4c(C3)cccc4OCC(=O)O	4.69897000434
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL125519	(Z)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)/c3cccnc3	6.30980391997
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	3.0
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL126185	4-Chloro-N-(2-{4-[(E)-1-pyridin-3-yl-5-(1H-tetrazol-5-yl)-pent-1-enyl]-phenyl}-ethyl)-benzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)\C(=C/CCCc3nnn[nH]3)\c4cccnc4	7.67778070527
CHEMBL126196	(E)-6-(4-{2-[Carbamoylmethyl-(4-chloro-benzenesulfonyl)-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	NC(=O)CN(CCc1ccc(cc1)\C(=C/CCCC(=O)O)\c2cccnc2)S(=O)(=O)c3ccc(Cl)cc3	8.30102999566
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	6.20943337485
CHEMBL126333	4-((E)-2-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-2-pyridin-3-yl-vinyl)-benzoic acid	OC(=O)c1ccc(\C=C(/c2ccc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc2)\c4cccnc4)cc1	7.56863623584
CHEMBL126334	3-((E)-2-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-2-pyridin-3-yl-vinyl)-benzoic acid	OC(=O)c1cccc(\C=C(/c2ccc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc2)\c4cccnc4)c1	8.39794000867
CHEMBL126337	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid methyl ester	COC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.48148606012
CHEMBL126373	5-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-5-pyridin-3-yl-pentanoic acid	OC(=O)CCCC(c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c3cccnc3	7.00877392431
CHEMBL126494	3-[1-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-1-pyridin-3-yl-meth-(E)-ylideneaminooxy]-propionic acid	OC(=O)CCO\N=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.22184874962
CHEMBL126577	(E)-6-[6-(4-Chloro-benzenesulfonylamino)-5,6,7,8-tetrahydro-naphthalen-2-yl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2ccc3CC(CCc3c2)NS(=O)(=O)c4ccc(Cl)cc4	8.09691001301
CHEMBL126654	(E)-3-Pyridin-3-yl-3-{4-[2-(toluene-4-sulfonylamino)-ethyl]-phenyl}-acrylic acid	Cc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)\C(=C/C(=O)O)\c3cccnc3	5.56863623584
CHEMBL126761	(E)-6-[4-(2-Benzenesulfonylamino-ethyl)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccccc2)cc1)\c3cccnc3	8.30102999566
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL127008	4-{[{2-[4-((E)-5-Carboxy-1-pyridin-3-yl-pent-1-enyl)-phenyl]-ethyl}-(4-chloro-benzenesulfonyl)-amino]-methyl}-benzoic acid	OC(=O)CCC\C=C(/c1ccc(CCN(Cc2ccc(cc2)C(=O)O)S(=O)(=O)c3ccc(Cl)cc3)cc1)\c4cccnc4	7.33724216832
CHEMBL127017	(E)-7-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.61978875829
CHEMBL127212	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid amide	NC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.40893539297
CHEMBL127357	(E)-6-[4-(2-Phenylmethanesulfonylamino-ethyl)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)Cc2ccccc2)cc1)\c3cccnc3	8.30102999566
CHEMBL127380	(E)-6-{3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2	8.39794000867
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL127681	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid dimethylamide	CN(C)C(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.35654732351
CHEMBL127682	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid tert-butyl ester	CC(C)(C)OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	6.82390874094
CHEMBL127683	(E)-6-{3-[(4-Chloro-benzenesulfonylamino)-methyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CNS(=O)(=O)c3ccc(Cl)cc3)c2	8.30102999566
CHEMBL127738	(E)-6-(4-{2-[Carboxymethyl-(4-chloro-benzenesulfonyl)-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCN(CC(=O)O)S(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	6.50863830617
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL128022	(E)-6-[3-(4-Chloro-benzenesulfonylamino)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2	8.15490195999
CHEMBL128104	(E)-6-{4-[2-(4-Chloro-benzoylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.36653154442
CHEMBL128188	6-[1-Phenyl-1-pyrimidin-4-yl-meth-(E)-ylideneaminooxy]-hexanoic acid	OC(=O)CCCCCO\N=C(/c1ccccc1)\c2ccncn2	4.0
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL128678	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-(1-oxy-pyridin-3-yl)-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3ccc[n+]([O-])c3	4.34678748622
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	3.0
CHEMBL128973	((E)-3-Pyridin-3-yl-3-{4-[2-(toluene-4-sulfonylamino)-ethyl]-phenyl}-acryloylamino)-acetic acid	Cc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)\C(=C/C(=O)NCC(=O)O)\c3cccnc3	4.82390874094
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL129000	(E)-6-(4-{2-[Benzyl-(4-chloro-benzenesulfonyl)-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCN(Cc2ccccc2)S(=O)(=O)c3ccc(Cl)cc3)cc1)\c4cccnc4	7.36653154442
CHEMBL129030	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid methylamide	CNC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	6.60205999133
CHEMBL129355	(E)-6-(4-{2-[(4-Chloro-benzenesulfonyl)-methyl-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	CN(CCc1ccc(cc1)\C(=C/CCCC(=O)O)\c2cccnc2)S(=O)(=O)c3ccc(Cl)cc3	7.82390874094
CHEMBL129365	(E)-6-(4-{2-[(2-Carboxy-ethyl)-(4-chloro-benzenesulfonyl)-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCN(CCC(=O)O)S(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.0
