chembl_id	name	smiles	pAff
CHEMBL2018387	N-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-2-oxoethyl)-2-(3-isopropylureido)-5-(trifluoromethyl)benzamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2NC(=O)NC(C)C)C(F)(F)F	8.16613347373
CHEMBL2018388	N-(2-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-2-oxoethylcarbamoyl)-4-(trifluoromethyl)phenyl)azetidine-1-carboxamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2NC(=O)N3CCC3)C(F)(F)F	8.522156124845
CHEMBL2018389	N-(2-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-2-oxoethylcarbamoyl)-4-(trifluoromethyl)phenyl)pyrrolidine-1-carboxamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2NC(=O)N3CCCC3)C(F)(F)F	8.260284331405
CHEMBL2018390	N-(2-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-2-oxoethylcarbamoyl)-4-(trifluoromethyl)phenyl)morpholine-4-carboxamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2NC(=O)N3CCOCC3)C(F)(F)F	8.153136525535
CHEMBL2018391	N-(2-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-2-oxoethylcarbamoyl)-4-(trifluoromethyl)phenyl)piperazine-1-carboxamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2NC(=O)N3CCNCC3)C(F)(F)F	8.301029995665
CHEMBL2018392	N-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-2-oxoethyl)-2-(isopropylamino)-5-(trifluoromethyl)benzamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2NC(C)C)C(F)(F)F	8.16074081048
CHEMBL2018393	2-(tert-butylamino)-N-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-2-oxoethyl)-5-(trifluoromethyl)benzamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2NC(C)(C)C)C(F)(F)F	7.806127170195
CHEMBL2018394	2-(benzylamino)-N-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-2-oxoethyl)-5-(trifluoromethyl)benzamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2NCc3ccccc3)C(F)(F)F	8.08709227751
CHEMBL2018395	N-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-2-(5-(trifluoromethyl)-1H-indazol-3-ylamino)acetamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNc2n[nH]c3ccc(cc23)C(F)(F)F	7.565384140135
CHEMBL2018396	3-amino-N-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-2-oxoethyl)-5-(trifluoromethyl)benzamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(N)cc(c2)C(F)(F)F	7.936447600819999
CHEMBL2018397	N1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-N3-(3-(trifluoromethyl)phenyl)malonamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cccc(c2)C(F)(F)F	7.32217847489
CHEMBL2018398	N1-(2-amino-5-(trifluoromethyl)phenyl)-N3-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)malonamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(ccc2N)C(F)(F)F	7.36653154442
CHEMBL2018399	tert-butyl 2-(3-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-3-oxopropanamido)-4-(trifluoromethyl)phenylcarbamate	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(ccc2NC(=O)OC(C)(C)C)C(F)(F)F	6.61978875829
CHEMBL2018400	N1-(3-amino-5-(trifluoromethyl)phenyl)-N3-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)malonamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(N)cc(c2)C(F)(F)F	8.13704418385
CHEMBL2018401	N1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-N3-(3-(methylamino)-5-(trifluoromethyl)phenyl)malonamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(NC)cc(c2)C(F)(F)F	7.89350690763
CHEMBL2018402	N1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-N3-(3-(ethylamino)-5-(trifluoromethyl)phenyl)malonamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(NCC)cc(c2)C(F)(F)F	8.133803120085
CHEMBL2018403	N1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-N3-(3-(propylamino)-5-(trifluoromethyl)phenyl)malonamide	CCCNc1cc(NC(=O)CC(=O)N[C@@H](CNCc2ccc(C)cc2C)[C@@H](O)CCC)cc(c1)C(F)(F)F	7.69897000434
CHEMBL2018527	tert-butyl 3-(3-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-3-oxopropanamido)-5-(trifluoromethyl)phenylcarbamate	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(NC(=O)OC(C)(C)C)cc(c2)C(F)(F)F	6.46852108296
CHEMBL2018528	N1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-N3-(3-(3-ethylureido)-5-(trifluoromethyl)phenyl)malonamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(NC(=O)NCC)cc(c2)C(F)(F)F	7.39794000867
CHEMBL2018529	N1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-N3-(2-methoxy-5-(trifluoromethyl)phenyl)malonamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(ccc2OC)C(F)(F)F	6.66354026615
CHEMBL2018530	N1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-N3-(3-methoxy-5-(trifluoromethyl)phenyl)malonamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(OC)cc(c2)C(F)(F)F	7.629030461135001
CHEMBL2018531	N1-(3-bromo-5-(trifluoromethyl)phenyl)-N3-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)malonamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(Br)cc(c2)C(F)(F)F	6.14874165128
CHEMBL2018532	N1-(3,5-bis(trifluoromethyl)phenyl)-N3-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)malonamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F	6.16115090926
CHEMBL2018533	N1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-N3-(3-(ethylcarbamoyl)-5-(trifluoromethyl)phenyl)malonamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CC(=O)Nc2cc(cc(c2)C(F)(F)F)C(=O)NCC	6.80134291305
CHEMBL2018534	N-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-2-(4-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)acetamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)Cc2nc3c(cccc3[nH]2)C(F)(F)F	7.30980391997
CHEMBL2018536	N-(2-((2S,3S)-1-((2,4-dimethylbenzyl)(methyl)amino)-3-hydroxyhexan-2-ylamino)-2-oxoethyl)-2-(3-isopropylureido)-5-(trifluoromethyl)benzamide	CCC[C@H](O)[C@H](CN(C)Cc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2NC(=O)NC(C)C)C(F)(F)F	6.35654732351
CHEMBL2018537	N-(2-((2S,3S)-1-((2,4-dimethylbenzyl)(isopropyl)amino)-3-hydroxyhexan-2-ylamino)-2-oxoethyl)-2-(3-isopropylureido)-5-(trifluoromethyl)benzamide	CCC[C@H](O)[C@H](CN(Cc1ccc(C)cc1C)C(C)C)NC(=O)CNC(=O)c2cc(ccc2NC(=O)NC(C)C)C(F)(F)F	5.76955107862
CHEMBL2018538	2-amino-N-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-methoxyhexan-2-ylamino)-2-oxoethyl)-5-(trifluoromethyl)benzamide	CCC[C@H](OC)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2N)C(F)(F)F	7.95860731484
CHEMBL2018539	3-amino-N-((S)-1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-2-oxopyrrolidin-3-yl)-5-(trifluoromethyl)benzamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)N2CC[C@H](NC(=O)c3cc(N)cc(c3)C(F)(F)F)C2=O	5.91009488856
CHEMBL2018540	2-amino-N-((S)-1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-2-oxopyrrolidin-3-yl)-5-(trifluoromethyl)benzamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)N2CC[C@H](NC(=O)c3cc(ccc3N)C(F)(F)F)C2=O	6.04575749056
CHEMBL2018541	tert-butyl 2-((S)-1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-2-oxopyrrolidin-3-ylcarbamoyl)-4-(trifluoromethyl)phenylcarbamate	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)N2CC[C@H](NC(=O)c3cc(ccc3NC(=O)OC(C)(C)C)C(F)(F)F)C2=O	5.9829666607
CHEMBL2018542	tert-butyl 2-((R)-1-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-yl)-2-oxopyrrolidin-3-ylcarbamoyl)-4-(trifluoromethyl)phenylcarbamate	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)N2CC[C@@H](NC(=O)c3cc(ccc3NC(=O)OC(C)(C)C)C(F)(F)F)C2=O	4.55284196866
CHEMBL2018969	N-(3-((3-(5-chlorothiophene-2-sulfonamido)-4-methoxy-1H-indazol-1-yl)methyl)benzyl)-2-hydroxy-2-methylpropanamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC(=O)C(C)(C)O)c4	4.0
CHEMBL2029406	(R)-N-{2-Oxo-2-[3-(cis-4-phenylcyclohexylamino)pyrrolidin-1-yl]ethyl}-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N2CC[C@H](C2)N[C@@H]3CC[C@@H](CC3)c4ccccc4	6.06550154876
CHEMBL2029407	(S)-N-{2-Oxo-2-[3-(cis-4-phenylcyclohexylamino)pyrrolidin-1-yl]ethyl}-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N2CC[C@@H](C2)N[C@@H]3CC[C@@H](CC3)c4ccccc4	7.45593195565
CHEMBL2029408	(S)-N-(2-{3-[Methyl(cis-4-phenylcyclohexyl)amino]pyrrolidin-1-yl}-2-oxoethyl)-3-(trifluoromethyl)benzamide	CN([C@@H]1CC[C@@H](CC1)c2ccccc2)[C@H]3CCN(C3)C(=O)CNC(=O)c4cccc(c4)C(F)(F)F	7.07572071394
CHEMBL2029409	(S)-N-{2-[3-(trans-4-Hydroxy-4-phenylcyclohexylamino)pyrrolidin-1-yl]-2-oxoethyl}-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccccc4	7.18708664336
CHEMBL2029410	(S)-N-(2-{3-[trans-4-Hydroxy-4-(6-methoxypyridin-3-yl)cyclohexylamino]pyrrolidin-1-yl}-2-oxoethyl)-3-(trifluoromethyl)benzamide	COc1ccc(cn1)[C@@]2(O)CC[C@H](CC2)N[C@H]3CCN(C3)C(=O)CNC(=O)c4cccc(c4)C(F)(F)F	7.02227639471
CHEMBL2029411	(S)-N-(2-{3-[trans-4-Hydroxy-4-(pyridin-3-yl)cyclohexylamino]pyrrolidin-1-yl}-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4cccnc4	6.89962945488
CHEMBL2029412	(S)-N-(2-{3-[trans-4-Hydroxy-4-(pyridin-2-yl)cyclohexylamino]pyrrolidin-1-yl}-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccccn4	7.621301985605
CHEMBL2029413	(S)-N-(2-{3-[trans-4-Hydroxy-4-(pyrimidin-2-yl)cyclohexylamino]pyrrolidin-1-yl}-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ncccn4	7.18045606446
CHEMBL2029414	(S)-N-(2-{3-[trans-4-Hydroxy-4-(thiazol-2-yl)cyclohexylamino]pyrrolidin-1-yl}-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4nccs4	7.7447274949
CHEMBL2029415	(S)-N-(2-{3-[trans-4-Hydroxy-4-(4-methylpyridin-2-yl)cyclohexylamino]pyrrolidin-1-yl}-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccnc(c1)[C@@]2(O)CC[C@H](CC2)N[C@H]3CCN(C3)C(=O)CNC(=O)c4cccc(c4)C(F)(F)F	6.51570016065
CHEMBL2029416	(S)-N-(2-{3-[trans-4-Hydroxy-4-(6-methylpyridin-2-yl)cyclohexylamino]pyrrolidin-1-yl}-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1cccc(n1)[C@@]2(O)CC[C@H](CC2)N[C@H]3CCN(C3)C(=O)CNC(=O)c4cccc(c4)C(F)(F)F	7.2924298239
CHEMBL2029417	(S)-N-(2-{3-[trans-4-Hydroxy-4-(5-methylpyridin-2-yl)cyclohexylamino]pyrrolidin-1-yl}-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(nc1)[C@@]2(O)CC[C@H](CC2)N[C@H]3CCN(C3)C(=O)CNC(=O)c4cccc(c4)C(F)(F)F	7.9925298251
CHEMBL2029418	(S)-N-(2-{3-[trans-4-(3,3'-Bipyridin-6-yl)-4-hydroxycyclohexylamino]pyrrolidin-1-yl}-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccc(cn4)c5cccnc5	8.15668186537
CHEMBL2029419	(S)-N-(2-{3-[trans-4-(3,4'-Bipyridin-6-yl)-4-hydroxycyclohexylamino]pyrrolidin-1-yl}-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccc(cn4)c5ccncc5	8.41457589818
CHEMBL2029420	(S)-N-[2-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-5-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl)-2-oxoethyl]-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccc(cn4)c5cncnc5	7.721848749615
CHEMBL2029421	(S)-N-[2-(3-{trans-4-Hydroxy-4-[5-(pyrazin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl)-2-oxoethyl]-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccc(cn4)c5cnccn5	8.276383932119998
CHEMBL2029422	(S)-N-[2-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl)-2-oxoethyl]-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccc(cn4)c5ncccn5	8.439338900834
CHEMBL2029423	(S)-N-[2-(3-{trans-4-Hydroxy-4-[5-(thiazol-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl)-2-oxoethyl]-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccc(cn4)c5nccs5	8.04683381394
CHEMBL2029424	(S)-N-[2-(3-{trans-4-Hydroxy-4-[5-(oxazol-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl)-2-oxoethyl]-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccc(cn4)c5occn5	8.076323787373333
CHEMBL2029566	(S)-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl){1-[3-(trifluoromethyl)phenyl]piperidin-4-yl}methanone	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)C3CCN(CC3)c4cccc(c4)C(F)(F)F)c5ccc(cn5)c6ncccn6	8.030055313383333
CHEMBL2029567	(S)-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl){1-[6-(trifluoromethyl)pyridin-2-yl]piperidin-4-yl}methanone	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)C3CCN(CC3)c4cccc(n4)C(F)(F)F)c5ccc(cn5)c6ncccn6	7.819274047306665
CHEMBL2029568	(S)-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl){1-[4-(trifluoromethyl)pyridin-2-yl]piperidin-4-yl}methanone	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)C3CCN(CC3)c4cc(ccn4)C(F)(F)F)c5ccc(cn5)c6ncccn6	8.37451707104
CHEMBL2029569	(S)-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl){1-[4-(trifluoromethyl)pyrimidin-2-yl]piperidin-4-yl}methanone	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)C3CCN(CC3)c4nccc(n4)C(F)(F)F)c5ccc(cn5)c6ncccn6	8.057246595566667
CHEMBL2029570	(S)-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl){1-[2-(trifluooromethyl)pyrimidin-4-yl]piperidin-4-yl}methanone	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)C3CCN(CC3)c4cc(ncn4)C(F)(F)F)c5ccc(cn5)c6ncccn6	7.698970004335
CHEMBL2029571	(S)-2-[4-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidine-1-carbonyl)piperidin-1-yl]isonicotinonitrile	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)C3CCN(CC3)c4cc(ccn4)C#N)c5ccc(cn5)c6ncccn6	7.728273623286666
CHEMBL2029572	(S)-{4-Hydroxy-1-[4-(trifluoromethyl)pyridin-2-yl]piperidin-4-yl}(3-{trans-4-hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl)methanone	OC1(CCN(CC1)c2cc(ccn2)C(F)(F)F)C(=O)N3CC[C@@H](C3)N[C@@H]4CC[C@@](O)(CC4)c5ccc(cn5)c6ncccn6	7.867081428073333
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL2035000	(S)-N-(4-chlorophenyl)-4-((1-cyclopropylpiperidin-3-yl)methyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)cc1	6.77688679911
CHEMBL2036748	N-(3,4-dichlorophenyl)-4-((1-methylpiperidin-3-yl)methyl)piperazine-1-carboxamide	CN1CCCC(CN2CCN(CC2)C(=O)Nc3ccc(Cl)c(Cl)c3)C1	6.232607425098666
CHEMBL2036749	rac-N-(3,4-dichlorophenyl)-4-(piperidin-3-ylmethyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(CC3CCCNC3)CC2)cc1Cl	6.06509089601
CHEMBL2036750	rac-N-(3,4-dichlorophenyl)-4-((1-ethylpiperidin-3-yl)methyl)piperazine-1-carboxamide	CCN1CCCC(CN2CCN(CC2)C(=O)Nc3ccc(Cl)c(Cl)c3)C1	6.556413673865
CHEMBL2036751	(R)-N-(3,4-dichlorophenyl)-4-((1-ethylpiperidin-3-yl)methyl)piperazine-1-carboxamide	CCN1CCC[C@@H](CN2CCN(CC2)C(=O)Nc3ccc(Cl)c(Cl)c3)C1	7.095624513825
CHEMBL2036752	(S)-N-(3,4-dichlorophenyl)-4-((1-ethylpiperidin-3-yl)methyl)piperazine-1-carboxamide	CCN1CCC[C@H](CN2CCN(CC2)C(=O)Nc3ccc(Cl)c(Cl)c3)C1	5.92664829761
CHEMBL2036753	(R)-4-((1-benzylpiperidin-3-yl)methyl)-N-(3,4-dichlorophenyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(Cc4ccccc4)C3)CC2)cc1Cl	6.80848748953
CHEMBL2036754	(R)-4-((1-(cyclopropylmethyl)piperidin-3-yl)methyl)-N-(3,4-dichlorophenyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(CC4CC4)C3)CC2)cc1Cl	7.038585390170001
CHEMBL2036755	(R)-N-(3,4-dichlorophenyl)-4-((1-phenethylpiperidin-3-yl)methyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(CCc4ccccc4)C3)CC2)cc1Cl	7.83889035263
CHEMBL2036756	(R)-N-(3,4-dichlorophenyl)-4-((1-(3-phenylpropyl)piperidin-3-yl)methyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(CCCc4ccccc4)C3)CC2)cc1Cl	6.87333099734
CHEMBL2036757	(S)-4-((1-cyclopropylpiperidin-3-yl)methyl)-N-(3,4-dichlorophenyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)cc1Cl	7.59691001301
CHEMBL2036758	(S)-N-(3,4-dichlorophenyl)-4-((1-isopropylpiperidin-3-yl)methyl)piperazine-1-carboxamide	CC(C)N1CCC[C@@H](CN2CCN(CC2)C(=O)Nc3ccc(Cl)c(Cl)c3)C1	7.51622601189
CHEMBL2036759	(S)-N-(3-chloro-4-fluorophenyl)-4-((1-cyclopropylpiperidin-3-yl)methyl)piperazine-1-carboxamide	Fc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)cc1Cl	7.212984366135
CHEMBL2036760	(S)-N-(3-chloro-4-(trifluoromethyl)phenyl)-4-((1-cyclopropylpiperidin-3-yl)methyl)piperazine-1-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)cc1Cl	7.639094692395
CHEMBL2036761	(S)-N-(4-chloro-3-(trifluoromethyl)phenyl)-4-((1-cyclopropylpiperidin-3-yl)methyl)piperazine-1-carboxamide	FC(F)(F)c1cc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)ccc1Cl	6.915824929905
CHEMBL2036762	(S)-N-(3-chloro-4-methylphenyl)-4-((1-cyclopropylpiperidin-3-yl)methyl)piperazine-1-carboxamide	Cc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)cc1Cl	7.1519092064150005
CHEMBL2036763	(S)-N-(3-chlorophenyl)-4-((1-cyclopropylpiperidin-3-yl)methyl)piperazine-1-carboxamide	Clc1cccc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)c1	6.73082626008
CHEMBL2036764	(S)-N-(4-bromophenyl)-4-((1-cyclopropylpiperidin-3-yl)methyl)piperazine-1-carboxamide	Brc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)cc1	7.01352849595
CHEMBL2036765	(S)-4-((1-cyclopropylpiperidin-3-yl)methyl)-N-(4-methoxyphenyl)piperazine-1-carboxamide	COc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)cc1	5.83624247602
CHEMBL2036766	(S)-4-((1-cyclopropylpiperidin-3-yl)methyl)-N-(3-(trifluoromethyl)phenyl)piperazine-1-carboxamide	FC(F)(F)c1cccc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)c1	6.623423042944999
CHEMBL2036767	(S)-4-((1-cyclopropylpiperidin-3-yl)methyl)-N-(4-(trifluoromethyl)phenyl)piperazine-1-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2)cc1	6.697218196965
CHEMBL2036768	(S)-N-(3-cyanophenyl)-4-((1-cyclopropylpiperidin-3-yl)methyl)piperazine-1-carboxamide	O=C(Nc1cccc(c1)C#N)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2	5.604054719560001
CHEMBL2036769	(S)-N-(4-cyanophenyl)-4-((1-cyclopropylpiperidin-3-yl)methyl)piperazine-1-carboxamide	O=C(Nc1ccc(cc1)C#N)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2	5.854133584865
CHEMBL2036770	(S)-N-(2-chlorophenyl)-4-((1-cyclopropylpiperidin-3-yl)methyl)piperazine-1-carboxamide	Clc1ccccc1NC(=O)N2CCN(C[C@@H]3CCCN(C3)C4CC4)CC2	4.0
