chembl_id	name	smiles	pAff
CHEMBL261281	3'-(4-fluorophenyl)deschloroepibatidine	Fc1ccc(cc1)c2cncc(c2)C3CC4CCC3N4	4.213828505685999
CHEMBL264771	(2-Phenyl-cyclopropyl)-carbamic acid (2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(NC1CC1c2ccccc2)O[C@@H]3C4CCN(CC4)[C@@H]3Cc5cccnc5	6.5020212766359995
CHEMBL266220	(R,S)Piperidin-2-yl-(4-pyridin-4-ylmethyl-piperazin-1-yl)-methanone	O=C(C1CCCCN1)N2CCN(Cc3ccncc3)CC2	3.0
CHEMBL267682	cyclohexyllycaconitine	CCN1C[C@]2(COC(=O)c3ccccc3N4C(=O)C(C)[C@H](C5CCCCC5)C4=O)CC[C@H](OC)C67[C@@H]8C[C@@H]9[C@H](C[C@@](O)([C@H]8[C@H]9OC)[C@](O)([C@@H](OC)C26)C17)OC	7.086723707316
CHEMBL267915	1-((S)-1-Methyl-pyrrolidin-2-ylmethyl)-4-pyridin-3-ylmethyl-piperazine	CN1CCC[C@H]1CN2CCN(Cc3cccnc3)CC2	3.0
CHEMBL268598	(4-Pyridin-2-ylmethyl-piperazin-1-yl)-(S)-pyrrolidin-2-yl-methanone	O=C([C@@H]1CCCN1)N2CCN(Cc3ccccn3)CC2	3.0
CHEMBL268830	(R,S)-1-(1-Methyl-piperidin-2-ylmethyl)-4-pyridin-3-ylmethyl-piperazine	CN1CCCCC1CN2CCN(Cc3cccnc3)CC2	3.0
CHEMBL268831	1-((S)-1-Methyl-pyrrolidin-2-ylmethyl)-4-pyridin-4-ylmethyl-piperazine	CN1CCC[C@H]1CN2CCN(Cc3ccncc3)CC2	3.0
CHEMBL268939	N-[(3R)-1-azabicyclo[2.2.2]oct-3-yl]thieno[3,2-c]pyridine-6-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3cc4sccc4cn3	7.815888497006
CHEMBL270601	methyl-[1-(2-pyridin-3-yl-vinyl)-cyclopropyl]-amine fumarate	CNC1(CC1)\C=C\c2cccnc2.OC(=O)\C=C\C(=O)O	4.975782402556
CHEMBL274525	3-Methyl-5-((S)-1-methyl-pyrrolidin-2-yl)-isoxazole-(S)-3-methyl-5-(1-methylpyrrolidin-2-yl)isoxazole	CN1CCC[C@H]1c2onc(C)c2	4.955472566808499
CHEMBL276745	1,8-di(1-quinoliniumyl)octane; diiodide ions	[I-].[I-].C(CCCC[n+]1cccc2ccccc12)CCC[n+]3cccc4ccccc34	5.136460600396
CHEMBL277416	boron-containing nicotine analogue-(2S,6R)-10-(cyanoboranyl)-3-methyl-3,10-diazatricyclo[7.4.0.0^{2,6}]trideca-1(9),10,12-trien-10-ium	CN1CC[C@H]2CCc3c(ccc[n+]3[BH2-]C#N)[C@@H]12	3.0
CHEMBL281410	(3aR,9bS)-1-methyl-2,3,3a,4,5,9b-hexahydro-1H-pyrrolo[2,3-f]quinoline-(3aR,9bS)-1-Methyl-2,3,3a,4,5,9b-hexahydro-1H-pyrrolo[2,3-f]quinoline	CN1CC[C@H]2CCc3ncccc3[C@@H]12	3.0
CHEMBL293527	3-(1-Methyl-pyrrolidin-2-yl)-1-octyl-pyridine iodide-3-((S)-1-Methyl-pyrrolidin-2-yl)-1-octyl-pyridinium iodide	[I-].CCCCCCCC[n+]1cccc(c1)[C@@H]2CCCN2C	4.288811876836
CHEMBL298517	(+)-epibatidine	Clc1ccc(cn1)[C@@H]2C[C@H]3CC[C@@H]2N3	7.824662421315999
CHEMBL3	3-((S)-1-Methyl-pyrrolidin-2-yl)-pyridine-3-(1-Methyl-pyrrolidin-2-yl)-pyridine ((-)-Nicotine)-3-(1-Methyl-pyrrolidin-2-yl)-pyridine-3-(1-Methyl-pyrrolidin-2-yl)-pyridine S-(-)-nicotine-(S)-1-Methyl-2-pyridin-3-yl-pyrrolidinium-(S)-3-(1-methylpyrrolidin-2-yl)pyridine-(R)-3-(1-methylpyrrolidin-2-yl)pyridine-(S)-nicotine-(-)-Nicotine-(-)-nicotine-(S)-Nicotine-Nicotine	CN1CCC[C@H]1c2cccnc2	5.675996391245163
CHEMBL300598	(3aS,9bR)-8-Dodecyl-1-methyl-2,3,3a,4,5,9b-hexahydro-1H-pyrrolo[3,2-h]isoquinolin-8-ium iodide	[I-].CCCCCCCCCCCC[n+]1ccc2CC[C@H]3CCN(C)[C@H]3c2c1	3.0
CHEMBL301648	(3aS,9bR)-1-Methyl-8-octyl-2,3,3a,4,5,9b-hexahydro-1H-pyrrolo[3,2-h]isoquinolin-8-ium iodide	[I-].CCCCCCCC[n+]1ccc2CC[C@H]3CCN(C)[C@H]3c2c1	3.0
CHEMBL3086982	(S)-3-(Azetidin-2-ylmethoxy)-5-(m-tolylethynyl)pyridine	Cc1cccc(c1)C#Cc2cncc(OC[C@@H]3CCN3)c2	6.213828505685999
CHEMBL3086983	(S)-3-(Azetidin-2-ylmethoxy)-5-((3-chlorophenyl)ethynyl)pyridine	Clc1cccc(c1)C#Cc2cncc(OC[C@@H]3CCN3)c2	5.8336172639659996
CHEMBL3086984	(S)-3-((5-(Azetidin-2-ylmethoxy)pyridin-3-yl)ethynyl)-5-fluoro-N,N-dimethylaniline	CN(C)c1cc(F)cc(c1)C#Cc2cncc(OC[C@@H]3CCN3)c2	6.116918492676
CHEMBL3086985	(S)-3-(Azetidin-2-ylmethoxy)-5-((3-fluoro-5-methylphenyl)-ethynyl)pyridine	Cc1cc(F)cc(c1)C#Cc2cncc(OC[C@@H]3CCN3)c2	5.744006489706
CHEMBL3086986	(S)-3-(Azetidin-2-ylmethoxy)-5-((3-fluoro-5-methoxyphenyl)-ethynyl)pyridine	COc1cc(F)cc(c1)C#Cc2cncc(OC[C@@H]3CCN3)c2	5.338767242286
CHEMBL3086988	N-(2-(5-(Phenylethynyl)pyridin-3-yloxy)ethyl)propan-1-amine	CCCNCCOc1cncc(c1)C#Cc2ccccc2	3.116918492676
CHEMBL3086989	(R)-3-(Azetidin-2-ylmethoxy)-5-(phenylethynyl)pyridine	C(Oc1cncc(c1)C#Cc2ccccc2)[C@H]3CCN3	5.310738518686
CHEMBL3086990	(S)-3-((1-Methylazetidin-2-yl)methoxy)-5-(phenylethynyl)pyridine	CN1CC[C@H]1COc2cncc(c2)C#Cc3ccccc3	4.628367776176
CHEMBL3086991	(S)-3-(Azetidin-2-ylmethoxy)-5-(phenylethynyl)pyridine	C(Oc1cncc(c1)C#Cc2ccccc2)[C@@H]3CCN3	5.751430507786
CHEMBL3086992	(S)-3-(Azetidin-2-ylmethoxy)-5-((4-fluorophenyl)ethynyl)pyridine	Fc1ccc(cc1)C#Cc2cncc(OC[C@@H]3CCN3)c2	5.213828505685999
CHEMBL3086993	(S)-3-(Azetidin-2-ylmethoxy)-5-((2-fluorophenyl)ethynyl)pyridine	Fc1ccccc1C#Cc2cncc(OC[C@@H]3CCN3)c2	5.473465816186
CHEMBL3086994	(S)-3-(Azetidin-2-ylmethoxy)-5-((3-fluorophenyl)ethynyl)pyridine	Fc1cccc(c1)C#Cc2cncc(OC[C@@H]3CCN3)c2	5.657526004916
CHEMBL3086995	(S)-3-(Azetidin-2-ylmethoxy)-5-((3,5-difluorophenyl)ethynyl)-pyridine	Fc1cc(F)cc(c1)C#Cc2cncc(OC[C@@H]3CCN3)c2	5.259585996246
CHEMBL3086996	(S)-3-(Azetidin-2-ylmethoxy)-5-((3-(trifluoromethyl)phenyl)-ethynyl)pyridine	FC(F)(F)c1cccc(c1)C#Cc2cncc(OC[C@@H]3CCN3)c2	5.400915149036
CHEMBL3093664	(1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl(4-(pyridin-3-yl)phenyl)methanone	O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3ccc(cc3)c4cccnc4	4.514858501346
CHEMBL3093665	(1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl(4-(pyridin-4-yl)phenyl)methanone	O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3ccc(cc3)c4ccncc4	4.514858501346
CHEMBL3093666	(4-(1H-Imidazol-1-yl)phenyl)((1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl)methanone	O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3ccc(cc3)n4ccnc4	4.514858501346
CHEMBL3093668	(1R,5S)-9-Phenyl-1,2,3,4,5,6-hexahydro-1,5-methano-pyridino[1,2-a]diazocin-8-one	O=C1N2C[C@@H]3CNC[C@@H](C3)C2=CC=C1c4ccccc4	3.514858501346
CHEMBL3093669	(1R,5S)-9-Pyridin-3-yl-1,2,3,4,5,6-hexahydro-1,5-methanopyridino[1,2-a]diazocin-8-one-3-(pyridine-3-yl)-cytisine	O=C1N2C[C@@H]3CNC[C@@H](C3)C2=CC=C1c4cccnc4	5.473465816186
CHEMBL3093670	(1R,5S)-9-Pyridin-4-yl-1,2,3,4,5,6-hexahydro-1,5-methanopyridino[1,2-a]diazocin-8-one	O=C1N2C[C@@H]3CNC[C@@H](C3)C2=CC=C1c4ccncc4	3.514858501346
CHEMBL3093671	(1R,5S)-9-(Benzo[1,3]dioxol-5-yl)-1,2,3,4,5,6-hexahydro-1,5-methano-pyridino[1,2-a]diazocin-8-one	O=C1N2C[C@@H]3CNC[C@@H](C3)C2=CC=C1c4ccc5OCOc5c4	3.514858501346
CHEMBL3093672	(1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl(phenyl)methanone	O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3ccccc3	3.514858501346
CHEMBL3093673	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-2-phenylethanone	O=C(Cc1ccccc1)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3093675	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-2-(4-(methylsulfonyl)phenyl)ethanone	CS(=O)(=O)c1ccc(CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2)cc1	3.8158884970060005
CHEMBL3093676	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-2-(3-methylisoxazol-5-yl)ethanone	Cc1cc(CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2)on1	4.514858501346
CHEMBL3093677	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-2-(pyridine-3-yl)ethanone	O=C(Cc1cccnc1)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3093678	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-2-(pyridine-4-yl)ethanone	O=C(Cc1ccncc1)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3093679	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-2-(benzo[d][1,3]dioxol-5-yl)ethanone	O=C(Cc1ccc2OCOc2c1)N3C[C@@H]4CNC[C@@H](C4)C3	4.514858501346
CHEMBL3093680	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-2-(naphthalene-2-yl)ethanone	O=C(Cc1ccc2ccccc2c1)N3C[C@@H]4CNC[C@@H](C4)C3	4.514858501346
CHEMBL3093681	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-phenylpropan-1-one	O=C(CCc1ccccc1)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3093682	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-2-(pyridine-3-yl)propanone	O=C(CCc1cccnc1)N2C[C@@H]3CNC[C@@H](C3)C2	3.8158884970060005
CHEMBL3093683	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(3,4,5-trimethoxyphenyl)propan-1-one	COc1cc(CCC(=O)N2C[C@@H]3CNC[C@@H](C3)C2)cc(OC)c1OC	3.514858501346
CHEMBL3093684	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-2-(2-chlorophenoxy)ethanone	Clc1ccccc1OCC(=O)N2C[C@@H]3CNC[C@@H](C3)C2	3.8158884970060005
CHEMBL3093685	trans-(1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl((1R,2R)-2-phenylcyclopropyl)methanone	O=C([C@@H]1C[C@H]1c2ccccc2)N3C[C@@H]4CNC[C@@H](C4)C3	3.514858501346
CHEMBL3093686	(E)-1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-phenylprop-2-en-1-one	O=C(\C=C\c1ccccc1)N2C[C@@H]3CNC[C@@H](C3)C2	3.8158884970060005
CHEMBL3093688	(E)-1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(3-chlorophenyl)prop-2-en-1-one	Clc1cccc(\C=C\C(=O)N2C[C@@H]3CNC[C@@H](C3)C2)c1	3.514858501346
CHEMBL3093689	(E)-1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(3-bromophenyl)prop-2-en-1-one	Brc1cccc(\C=C\C(=O)N2C[C@@H]3CNC[C@@H](C3)C2)c1	3.514858501346
CHEMBL3093691	(E)-1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(4-fluorophenyl)prop-2-en-1-one	Fc1ccc(\C=C\C(=O)N2C[C@@H]3CNC[C@@H](C3)C2)cc1	3.8158884970060005
CHEMBL3093693	(E)-1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(furan-2-yl)prop-2-en-1-one	O=C(\C=C\c1occc1)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3093694	(E)-1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(thiophen-2-yl)prop-2-en-1-one	O=C(\C=C\c1cccs1)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3093695	(E)-1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(thiophen-3-yl)prop-2-en-1-one	O=C(\C=C\c1ccsc1)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3093696	(E)-1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(pyridin-3-yl)prop-2-en-1-one	O=C(\C=C\c1cccnc1)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3093697	(E)-1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(pyridin-4-yl)prop-2-en-1-one	O=C(\C=C\c1ccncc1)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3093698	(E)-1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(benzo[d][1,3]dioxol-5-yl)prop-2-en-1-one	O=C(\C=C\c1ccc2OCOc2c1)N3C[C@@H]4CNC[C@@H](C4)C3	4.514858501346
CHEMBL3093699	(E)-1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(naphthalen-1-yl)prop-2-en-1-one	O=C(\C=C\c1cccc2ccccc12)N3C[C@@H]4CNC[C@@H](C4)C3	4.514858501346
CHEMBL3093700	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-phenylprop-2-yn-1-one	O=C(C#Cc1ccccc1)N2C[C@@H]3CNC[C@@H](C3)C2	3.8158884970060005
CHEMBL3093701	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(2-methoxyphenyl)prop-2-yn-1-one	COc1ccccc1C#CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3093702	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(3-methoxyphenyl)prop-2-yn-1-one	COc1cccc(c1)C#CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3093703	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(4-methoxyphenyl)prop-2-yn-1-one	COc1ccc(cc1)C#CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3093704	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(3,4-dimethoxyphenyl)prop-2-yn-1-one	COc1ccc(cc1OC)C#CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3093705	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(3-chloro-4-methoxyphenyl)prop-2-yn-1-one	COc1ccc(cc1Cl)C#CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3093706	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(4-methylphenyl)prop-2-yn-1-one	Cc1ccc(cc1)C#CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3093707	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(3-fluorophenyl)prop-2-yn-1-one	Fc1cccc(c1)C#CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3093708	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(benzo[d][1,3]dioxol-5-yl)prop-2-yn-1-one	O=C(C#Cc1ccc2OCOc2c1)N3C[C@@H]4CNC[C@@H](C4)C3	4.514858501346
CHEMBL3093709	1-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-yl)-3-(naphthalene-1-yl)prop-2-yn-1-one	O=C(C#Cc1cccc2ccccc12)N3C[C@@H]4CNC[C@@H](C4)C3	4.514858501346
CHEMBL3094042	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(naphthalen-1-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3cccc4ccccc34	3.514858501346
CHEMBL3094043	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(naphthalen-2-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3ccc4ccccc4c3	3.514858501346
CHEMBL3094046	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(quinolin-6-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3ccc4ncccc4c3	3.514858501346
CHEMBL3094048	(1R,5S)-3-(Phenylsulfonyl)-3,7-diazabicyclo[3.3.1]nonane	O=S(=O)(N1C[C@@H]2CNC[C@@H](C2)C1)c3ccccc3	3.514858501346
CHEMBL3094049	3-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-ylsulfonyl)benzonitrile	O=S(=O)(N1C[C@@H]2CNC[C@@H](C2)C1)c3cccc(c3)C#N	3.514858501346
CHEMBL3094050	(1R,5S)-3-Tosyl-3,7-diazabicyclo[3.3.1]nonane	Cc1ccc(cc1)S(=O)(=O)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3094051	4-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonan-3-ylsulfonyl)benzonitrile	O=S(=O)(N1C[C@@H]2CNC[C@@H](C2)C1)c3ccc(cc3)C#N	3.514858501346
CHEMBL3094053	(1R,5S)-3-(4-Nitrophenylsulfonyl)-3,7-diazabicyclo[3.3.1]nonane	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3094056	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(pyrrolidin-1-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1CCCC1)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3094058	(4-benzylpiperidin-1-yl)((1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1CCC(Cc2ccccc2)CC1)N3C[C@@H]4CNC[C@@H](C4)C3	3.8158884970060005
CHEMBL3094064	3,7-Diazabicyclo[3.3.1]nonane	C1NCC2CNCC1C2	4.514858501346
CHEMBL3094065	(1R,5S)-3-benzyl-3,7-diazabicyclo[3.3.1]nonane	C(N1C[C@@H]2CNC[C@@H](C2)C1)c3ccccc3	3.8158884970060005
CHEMBL3094066	(1R,5S)-tert-butyl 3,7-diazabicyclo[3.3.1]nonane-3-carboxylate	CC(C)(C)OC(=O)N1C[C@@H]2CNC[C@@H](C2)C1	3.8158884970060005
CHEMBL3094067	1-((1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl)ethanone fumaric acid	CC(=O)N1C[C@@H]2CNC[C@@H](C2)C1.OC(=O)\C=C\C(=O)O	5.355332093386
CHEMBL3094068	1-((1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl)propan-1-one fumaric acid	CCC(=O)N1C[C@@H]2CNC[C@@H](C2)C1.OC(=O)\C=C\C(=O)O	4.9141326267859995
CHEMBL3094071	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(cyclopentyl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(C1CCCC1)N2C[C@@H]3CNC[C@@H](C3)C2	6.190164587486
CHEMBL3094073	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(cyclohexyl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(C1CCCCC1)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3094074	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(phenyl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3ccccc3	3.514858501346
CHEMBL3094075	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(o-tolyl)methanone fumaric acid	Cc1ccccc1C(=O)N2C[C@@H]3CNC[C@@H](C3)C2.OC(=O)\C=C\C(=O)O	3.514858501346
CHEMBL3094077	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(2-nitrophenyl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.[O-][N+](=O)c1ccccc1C(=O)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3094081	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(3-nitrophenyl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.[O-][N+](=O)c1cccc(c1)C(=O)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3094082	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(p-tolyl)methanone fumaric acid	Cc1ccc(cc1)C(=O)N2C[C@@H]3CNC[C@@H](C3)C2.OC(=O)\C=C\C(=O)O	3.514858501346
CHEMBL3094083	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(4-tert-butylphenyl)methanone fumaric acid	CC(C)(C)c1ccc(cc1)C(=O)N2C[C@@H]3CNC[C@@H](C3)C2.OC(=O)\C=C\C(=O)O	3.514858501346
CHEMBL3094085	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(4-fluorophenyl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.Fc1ccc(cc1)C(=O)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3094086	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(4-chlorophenyl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.Clc1ccc(cc1)C(=O)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3094087	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(4-bromophenyl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.Brc1ccc(cc1)C(=O)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3094088	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(4-hydroxyphenyl)methanone hydrochloric acid	Cl.Oc1ccc(cc1)C(=O)N2C[C@@H]3CNC[C@@H](C3)C2	4.514858501346
CHEMBL3094089	4-((1R,5S)-3,7-Diazabicyclo[3.3.1]nonane-3-carbonyl)benzonitrile	O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3ccc(cc3)C#N	3.514858501346
CHEMBL3094090	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(4-nitrophenyl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.[O-][N+](=O)c1ccc(cc1)C(=O)N2C[C@@H]3CNC[C@@H](C3)C2	5.2778177099659995
CHEMBL3094091	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(2,4-dimethoxyphenyl)methanone fumaric acid	COc1ccc(C(=O)N2C[C@@H]3CNC[C@@H](C3)C2)c(OC)c1.OC(=O)\C=C\C(=O)O	3.8158884970060005
CHEMBL3094092	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(pyridin-3-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3cccnc3	3.514858501346
CHEMBL3094093	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(pyrazin-2-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3cnccn3	3.514858501346
CHEMBL3094094	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(5-bromopyridin-3-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.Brc1cncc(c1)C(=O)N2C[C@@H]3CNC[C@@H](C3)C2	3.514858501346
CHEMBL3094096	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(furan-2-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3occc3	4.338767242286
CHEMBL3094097	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(thiophen-2-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3cccs3	3.514858501346
CHEMBL3094099	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(1H-indol-2-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3cc4ccccc4[nH]3	3.514858501346
CHEMBL3094100	(1R,5S)-3,7-diazabicyclo[3.3.1]nonan-3-yl(1H-indol-3-yl)methanone fumaric acid	OC(=O)\C=C\C(=O)O.O=C(N1C[C@@H]2CNC[C@@H](C2)C1)c3c[nH]c4ccccc34	3.514858501346
