chembl_id	name	smiles	pAff
CHEMBL2374449	2-Amino-6-bromo-4-(cyano-ethoxycarbonyl-methyl)-4H-chromene-3-carboxylic acid ethyl ester	CCSCCCCC(c1ccc(O)cc1)C(C)(CC)c2ccc(O)cc2	5.04575749056
CHEMBL2376835	5-(1H-Indol-3-yl)-3-(3-nitrobenzylthio)-4H-1,2,4-triazol-4-amine	Nn1c(SCc2cccc(c2)[N+](=O)[O-])nnc1c3c[nH]c4ccccc34	5.84466396253
CHEMBL2377534	4-((4-oxo-3-phenyl-2-thioxothiazolidin-5-ylidene)methyl)benzoic acid	OC(=O)c1ccc(\C=C\2/SC(=S)N(C2=O)c3ccccc3)cc1	3.514858501346
CHEMBL2398170	6-(5-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)thiophen-2-yl)-picolinic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3ccc(s3)c4cccc(n4)C(=O)O	4.0
CHEMBL2398173	6-(8-(2-(Benzothiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)picolinic Acid	OC(=O)c1cccc(n1)c2ccc3CCC\C(=N\Nc4nc5ccccc5s4)\c3c2	4.0
CHEMBL2398249	6-(4-(2-(Benzothiazol-2-yl)hydrazono)-1-ethyl-1,2,3,4-tetrahydroquinolin-6-yl)picolinic Acid	CCN1CC\C(=N\Nc2nc3ccccc3s2)\c4cc(ccc14)c5cccc(n5)C(=O)O	4.0
CHEMBL2398260	2-(8-(2-(Benzothiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)thiazole-4-carboxylic Acid	OC(=O)c1csc(n1)c2ccc3CCC\C(=N\Nc4nc5ccccc5s4)\c3c2	5.30102999566
CHEMBL2398262	2-(8-(2-(Benzothiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)pyrimidine-4-carboxylic Acid	OC(=O)c1ccnc(n1)c2ccc3CCC\C(=N\Nc4nc5ccccc5s4)\c3c2	4.0
CHEMBL2398263	4-(8-(2-(Benzothiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)picolinic Acid	OC(=O)c1cc(ccn1)c2ccc3CCC\C(=N\Nc4nc5ccccc5s4)\c3c2	5.30102999566
CHEMBL2398286	6-(3-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)phenyl)picolinic acid	C\C(=N/Nc1nc2ccccc2s1)\c3cccc(c3)c4cccc(n4)C(=O)O	4.0
CHEMBL2398292	3-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)-benzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4cccc(c4)C(=O)O	4.0
CHEMBL241895	2-[5-(4-bromobenzylidene)-4-oxo-2-thioxothiazolidin-3-yl]-3-methylbutanoic acid	CC(C)C(N1C(=S)S\C(=C\c2ccc(Br)cc2)\C1=O)C(=O)O	3.8773687718359997
CHEMBL241897	2-[5-(4-bromobenzylidene)-4-oxo-2-thioxothiazolidin-3-yl]-4-methylthiobutanoic acid	CSCC[C@H](N1C(=S)S\C(=C/c2ccc(Br)cc2)\C1=O)C(=O)O	3.6722492617360003
CHEMBL242126	2-[5-(1-phenylbutylidene)-4-oxo-2-thioxothiazolidin-3-yl]-4-methylpentanoic acid	CCC\C(=C/1\SC(=S)N([C@@H](CC(C)C)C(=O)O)C1=O)\c2ccccc2	4.384524732846
CHEMBL242339	2-[5-(1-phenylethylidene)-4-oxo-2-thioxothiazolidin-3-yl]-4-methylpentanoic acid	CC(C)C[C@H](N1C(=S)S\C(=C(\C)/c2ccccc2)\C1=O)C(=O)O	4.188522640415999
CHEMBL242340	2-[5-(phenyl(4-biphenyl)methylidene)-4-oxo-2-thioxothiazolidin-3-yl]-4-methylpentanoic acid	CC(C)C[C@H](N1C(=S)S\C(=C(\c2ccccc2)/c3ccc(cc3)c4ccccc4)\C1=O)C(=O)O	5.224823889985999
CHEMBL242969	2-[5-(4-bromobenzylidene)-4-oxo-2-thioxothiazolidin-3-yl]-3-(3-indolyl)-propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)N3C(=S)S\C(=C/c4ccc(Br)cc4)\C3=O	5.060013641336
CHEMBL243190	2-[5-(4-bromobenzylidene)-4-oxo-2-thioxothiazolidin-3-yl]-3-phenylpropanoic acid-(S)-2-(5-(4-bromobenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)N2C(=S)S\C(=C/c3ccc(Br)cc3)\C2=O	4.362570156966
CHEMBL243203	5-(4-bromobenzylidene)-3-(1-morpholino-1-oxo-3-phenylpropan-2-yl)-4-oxo-2-thioxothiazolidine	C[C@H](N1C(=S)S\C(=C/c2ccc(Br)cc2)\C1=O)C(=O)N3CCOCC3	3.669760461336
CHEMBL2436885	6,7,8-Trihydroxy-3-(2-hydroxy-5-isopropylbenzyl)-2-phenylquinazolin-4(3H)-one	CC(C)c1ccc(O)c(CN2C(=O)c3cc(O)c(O)c(O)c3N=C2c4ccccc4)c1	5.468363337016
CHEMBL2436886	2-Benzamido-N-butyl-3,4,5-trihydroxybenzamide	CCCCNC(=O)c1cc(O)c(O)c(O)c1NC(=O)c2ccccc2	5.230427767506
CHEMBL2436887	2-Benzamido-N-benzyl-3,4,5-trihydroxybenzamide	Oc1cc(C(=O)NCc2ccccc2)c(NC(=O)c3ccccc3)c(O)c1O	5.3932986571559995
CHEMBL2436888	2-Benzamido-3,4,5-trihydroxy-N-(3-phenylpropyl)benzamide	Oc1cc(C(=O)NCCCc2ccccc2)c(NC(=O)c3ccccc3)c(O)c1O	4.6096024525959995
CHEMBL2436889	6,7,8-trihydroxyquinazolin-4(3H)-one	Oc1cc2C(=O)NC=Nc2c(O)c1O	4.547216937266
CHEMBL2436890	3-Benzyl-6,7,8-trihydroxy-2-phenylquinazolin-4(3H)-one	Oc1cc2C(=O)N(Cc3ccccc3)C(=Nc2c(O)c1O)c4ccccc4	5.5330398941759995
CHEMBL2436891	6,7,8-Trihydroxy-3-(2-hydroxy-5-methylbenzyl)-2-phenylquinazolin-4(3H)-one	Cc1ccc(O)c(CN2C(=O)c3cc(O)c(O)c(O)c3N=C2c4ccccc4)c1	6.262005470366
CHEMBL253536	(3S)-5,7-dihydroxy-2-((5E,7E)-1,2,8-trihydroxy-9-oxo-4-((2R,3R)-3,5,7-trihydroxy-3,4-dihydro-2H-chromen-2-yl)-9H-benzo[7]annulen-6-yl)chroman-3-yl 3,4,5-trihydroxybenzoate	O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3cc(O)c(O)c4C(=O)C(=CC(=Cc34)C5Oc6cc(O)cc(O)c6C[C@@H]5OC(=O)c7cc(O)c(O)c(O)c7)O	5.424858067435999
CHEMBL255690	4-(4,9-dioxo-4,9-dihydronaphtho[2,3-d]thiazol-2-ylamino)phenyl 2-(methoxycarbonyl)-4-(methylthio)butanoate	COC(=O)NC(CCSC)C(=O)Oc1ccc(Nc2nc3C(=O)c4ccccc4C(=O)c3s2)cc1	5.404858350215999
CHEMBL258819	[5-(benzothiazole-2-carbonyl)-2,3,4-trihydroxy-phenyl]-(4-phenoxy-phenyl)-methanone	Oc1c(O)c(cc(C(=O)c2nc3ccccc3s2)c1O)C(=O)c4ccc(Oc5ccccc5)cc4	6.76955107862
CHEMBL259033	2-methyl-1-[2,3,4-trihydroxy-5-(4-phenoxy-benzoyl)-phenyl]-propan-1-one	CC(C)C(=O)c1cc(C(=O)c2ccc(Oc3ccccc3)cc2)c(O)c(O)c1O	5.58502665203
CHEMBL259034	(4-phenoxy-phenyl)-[2,3,4-trihydroxy-5-(naphthalene-1-carbonyl)-phenyl]-methanone	Oc1c(O)c(cc(C(=O)c2cccc3ccccc23)c1O)C(=O)c4ccc(Oc5ccccc5)cc4	6.5376020021
CHEMBL264938	Gallocatechin gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@@H](Oc2c1)c4cc(O)c(O)c(O)c4	6.143790639075999
CHEMBL265917	NLWAAKKLSECLKRIGDELDSSFKGL	CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CS)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)N)C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O	5.87614835903
CHEMBL266944	4-((R)-3-dimethylamino-1-phenylsulfanylmethyl-propylamino)-N-{4-[4-(4'-methanesulfonyl-biphenyl-2-ylmethyl)-piperazin-1-yl]-benzoyl}-3-nitro-benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(cc6)S(=O)(=O)C)CC4	8.514858501346
CHEMBL268908	4-((R)-3-dimethylamino-1-phenylsulfanylmethyl-propylamino)-N-{4-[4-methoxy-4-(2-methoxy-benzyl)-piperidin-1-yl]-benzoyl}-3-nitro-benzenesulfonamide	COc1ccccc1CC2(CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-])OC	8.310738518686
CHEMBL269555	NLWAAQRYGRELRRMSDEFEG	CSCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)O	5.25181197299
CHEMBL269836	phenyl-(2,3,4-trihydroxy-5-isopropyl-phenyl)-methanone	CC(C)c1cc(C(=O)c2ccccc2)c(O)c(O)c1O	4.38090666937
CHEMBL270268	(4-phenoxy-phenyl)-(2,3,4-trihydroxy-5-isopropyl-phenyl)-methanone	CC(C)c1cc(C(=O)c2ccc(Oc3ccccc3)cc2)c(O)c(O)c1O	5.46852108296
CHEMBL270646	(S)-2-{5-[1-{4-[2-(2-{4-[3-((S)-1-carboxy-2-phenyl-ethyl)-4-oxo-2-thioxo-thiazolidinylidenemethyl]-phenoxy}-ethoxy)-ethoxy]-phenyl}-methylidene]-4-oxo-2-thioxo-thiazolidin-3-yl}-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)N2C(=S)S\C(=C/c3ccc(OCCOCCOc4ccc(\C=C\5/SC(=S)N([C@@H](Cc6ccccc6)C(=O)O)C5=O)cc4)cc3)\C2=O	4.8813900457659996
CHEMBL272974	(S)-2-{5-[1-(4-{2-[2-(2-{4-[3-((S)-1-carboxy-2-phenyl-ethyl)-4-oxo-2-thioxo-thiazolidinylidenemethyl]-phenoxy}-ethoxy)-ethoxy]-ethoxy}-phenyl)-methylidene]-4-oxo-2-thioxo-thiazolidin-3-yl}-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)N2C(=S)S\C(=C/c3ccc(OCCOCCOCCOc4ccc(\C=C\5/SC(=S)N([C@@H](Cc6ccccc6)C(=O)O)C5=O)cc4)cc3)\C2=O	4.188522640415999
CHEMBL297453	(2R,3R)-5,7-dihydroxy-2-(3,4,5-trihydroxyphenyl)-3,4-dihydro-2H-chromen-3-yl 3,4,5-trihydroxybenzoate-Epigallocatechin-3-gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	6.067338767021
CHEMBL3085438	(R)-1-(4-chlorophenyl)-4-(dimethylamino)-1-phenylbutan-1-ol	CN(C)CCC[C@@](O)(c1ccccc1)c2ccc(Cl)cc2	3.6117685143559997
CHEMBL3265294	2-((4-([1,1'-Biphenyl]-4-ylsulfonamido)-1-hydroxynaphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(cc2)c3ccccc3)c4ccccc4c1O	4.569389916215999
CHEMBL3265295	2-((4-([1,1'-Biphenyl]-3-ylsulfonamido)-1-hydroxynaphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2cccc(c2)c3ccccc3)c4ccccc4c1O	4.619988844596
CHEMBL3265296	2-((4-([1,1'-Biphenyl]-2-ylsulfonamido)-1-hydroxynaphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccccc2c3ccccc3)c4ccccc4c1O	4.137552250275999
CHEMBL3265297	2-((4-(4'-Chloro-[1,1'-biphenyl]-4-ylsulfonamido)-1-hydroxynaphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(cc2)c3ccc(Cl)cc3)c4ccccc4c1O	4.728817291106
CHEMBL3265299	2-((1-Hydroxy-4-(4-phenoxyphenylsulfonamido)naphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)c4ccccc4c1O	4.636336705845999
CHEMBL3287282	6-(8-(2-(benzo[d]thiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)picolinic acid	OC(=O)c1cccc(n1)c2ccc3CCC\C(=N/Nc4nc5ccccc5s4)\c3c2	4.0
CHEMBL3287283	2-(8-(2-(benzo[d]thiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)c2ccc3CCC\C(=N/Nc4nc5ccccc5s4)\c3c2	5.30102999566
CHEMBL3287292	6-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)picolinic acid	OC(=O)c1cccc(n1)N2CCc3cccc(C(=O)Nc4nc5ccccc5s4)c3C2	3.2138285056859996
CHEMBL3287293	2-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)N2CCc3cccc(C(=O)Nc4nc5ccccc5s4)c3C2	4.551070673996
CHEMBL3287301	2-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-5-(3-phenoxypropyl)thiazole-4-carboxylic acid	OC(=O)c1nc(sc1CCCOc2ccccc2)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	4.871405824856
CHEMBL3309262	(R)-4-(4-((4'-chloro-4-(2-(dimethylamino)-2-oxoethoxy)biphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	CN(C)C(=O)COc1ccc(c(CN2CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc6ccccc6)c(c4)S(=O)(=O)C(F)(F)F)c1)c7ccc(Cl)cc7	7.36407919673
CHEMBL3309283	(R)-4-(4-(4'-chlorobiphenyl-2-ylsulfonyl)piperidin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)S(=O)(=O)c6ccccc6c7ccc(Cl)cc7	7.06048074738
CHEMBL3309307	(R)-4-(4-((3-(4-chlorophenyl)pyridin-4-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCN(Cc6ccncc6c7ccc(Cl)cc7)CC5	8.0
CHEMBL3309308	(R)-4-(4-((2-(4-chlorophenyl)pyridin-3-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCN(Cc6cccnc6c7ccc(Cl)cc7)CC5	7.58502665203
CHEMBL3309309	(R)-4-(4-((5-(4-chlorophenyl)-1H-pyrazol-4-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCN(Cc6cn[nH]c6c7ccc(Cl)cc7)CC5	7.39794000867
CHEMBL3309310	(R)-4-(4-((5-(4-chlorophenyl)-1-methyl-1H-pyrazol-4-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	Cn1ncc(CN2CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc6ccccc6)c(c4)S(=O)(=O)C(F)(F)F)c1c7ccc(Cl)cc7	8.0
CHEMBL3309311	(R)-4-(4-((4'-chloro-3-(2-(dimethylamino)-2-oxoethoxy)biphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	CN(C)C(=O)COc1cccc(c1CN2CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc6ccccc6)c(c4)S(=O)(=O)C(F)(F)F)c7ccc(Cl)cc7	7.67339374311
CHEMBL3309312	(R)-4-(4-((4'-chloro-3-(2-(dimethylamino)ethoxy)biphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	CN(C)CCOc1cccc(c1CN2CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc6ccccc6)c(c4)S(=O)(=O)C(F)(F)F)c7ccc(Cl)cc7	8.198970004335
CHEMBL3309313	(R)-4-(4-((4'-chloro-4-(2-(dimethylamino)ethoxy)biphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	CN(C)CCOc1ccc(c(CN2CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc6ccccc6)c(c4)S(=O)(=O)C(F)(F)F)c1)c7ccc(Cl)cc7	7.82878865959
CHEMBL3311329	(R)-4-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.90623963958
CHEMBL3311330	(R)-4-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzimidamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=N)c4ccc(cc4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.72124639905
CHEMBL3311331	(R)-N-((4-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)phenyl)(oxetan-3-ylidene)methyl)-4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=C4COC4)c5ccc(cc5)N6CCN(Cc7ccccc7c8ccc(Cl)cc8)CC6	5.0
CHEMBL3311479	(R)-6-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)pyridazine-3-carboxamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(nn4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	6.56863623584
CHEMBL3311480	(R)-2-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)pyrimidine-5-carboxamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4cnc(nc4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.10662428893
CHEMBL3311481	(R)-2-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)thiazole-4-carboxamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4csc(n4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	6.92445303861
CHEMBL3311482	4-(6-((4'-chlorobiphenyl-2-yl)methyl)-2,6-diazaspiro[3.3]heptan-2-yl)-N-(4-((R)-4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CC6(CN(Cc7ccccc7c8ccc(Cl)cc8)C6)C5	5.32975414693
CHEMBL3311483	N-{4-[1-(4'-Chloro-biphenyl-2-ylmethyl)-4-oxo-4lambda*5*-[1,4]azaphosphinan-4-yl]-benzoyl}-4-((R)-3-morpholin-4-yl-1-phenylsulfanylmethyl-propylamino)-3-trifluoromethanesulfonyl-benzenesulfonamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)P5(=O)CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	4.95860731484
CHEMBL3311484	N-{4-[4-(4'-Chloro-biphenyl-2-ylmethyl)-4-oxo-4lambda*5*-[1,4]azaphosphinan-1-yl]-benzoyl}-4-((R)-3-morpholin-4-yl-1-phenylsulfanylmethyl-propylamino)-3-trifluoromethanesulfonyl-benzenesulfonamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCP(=O)(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.26760624018
CHEMBL3311485	(R)-4-(4-(4'-chlorobiphenyl-2-yloxy)piperidin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)Oc6ccccc6c7ccc(Cl)cc7	6.60205999133
CHEMBL3311486	(R)-4-(4-(4'-chlorobiphenylcarbonyl)piperidin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)C(=O)c6ccccc6c7ccc(Cl)cc7	7.18708664336
CHEMBL3311487	(R)-4-(4-(4'-chlorobiphenyl-2-ylthio)piperidin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)Sc6ccccc6c7ccc(Cl)cc7	7.21467016499
CHEMBL3311488	(Rs)-4-(4-(4'-chlorobiphenyl-2-ylsulfinyl)piperidin-1-yl)-N-(4-((R)-4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	[O-][S+](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	7.04187833477
CHEMBL3311489	(Ss)-4-(4-(4'-chlorobiphenyl-2-ylsulfinyl)piperidin-1-yl)-N-(4-((R)-4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	[O-][S+](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	6.26360349772
CHEMBL3311491	(R)-4-(4-(aminomethyl)-4-((4'-chlorobiphenyl-2-yl)methyl)piperidin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	NCC1(Cc2ccccc2c3ccc(Cl)cc3)CCN(CC1)c4ccc(cc4)C(=O)NS(=O)(=O)c5ccc(N[C@H](CCN6CCOCC6)CSc7ccccc7)c(c5)S(=O)(=O)C(F)(F)F	8.0
