chembl_id	name	smiles	pAff
CHEMBL2171026	(4-(2H-tetrazol-5-yl)phenyl)(4-(3,4-dichlorophenoxy)-1,4'-bipiperidin-1'-yl)methanone	Clc1ccc(OC2CCN(CC2)C3CCN(CC3)C(=O)c4ccc(cc4)c5nn[nH]n5)cc1Cl	6.214850298796
CHEMBL2171027	4-(3-(4-(3,4-dichlorophenoxy)-1,4'-bipiperidine-1'-carbonyl)phenylsulfonyl)butanoic acid	OC(=O)CCCS(=O)(=O)c1cccc(c1)C(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	6.614873938795999
CHEMBL2171028	3-(2-(4-(3,4-dichlorophenoxy)-1,4'-bipiperidine-1'-carbonyl)phenylamino)propanoic acid	OC(=O)CCNc1ccccc1C(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.814856104206
CHEMBL2171029	5-(5-(4-(4-(3,4-dichlorophenoxy)-1,4'-bipiperidine-1'-carbonyl)phenyl)-2H-tetrazol-2-yl)pentanoic acid	OC(=O)CCCCn1nnc(n1)c2ccc(cc2)C(=O)N3CCC(CC3)N4CCC(CC4)Oc5ccc(Cl)c(Cl)c5	5.9148554147159995
CHEMBL2171030	(2R,4S)-4-(2,4-dichloro-3-methylphenoxy)-1'-(4-methylbenzoyl)-1,4'-bipiperidine-2-carboxylic acid	Cc1ccc(cc1)C(=O)N2CCC(CC2)N3CC[C@@H](C[C@@H]3C(=O)O)Oc4ccc(Cl)c(C)c4Cl	5.714856673526
CHEMBL2171031	(2S,4R)-4-(2,4-dichloro-3-methylphenoxy)-1'-(4-methylbenzoyl)-1,4'-bipiperidine-2-carboxylic acid	Cc1ccc(cc1)C(=O)N2CCC(CC2)N3CC[C@H](C[C@H]3C(=O)O)Oc4ccc(Cl)c(C)c4Cl	5.114857884366
CHEMBL2171032	(3'R,4'R)-4-(3,4-dichlorophenoxy)-1'-(3-(methylsulfonyl)benzoyl)-1,4'-bipiperidine-3'-carboxylic acid	CS(=O)(=O)c1cccc(c1)C(=O)N2CC[C@H]([C@@H](C2)C(=O)O)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.9148554147159995
CHEMBL2171033	4-(3,4-dichlorophenoxy)-N-(phenylsulfonyl)-1,4'-bipiperidine-1'-carboxamide	Clc1ccc(OC2CCN(CC2)C3CCN(CC3)C(=O)NS(=O)(=O)c4ccccc4)cc1Cl	7.314829234796
CHEMBL2171034	4-(3,4-dichlorophenoxy)-N-(4-fluorophenylsulfonyl)-1,4'-bipiperidine-1'-carboxamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.014896635745999
CHEMBL2171035	N-(4-chlorophenylsulfonyl)-4-(3,4-dichlorophenoxy)-1,4'-bipiperidine-1'-carboxamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.615037998916
CHEMBL2171036	4-(3,4-dichlorophenoxy)-N-(4-methoxyphenylsulfonyl)-1,4'-bipiperidine-1'-carboxamide	COc1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	6.914866323766
CHEMBL2171037	4-(3,4-dichlorophenoxy)-N-(4-(dimethylamino)phenylsulfonyl)-1,4'-bipiperidine-1'-carboxamide	CN(C)c1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	6.814847439026
CHEMBL2171038	4-(3,4-dichlorophenoxy)-N-(o-tolylsulfonyl)-1,4'-bipiperidine-1'-carboxamide	Cc1ccccc1S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.214915601326
CHEMBL2171039	N-(2-chlorophenylsulfonyl)-4-(3,4-dichlorophenoxy)-1,4'-bipiperidine-1'-carboxamide	Clc1ccc(OC2CCN(CC2)C3CCN(CC3)C(=O)NS(=O)(=O)c4ccccc4Cl)cc1Cl	7.815020775476
CHEMBL2171040	4-(3,4-dichlorophenoxy)-N-(2-methoxyphenylsulfonyl)-1,4'-bipiperidine-1'-carboxamide	COc1ccccc1S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.114838866276
CHEMBL2171041	4-(3,4-dichlorophenoxy)-N-(2-(dimethylamino)phenylsulfonyl)-1,4'-bipiperidine-1'-carboxamide	CN(C)c1ccccc1S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.014896635745999
CHEMBL2171042	4-(3,4-dichlorophenoxy)-N-(m-tolylsulfonyl)-1,4'-bipiperidine-1'-carboxamide	Cc1cccc(c1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	6.414867267806
CHEMBL2171043	N-(3-chlorophenylsulfonyl)-4-(3,4-dichlorophenoxy)-1,4'-bipiperidine-1'-carboxamide	Clc1cccc(c1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.714829142106
CHEMBL2171044	N-(3-cyanophenylsulfonyl)-4-(3,4-dichlorophenoxy)-1,4'-bipiperidine-1'-carboxamide	Clc1ccc(OC2CCN(CC2)C3CCN(CC3)C(=O)NS(=O)(=O)c4cccc(c4)C#N)cc1Cl	6.514858501346
CHEMBL2171045	4-(3,4-dichlorophenoxy)-N-(3-(trifluoromethyl)phenylsulfonyl)-1,4'-bipiperidine-1'-carboxamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.014896635745999
CHEMBL2171046	4-(2,4-dichlorophenoxy)-N-tosyl-1,4'-bipiperidine-1'-carboxamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)cc4Cl	7.114838866276
CHEMBL2171047	4-(2,4-dichloro-3-methylphenoxy)-N-tosyl-1,4'-bipiperidine-1'-carboxamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(C)c4Cl	8.714829142106
CHEMBL2171048	4-(4-chloro-2-methylphenoxy)-N-tosyl-1,4'-bipiperidine-1'-carboxamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)cc4C	7.615037998916
CHEMBL2171049	4-(4-chlorophenoxy)-N-tosyl-1,4'-bipiperidine-1'-carboxamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)cc4	6.414867267806
CHEMBL2171050	4-(3,4-difluorophenoxy)-N-tosyl-1,4'-bipiperidine-1'-carboxamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(F)c(F)c4	5.714856673526
CHEMBL2171215	N-(benzylsulfonyl)-4-(3,4-dichlorophenoxy)-1,4'-bipiperidine-1'-carboxamide	Clc1ccc(OC2CCN(CC2)C3CCN(CC3)C(=O)NS(=O)(=O)Cc4ccccc4)cc1Cl	6.314856635936
CHEMBL2178574	(R)-4-((3-((4-(3,4-dichlorobenzyl)morpholin-2-yl)methyl)ureido)methyl)benzamide	NC(=O)c1ccc(CNC(=O)NC[C@@H]2CN(Cc3ccc(Cl)c(Cl)c3)CCO2)cc1	8.0
CHEMBL2178580	(R)-N-(1-((6-fluoronaphthalen-2-yl)methyl)pyrrolidin-3-yl)-2-(1-(6-methylpyridazine-3-carbonyl)piperidin-4-ylidene)acetamide	Cc1ccc(nn1)C(=O)N2CCC(=CC(=O)N[C@@H]3CCN(Cc4ccc5cc(F)ccc5c4)C3)CC2	8.259585996245999
CHEMBL217928	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-(2,2,2-trifluoroethyl)piperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC(F)(F)F)cc(c1)C(=O)C	5.8601209136
CHEMBL217987	(+)1-(3-((2S,4R)-4-(4-fluorobenzyl)piperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)cc(c1)C(=O)C	9.30102999566
CHEMBL2180528	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	3.52287874528
CHEMBL218174	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-methylpiperidin-2-yl)propyl)-3-(3-acetylphenyl)urea	CN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc3cccc(c3)C(=O)C	8.76955107862
CHEMBL218262	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-allylpiperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC=C)cc(c1)C(=O)C	9.0
CHEMBL218568	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-(2-hydroxyethyl)piperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCO)cc(c1)C(=O)C	9.04575749056
CHEMBL218581	(+/-)1-(3-acetylphenyl)-3-(3-((2S,4R)-4-benzylpiperidin-2-yl)propyl)urea	CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1	8.22184874962
CHEMBL218997	(-)1-(3-((2S,4R)-4-benzylpiperidin-2-yl)propyl)-3-(3-cyanophenyl)urea-(+)1-(3-((2S,4R)-4-benzylpiperidin-2-yl)propyl)-3-(3-cyanophenyl)urea-(+/-)1-(3-((2S,4R)-4-benzylpiperidin-2-yl)propyl)-3-(3-cyanophenyl)urea	O=C(NCCC[C@H]1C[C@H](Cc2ccccc2)CCN1)Nc3cccc(c3)C#N	7.24491603317
CHEMBL219048	(+)1-(3-((2S,4R)-4-(4-fluorobenzyl)piperidin-2-yl)propyl)-3-(3-acetylphenyl)urea	CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)c1	8.85387196432
CHEMBL220713	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-(2-fluoroethyl)piperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCF)cc(c1)C(=O)C	8.63827216398
CHEMBL2207276	(R)-N-(3-(4-(4-chloro-2-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(methylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4cc(ccc34)S(=O)(=O)C)CC2	7.314829234796
CHEMBL2207277	(R)-N-(3-(4-(4-chloro-2-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-(methylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4ccc(cc34)S(=O)(=O)C)CC2	7.714829142106
CHEMBL2207278	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-fluoro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2cc(F)ccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	8.213828505686
CHEMBL2207279	(R)-N-(3-(4-(4-chloro-2-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-fluoro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4cc(F)ccc34)CC2	7.914975429276
CHEMBL2207280	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-fluoro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2ccc(F)cc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	8.015171418726
CHEMBL2207281	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(N-(2-hydroxyethyl)sulfamoyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	OCCNS(=O)(=O)c1ccc2C(=CNC(=O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.514858501346
CHEMBL2207282	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-7-sulfamoyl-1,2-dihydroisoquinoline-4-carboxamide	NS(=O)(=O)c1ccc2C(=CNC(=O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.114838866276
CHEMBL2207283	(R)-N-(3-(4-(2,4-dichloro-3-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-(methylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4ccc(cc34)S(=O)(=O)C)CC2)c1Cl	8.514858501346
CHEMBL2207284	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(N-methylsulfamoyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	CNS(=O)(=O)c1ccc2C(=CNC(=O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.914975429276
CHEMBL2207285	(R)-7-(N-cyclopropylsulfamoyl)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2cc(ccc12)S(=O)(=O)NC3CC3)CN4CCC(CC4)Oc5ccc(Cl)c(Cl)c5	7.914975429276
CHEMBL2207286	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(N,N-dimethylsulfamoyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	CN(C)S(=O)(=O)c1ccc2C(=CNC(=O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	8.615037998916
CHEMBL220765	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-(prop-2-ynyl)piperidin-2-yl)propyl)-3-(3,5-diacetylphenyl)urea	CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC#C)cc(c1)C(=O)C	8.72124639905
CHEMBL2207654	(R)-7-(azetidin-1-ylsulfonyl)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2cc(ccc12)S(=O)(=O)N3CCC3)CN4CCC(CC4)Oc5ccc(Cl)c(Cl)c5	9.015171418726
CHEMBL2207655	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(3-hydroxy-3-methylazetidin-1-ylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	CC1(O)CN(C1)S(=O)(=O)c2ccc3C(=CNC(=O)c3c2)C(=O)NC[C@@H](O)CN4CCC(CC4)Oc5ccc(Cl)c(Cl)c5	7.414832771236
CHEMBL2207656	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-8-fluoro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2c(F)cccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	8.213828505686
CHEMBL2207657	(R)-N-(3-(4-(4-chloro-2-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-8-fluoro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4c(F)cccc34)CC2	8.615037998916
CHEMBL2207658	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-3-(trifluoromethyl)-1H-pyrazole-4-carboxamide	O[C@H](CNC(=O)c1c[nH]nc1C(F)(F)F)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3	7.714829142106
CHEMBL2207659	(R)-N-(3-(4-(4-chloro-2-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-3-(trifluoromethyl)-1H-pyrazole-4-carboxamide	Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2	8.015171418726
CHEMBL220766	(2S,4R)-2-{3-[3-(3,5-diacetyl-phenyl)-ureido]-propyl}-4-(4-fluoro-benzyl)-piperidine-1-carboxamidine	CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2C(=N)N)cc(c1)C(=O)C	8.36653154442
CHEMBL2207660	(R)-N-(3-(4-(2,4-dichloro-3-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-3-(trifluoromethyl)-1H-pyrazole-4-carboxamide	Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2)c1Cl	8.615037998916
CHEMBL2207661	(R)-3-cyclopropyl-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1H-pyrazole-4-carboxamide	O[C@H](CNC(=O)c1c[nH]nc1C2CC2)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	8.316201414396
CHEMBL2207662	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-oxo-4-(trifluoromethyl)-1,6-dihydropyridine-3-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)C=C1C(F)(F)F)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3	8.015171418726
CHEMBL2207663	(R)-N-(3-(4-(4-chloro-2-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-oxo-4-(trifluoromethyl)-1,6-dihydropyridine-3-carboxamide	Cc1cc(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)C=C3C(F)(F)F)CC2	8.213828505686
CHEMBL2207664	(R)-N-(3-(4-(2,4-dichloro-3-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-oxo-4-(trifluoromethyl)-1,6-dihydropyridine-3-carboxamide	Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)C=C3C(F)(F)F)CC2)c1Cl	8.414487956225999
CHEMBL2207665	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-methyl-6-oxo-4-(trifluoromethyl)-1,6-dihydropyridine-3-carboxamide	CN1C=C(C(=O)NC[C@@H](O)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3)C(=CC1=O)C(F)(F)F	7.914975429276
CHEMBL2207666	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	8.316201414396
CHEMBL2207667	(R)-N-(3-(4-(2-carbamoyl-3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	NC(=O)c1c(Cl)c(Cl)ccc1OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4ccccc34)CC2	7.214915601326
CHEMBL2207668	(R)-N-(3-(4-(4-cyanophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2ccccc12)CN3CCC(CC3)Oc4ccc(cc4)C#N	7.014896635745999
CHEMBL2207669	(R)-N-(3-(4-(3-chloro-4-cyanophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2ccccc12)CN3CCC(CC3)Oc4ccc(C#N)c(Cl)c4	7.914975429276
CHEMBL2207670	(R)-N-(3-(4-(3-chloro-4-cyanophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(methylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	CS(=O)(=O)c1ccc2C(=CNC(=O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(C#N)c(Cl)c4	6.714829142106
CHEMBL2207671	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(methylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	CS(=O)(=O)c1ccc2C(=CNC(=O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.615037998916
CHEMBL2207672	(R)-N-(3-(4-(2,4-dichloro-3-methylphenoxy)piperidin-1-yl)-2-hydroxypropyl)-7-(methylsulfonyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)C3=CNC(=O)c4cc(ccc34)S(=O)(=O)C)CC2)c1Cl	8.115184779866
CHEMBL220800	(+/-)1-(4-((2S,4R)-4-benzylpiperidin-2-yl)butyl)-3-(3-cyanophenyl)urea	O=C(NCCCC[C@H]1C[C@H](Cc2ccccc2)CCN1)Nc3cccc(c3)C#N	6.84771165562
CHEMBL220801	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-(2-hydroxyethyl)piperidin-2-yl)propyl)-3-(3-acetylphenyl)urea	CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCO)c1	8.15490195999
CHEMBL220819	1-(3-((2S,4R)-4-(4-fluorobenzyl)-1-(cyclopropylmethyl)piperidin-2-yl)propyl)-3-(3-acetylphenyl)urea	CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC4CC4)c1	8.60205999133
CHEMBL2208416	N-(2-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropoxy)phenyl)cyclobutanecarboxamide	OC(COc1ccccc1NC(=O)C2CCC2)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	6.514858501346
CHEMBL2208417	(S)-4-(3-(1-(3,4-dichlorobenzyl)piperidin-4-ylamino)-2-hydroxypropoxy)benzonitrile	O[C@@H](CNC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)COc3ccc(cc3)C#N	6.414867267806
CHEMBL2208418	(S)-1-(benzo[d]thiazol-6-yloxy)-3-(1-(3,4-dichlorobenzyl)piperidin-4-ylamino)propan-2-ol	O[C@@H](CNC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)COc3ccc4ncsc4c3	6.314856635936
CHEMBL2208419	(S)-3-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropoxy)benzonitrile	O[C@H](COc1cccc(c1)C#N)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3	6.114856155416
CHEMBL2208420	3-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)propoxy)benzonitrile	Clc1ccc(OC2CCN(CCCOc3cccc(c3)C#N)CC2)cc1Cl	5.614857536195999
CHEMBL2208421	(S)-1-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-3-(3-methoxyphenylthio)propan-2-ol	COc1cccc(SC[C@@H](O)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3)c1	6.414867267806
CHEMBL2208422	(S)-3-cyano-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)benzenesulfonamide	O[C@H](CNS(=O)(=O)c1cccc(c1)C#N)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3	6.314856635936
CHEMBL2208423	(R)-3-cyano-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)benzamide	O[C@H](CNC(=O)c1cccc(c1)C#N)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3	7.214915601326
CHEMBL2208424	(S)-3-(4-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxybutoxy)benzonitrile	O[C@@H](CCN1CCC(CC1)Oc2ccc(Cl)c(Cl)c2)COc3cccc(c3)C#N	7.014896635745999
CHEMBL2208425	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-6-fluoroimidazo[1,2-a]pyridine-2-carboxamide	O[C@H](CNC(=O)c1cn2cc(F)ccc2n1)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	6.214850298796
CHEMBL2208426	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-5-(methylsulfonyl)thiophene-2-carboxamide	CS(=O)(=O)c1ccc(s1)C(=O)NC[C@@H](O)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3	6.114856155416
CHEMBL2208427	(R)-4-amino-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-3-methoxybenzamide	COc1cc(ccc1N)C(=O)NC[C@@H](O)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3	7.914975429276
CHEMBL2208428	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-2-(methylsulfonyl)benzamide	CS(=O)(=O)c1ccccc1C(=O)NC[C@@H](O)CN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3	7.314829234796
CHEMBL2208429	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1H-indazole-3-carboxamide	O[C@H](CNC(=O)c1n[nH]c2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	8.316201414396
CHEMBL2208430	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1H-indole-3-carboxamide	O[C@H](CNC(=O)c1c[nH]c2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	8.115184779866
CHEMBL2208431	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-4-oxo-3,4-dihydrophthalazine-1-carboxamide	O[C@H](CNC(=O)C1=NNC(=O)c2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	8.316201414396
