chembl_id	name	smiles	pAff
CHEMBL441599	N-(1-Benzyl-2-carbamoyl-2-oxo-ethyl)-2-[2-(3,4-dimethoxy-phenyl)-vinyl]-benzamide	COc1ccc(\C=C\c2ccccc2C(=O)NC(Cc3ccccc3)C(=O)C(=O)N)cc1OC	6.611768514355999
CHEMBL455277	2-(2-(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)ethoxy)ethyl (S)-1-((S)-4-(cyclopropylamino)-3,4-dioxo-1-phenylbutan-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamate	COCCOCCOCCOCCOCCOC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NC2CC2	6.3767507096
CHEMBL457767	(S)-N-benzyl-3-(4-(2-hydroxyphenyl)-4-oxobutanamido)-2-oxo-4-phenylbutanamide	Oc1ccccc1C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	4.85886390988
CHEMBL457768	(S)-N-(4-amino-3,4-dioxo-1-phenylbutan-2-yl)-4-(2,4-dimethoxyphenyl)-4-oxobutanamide	COc1ccc(C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)N)c(OC)c1	5.92811799269
CHEMBL457776	(S)-N-benzyl-3-(4-(2,4-dihydroxyphenyl)-4-oxobutanamido)-2-oxo-4-phenylbutanamide	Oc1ccc(C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3)c(O)c1	5.24184537803
CHEMBL457993	(S)-N-benzyl-3-(4-(2,5-dimethoxyphenyl)-4-oxobutanamido)-2-oxo-4-phenylbutanamide	COc1ccc(OC)c(c1)C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	5.42365864979
CHEMBL458859	(S)-N-(4-amino-3,4-dioxo-1-phenylbutan-2-yl)-4-(2-(methoxymethoxy)phenyl)-4-oxobutanamide	COCOc1ccccc1C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)N	6.46852108296
CHEMBL459288	(S)-N-(4-amino-3,4-dioxo-1-phenylbutan-2-yl)-4-(4-methoxy-2-(methoxymethoxy)phenyl)-4-oxobutanamide	COCOc1cc(OC)ccc1C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)N	6.15490195999
CHEMBL460813	(S)-N-(4-amino-3,4-dioxo-1-phenylbutan-2-yl)-4-(2-methoxyphenyl)-4-oxobutanamide	COc1ccccc1C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)N	6.26760624018
CHEMBL461666	(S)-3-(4-(2,5-dimethoxyphenyl)-4-oxobutanamido)-2-oxo-N-phenethyl-4-phenylbutanamide	COc1ccc(OC)c(c1)C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCc3ccccc3	5.67985371389
CHEMBL461669	(S)-N-benzyl-3-(4-(2-(methoxymethoxy)phenyl)-4-oxobutanamido)-2-oxo-4-phenylbutanamide	COCOc1ccccc1C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	5.36754270782
CHEMBL462912	(S)-3-(4-(2,5-dimethoxyphenyl)-4-oxobutanamido)-N-(4-methoxyphenethyl)-2-oxo-4-phenylbutanamide	COc1ccc(CCNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)CCC(=O)c3cc(OC)ccc3OC)cc1	6.02227639471
CHEMBL464136	(S)-N-benzyl-3-(4-(4-methoxy-2-(methoxymethoxy)phenyl)-4-oxobutanamido)-2-oxo-4-phenylbutanamide	COCOc1cc(OC)ccc1C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	5.37161106995
CHEMBL464965	(S)-3-(4-(2,5-dimethoxyphenyl)-4-oxobutanamido)-N-(4-methoxybenzyl)-2-oxo-4-phenylbutanamide	COc1ccc(CNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)CCC(=O)c3cc(OC)ccc3OC)cc1	5.62893213773
CHEMBL465169	(S)-N-(3,4-dimethoxybenzyl)-3-(4-(2,5-dimethoxyphenyl)-4-oxobutanamido)-2-oxo-4-phenylbutanamide	COc1ccc(OC)c(c1)C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccc(OC)c(OC)c3	5.78515615195
CHEMBL465172	(S)-N-benzyl-3-(4-(2,5-dimethoxyphenyl)butanamido)-2-oxo-4-phenylbutanamide	COc1ccc(OC)c(CCCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3)c1	5.09691001301
CHEMBL465173	(S)-3-(4-(2,5-dimethoxyphenyl)butanamido)-2-oxo-4-phenylbutanamide	COc1ccc(OC)c(CCCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)N)c1	5.73048705578
CHEMBL466550	(S)-N-benzyl-2-oxo-3-(4-oxo-4-phenylbutanamido)-4-phenylbutanamide	O=C(CCC(=O)c1ccccc1)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	5.20411998266
CHEMBL466551	(S)-N-(4-amino-3,4-dioxo-1-phenylbutan-2-yl)-4-oxo-4-phenylbutanamide	NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)CCC(=O)c2ccccc2	5.49485002168
CHEMBL467750	(S)-N-(4-amino-3,4-dioxo-1-phenylbutan-2-yl)-4-(2,5-dimethoxyphenyl)-4-oxobutanamide	COc1ccc(OC)c(c1)C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)N	6.28399665637
CHEMBL470707	3-acetyl-5,8-dibromo-2-(4-bromophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Br)cc2)Nc3c(Br)ccc(Br)c3C1=O	5.608509423405
CHEMBL471915	3-acetyl-5,8-dichloro-2-(2,4-dichlorophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2Cl)Nc3c(Cl)ccc(Cl)c3C1=O	5.448983921045
CHEMBL471916	3-acetyl-8-chloro-5-fluoro-2-(phenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccccc2)Nc3c(Cl)ccc(F)c3C1=O	3.52287874528
CHEMBL473251	2-(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)ethyl (S)-1-((S)-4-(cyclopropylamino)-3,4-dioxo-1-phenylbutan-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamate	COCCOCCOCCOCCOC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NC2CC2	6.65757731918
CHEMBL475920	2-(2-methoxyethoxy)ethyl (S)-1-((S)-4-(cyclopropylamino)-3,4-dioxo-1-phenylbutan-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamate	COCCOCCOC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NC2CC2	6.76955107862
CHEMBL478222	2-methoxyethyl (S)-1-((S)-4-(cyclopropylamino)-3,4-dioxo-1-phenylbutan-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamate	COCCOC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NC2CC2	6.95860731484
CHEMBL489530	3-acetyl-2-(4-chlorophenylamino)-5,8-difluoroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2)Nc3c(F)ccc(F)c3C1=O	3.52287874528
CHEMBL489535	3-acetyl-8-chloro-5-methyl-2-(2,4,5-trifluorophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2cc(F)c(F)cc2F)Nc3c(Cl)ccc(C)c3C1=O	3.52287874528
CHEMBL489721	(S)-3-methyl-N-(4-(methylamino)-3,4-dioxo-1-phenylbutan-2-yl)-6-oxo-1,6-dihydropyridine-2-carboxamide	CNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2=C(C)C=CC(=O)N2	4.03895878305
CHEMBL489722	(S)-N-(4-(ethylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-6-oxo-1,6-dihydropyridine-2-carboxamide	CCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2=C(C)C=CC(=O)N2	4.39609816827
CHEMBL489723	(S)-N-(4-(isopropylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-6-oxo-1,6-dihydropyridine-2-carboxamide	CC(C)NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2=C(C)C=CC(=O)N2	3.0
CHEMBL489727	3-acetyl-8-chloro-2-(2-fluoro-5-methylphenylamino)-5-(trifluoromethyl)quinolin-4(1H)-one	CC(=O)C1=C(Nc2cc(C)ccc2F)Nc3c(Cl)ccc(c3C1=O)C(F)(F)F	3.52287874528
CHEMBL489728	3-acetyl-6,8-difluoro-2-(2,4,5-trifluorophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2cc(F)c(F)cc2F)Nc3c(F)cc(F)cc3C1=O	3.52287874528
CHEMBL490503	3-acetyl-6-chloro-8-(trifluoromethyl)-2-(4-(trifluoromethyl)phenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(cc2)C(F)(F)F)Nc3c(cc(Cl)cc3C(F)(F)F)C1=O	3.52287874528
CHEMBL490564	(S)-N-(4-(benzylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-6-oxo-1,6-dihydropyridine-2-carboxamide	CC1=C(NC(=O)C=C1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	4.18970025896
CHEMBL491348	3-acetyl-6-chloro-2-(2,4-dichlorophenylamino)-8-nitroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2Cl)Nc3c(cc(Cl)cc3[N+](=O)[O-])C1=O	5.416897468415
CHEMBL491513	3-acetyl-2-(3-fluorophenylamino)-8-phenylquinolin-4(1H)-one	CC(=O)C1=C(Nc2cccc(F)c2)Nc3c(cccc3c4ccccc4)C1=O	3.52287874528
CHEMBL491749	(S)-N-(4-(4-fluorobenzylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-6-oxo-1,6-dihydropyridine-2-carboxamide	CC1=C(NC(=O)C=C1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccc(F)cc3	4.65501858607
CHEMBL491898	3-acetyl-2-(3,5-bis(trifluoromethyl)phenylamino)-5,8-difluoroquinolin-4(1H)-one	CC(=O)C1=C(Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)Nc3c(F)ccc(F)c3C1=O	3.52287874528
CHEMBL491899	3-acetyl-8-chloro-2-(4-chloro-2-fluorophenylamino)-5-methylquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2F)Nc3c(Cl)ccc(C)c3C1=O	3.52287874528
CHEMBL491918	(S)-N-(3,4-dioxo-4-(phenethylamino)-1-phenylbutan-2-yl)-3-methyl-6-oxo-1,6-dihydropyridine-2-carboxamide	CC1=C(NC(=O)C=C1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCc3ccccc3	5.13018179202
CHEMBL491919	(S)-N-(4-(4-methoxyphenethylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-6-oxo-1,6-dihydropyridine-2-carboxamide	COc1ccc(CCNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)C3=C(C)C=CC(=O)N3)cc1	5.20830935098
CHEMBL491964	3-acetyl-2-(4-tert-butylphenylamino)-5,8-difluoroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(cc2)C(C)(C)C)Nc3c(F)ccc(F)c3C1=O	3.52287874528
CHEMBL492081	(S)-N-(4-(4-methoxybenzylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-6-oxo-1,6-dihydropyridine-2-carboxamide	COc1ccc(CNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)C3=C(C)C=CC(=O)N3)cc1	5.20830935098
CHEMBL492082	(S)-N-(3,4-dioxo-1-phenyl-4-(2-(pyridin-2-yl)ethylamino)butan-2-yl)-3-methyl-6-oxo-1,6-dihydropyridine-2-carboxamidenn	CC1=C(NC(=O)C=C1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCc3ccccn3	4.46839336807
CHEMBL492083	(S)-N-(4-amino-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-6-oxo-1,6-dihydropyridine-2-carboxamide	CC1=C(NC(=O)C=C1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)N	5.55129368009
CHEMBL492089	3-acetyl-8-chloro-5-methyl-2-(2,3,4-trifluorophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(F)c(F)c2F)Nc3c(Cl)ccc(C)c3C1=O	3.52287874528
CHEMBL492175	3-acetyl-8-chloro-2-(4-chlorophenylamino)-6-nitroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2)Nc3c(Cl)cc(cc3C1=O)[N+](=O)[O-]	5.216811898285
CHEMBL492180	3-acetyl-7,8-dichloro-2-(3-(trifluoromethyl)phenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2cccc(c2)C(F)(F)F)Nc3c(Cl)c(Cl)ccc3C1=O	3.52287874528
CHEMBL499571	(S)-N-(3,4-dimethoxyphenethyl)-3-(4-(2,5-dimethoxyphenyl)-4-oxobutanamido)-2-oxo-4-phenylbutanamide	COc1ccc(OC)c(c1)C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCc3ccc(OC)c(OC)c3	5.67162039656
CHEMBL503173	(S)-N-benzyl-3-(4-(2-hydroxy-4-methoxyphenyl)-4-oxobutanamido)-2-oxo-4-phenylbutanamide	COc1ccc(C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3)c(O)c1	4.88639084893
CHEMBL512192	3-acetyl-8-chloro-5-nitro-2-(m-tolylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2cccc(C)c2)Nc3c(Cl)ccc(c3C1=O)[N+](=O)[O-]	3.52287874528
CHEMBL513042	3-acetyl-8-bromo-5-chloro-2-(4-chlorophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2)Nc3c(Br)ccc(Cl)c3C1=O	5.227419455105
CHEMBL514112	(S)-N-benzyl-3-(4-(2,4-dimethoxyphenyl)-4-oxobutanamido)-2-oxo-4-phenylbutanamide	COc1ccc(C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3)c(OC)c1	5.21041928784
CHEMBL516123	2-(2-(2-methoxyethoxy)ethoxy)ethyl (S)-1-((S)-4-(cyclopropylamino)-3,4-dioxo-1-phenylbutan-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamate	COCCOCCOCCOC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NC2CC2	6.72124639905
CHEMBL518334	(S)-N-benzyl-3-(4-(2-methoxyphenyl)-4-oxobutanamido)-2-oxo-4-phenylbutanamide	COc1ccccc1C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	5.47755576649
CHEMBL521636	3-acetyl-2-(4-tert-butylphenylamino)-8-chloro-6-nitroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(cc2)C(C)(C)C)Nc3c(Cl)cc(cc3C1=O)[N+](=O)[O-]	5.28099241004
CHEMBL521771	3-acetyl-6-chloro-2-(2-chloro-4-methylphenylamino)-8-nitroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(C)cc2Cl)Nc3c(cc(Cl)cc3[N+](=O)[O-])C1=O	5.524946633620001
CHEMBL522312	(S)-N-(4-(3,4-dimethoxybenzylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-6-oxo-1,6-dihydropyridine-2-carboxamide	COc1ccc(CNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)C3=C(C)C=CC(=O)N3)cc1OC	4.45271769204
CHEMBL523140	3-acetyl-2-(2,4-dichlorophenylamino)-8-(trifluoromethyl)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2Cl)Nc3c(cccc3C(F)(F)F)C1=O	4.7166987713
CHEMBL523822	3-acetyl-8-chloro-2-(2,4-dibromophenylamino)-5-methylquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Br)cc2Br)Nc3c(Cl)ccc(C)c3C1=O	6.03589940223
CHEMBL524152	(S)-N-(3,4-dioxo-1-phenyl-4-(pyridin-2-ylmethylamino)butan-2-yl)-3-methyl-6-oxo-1,6-dihydropyridine-2-carboxamide	CC1=C(NC(=O)C=C1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccn3	4.07186029312
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.0
CHEMBL60482	Oxirane-2,3-dicarboxylic acid 2-{[2-(5-hydroxy-1H-indol-3-yl)-ethyl]-amide} 3-{[3-methyl-1-(3-methyl-butylcarbamoyl)-butyl]-amide}	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)NCCc2c[nH]c3ccc(O)cc23	5.309894379145
CHEMBL61010	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid 2,2,2-trichloro-ethyl ester	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)OCC(Cl)(Cl)Cl	6.077450979995
CHEMBL62988	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid 2-(2-benzyloxycarbonylamino-4-methyl-pentanoylamino)-hexyl ester	CCCCC(COC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCCC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	4.0
CHEMBL63440	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid ethyl ester	CCOC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCCC(C)C	5.39794000867
CHEMBL63494	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid 2-bromo-ethyl ester	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)OCCBr	5.84948500217
CHEMBL64174	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid 2,2,2-trifluoro-ethyl ester	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)OCC(F)(F)F	5.69897000434
CHEMBL64647	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid 2-iodo-ethyl ester	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)OCCI	5.22184874962
CHEMBL68143	1-Naphthalen-2-ylmethyl-piperidine-4-carboxylic acid (1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C2CCN(Cc3ccc4ccccc4c3)CC2	4.381319592975999
CHEMBL69254	1-(Naphthalene-2-sulfonyl)-piperidine-4-carboxylic acid [1-benzyl-2-(3-morpholin-4-yl-propylcarbamoyl)-2-oxo-ethyl]-amide	O=C(NC(Cc1ccccc1)C(=O)C(=O)NCCCN2CCOCC2)C3CCN(CC3)S(=O)(=O)c4ccc5ccccc5c4	5.606373482465999
CHEMBL69332	1-[(E)-(3-Phenyl-acryloyl)]-piperidine-4-carboxylic acid (1-aminooxalyl-propyl)-amide	CCC(NC(=O)C1CCN(CC1)C(=O)\C=C\c2ccccc2)C(=O)C(=O)N	3.996344561466
CHEMBL69466	1-(Naphthalene-2-carbonyl)-piperidine-4-carboxylic acid [1-benzyl-2-(3-morpholin-4-yl-propylcarbamoyl)-2-oxo-ethyl]-amide	O=C(NC(Cc1ccccc1)C(=O)C(=O)NCCCN2CCOCC2)C3CCN(CC3)C(=O)c4ccc5ccccc5c4	5.532587268306
CHEMBL69715	1-(Naphthalene-2-carbonyl)-piperidine-4-carboxylic acid (1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C2CCN(CC2)C(=O)c3ccc4ccccc4c3	7.0377372466259995
CHEMBL70044	1-[(E)-(3-Phenyl-acryloyl)]-piperidine-4-carboxylic acid (1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C2CCN(CC2)C(=O)\C=C\c3ccccc3	5.852100669666
CHEMBL73171	1-(Quinoline-6-carbonyl)-piperidine-4-carboxylic acid (1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C2CCN(CC2)C(=O)c3ccc4ncccc4c3	6.310738518686
CHEMBL73869	[(R)-1-((2R,3S)-3-Benzyl-2-hydroxy-morpholine-4-carbonyl)-2-methyl-propyl]-carbamic acid benzyl ester	CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N2CCO[C@@H](O)[C@@H]2Cc3ccccc3	3.7666704743359998
CHEMBL76036	N-{(S)-1-Benzyl-2-oxo-2-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethylcarbamoyl]-ethyl}-2,6-dimethyl-benzamide	Cc1cccc(C)c1C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4ccccn4	6.400915149036
CHEMBL76145	4-Methyl-pentanoic acid {(S)-1-benzyl-2-oxo-2-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethylcarbamoyl]-ethyl}-amide	CC(C)CCC(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c2ccc(s2)c3ccccn3	7.192639206616
CHEMBL76302	N-{(S)-1-Benzyl-2-oxo-2-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethylcarbamoyl]-ethyl}-benzamide	O=C(NCCNS(=O)(=O)c1ccc(s1)c2ccccn2)C(=O)[C@H](Cc3ccccc3)NC(=O)c4ccccc4	5.7589836456759995
CHEMBL76798	4-Phenyl-pentanoic acid {(S)-1-benzyl-2-oxo-2-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethylcarbamoyl]-ethyl}-amide	CC(CCC(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c2ccc(s2)c3ccccn3)c4ccccc4	6.722466811846
CHEMBL77187	[1-((2S,3R)-2-Benzyl-3-hydroxy-pyrrolidine-1-carbonyl)-2-methyl-propyl]-carbamic acid benzyl ester	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N2CC[C@@H](O)[C@@H]2Cc3ccccc3	3.0
CHEMBL77784	N-(1-Carbamoyl-pentyl)-2-[2-(4-dimethylaminomethyl-phenyl)-vinyl]-benzamide	CCCCC(NC(=O)c1ccccc1\C=C\c2ccc(CN(C)C)cc2)C(=O)N	6.743958436692999
CHEMBL78324	{1-[((S)-1-Formyl-2-phenyl-ethyl)-methyl-carbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N(C)[C@@H](Cc2ccccc2)C=O	5.912798510016
CHEMBL78843	(S)-3-((R)-3-Benzyloxy-2-methanesulfonylamino-propionylamino)-2-oxo-4-phenyl-N-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethyl]-butyramide	CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4ccccn4	7.514858501346
CHEMBL80142	{1-[((S)-1-Formyl-2-phenyl-ethyl)-hydroxymethyl-carbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N(CO)[C@@H](Cc2ccccc2)C=O	5.912798510016
CHEMBL80425	(S)-3-Isobutyrylamino-2-oxo-4-phenyl-N-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethyl]-butyramide	CC(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c2ccc(s2)c3ccccn3	5.473465816186
CHEMBL80553	(S)-3-((R)-3-Benzyloxy-2-methanesulfonylamino-propionylamino)-N-ethyl-2-oxo-4-phenyl-butyramide	CCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](COCc2ccccc2)NS(=O)(=O)C	6.400915149036
CHEMBL80592	(S)-3-[2-(2,6-Dichloro-pyridin-3-yl)-acetylamino]-2-oxo-4-phenyl-N-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethyl]-butyramide	Clc1ccc(CC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4ccccn4)c(Cl)n1	6.7589836456759995
CHEMBL80605	N-(1-Carbamoyl-2-phenyl-ethyl)-2-[2-(4-diethylaminomethyl-phenyl)-vinyl]-benzamide	CCN(CC)Cc1ccc(\C=C\c2ccccc2C(=O)NC(Cc3ccccc3)C(=O)N)cc1	6.619198348588
CHEMBL80676	Acetic acid (4S,5S)-4-benzyl-3-(2-benzyloxycarbonylamino-3-methyl-butyryl)-oxazolidin-5-yl ester	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N2CO[C@@H](OC(=O)C)[C@@H]2Cc3ccccc3	5.213828505685999
CHEMBL80867	N-{(S)-1-Benzyl-2-oxo-2-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethylcarbamoyl]-ethyl}-2,6-difluoro-benzamide	Fc1cccc(F)c1C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4ccccn4	7.368730465665999
CHEMBL80869	Benzo[1,3]dioxole-5-carboxylic acid {(S)-1-benzyl-2-oxo-2-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethylcarbamoyl]-ethyl}-amide	O=C(NCCNS(=O)(=O)c1ccc(s1)c2ccccn2)C(=O)[C@H](Cc3ccccc3)NC(=O)c4ccc5OCOc5c4	4.514858501346
CHEMBL80903	N-(1-Benzyl-2-oxo-ethyl)-2-(2-naphthalen-1-yl-vinyl)-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2\C=C\c3cccc4ccccc34	7.338767242286
CHEMBL80933	N-(1-Carbamoyl-2-phenyl-ethyl)-2-[2-(4-dimethylaminomethyl-phenyl)-vinyl]-nicotinamide	CN(C)Cc1ccc(\C=C\c2ncccc2C(=O)NC(Cc3ccccc3)C(=O)N)cc1	6.626203705808
