chembl_id	name	smiles	pAff
CHEMBL83127	{1-[(1S,2R)-1-((S)-1-Hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-3-methylsulfanyl-propyl}-carbamic acid benzyl ester	CC[C@@H](C)[C@H](NC(=O)C(CCSC)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2cscn2)C(=O)NO	7.36653154442
CHEMBL83145	[1-[1-Hydroxycarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-(4-hydroxy-phenyl)-ethyl]-carbamic acid benzyl ester	ONC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)OCc4ccccc4	4.69897000434
CHEMBL83149	{(1R,2R)-1-[2-(4-tert-Butoxy-phenyl)-1-hydroxycarbamoyl-ethylcarbamoyl]-2-methyl-butyl}-carbamic acid benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccc(OC(C)(C)C)cc2)C(=O)NO	6.88605664769
CHEMBL83212	{2-Hydroxy-1-[1-hydroxycarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-propyl}-carbamic acid benzyl ester	CC(O)C(NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NO	4.82390874094
CHEMBL83215	[1-[1-Hydroxycarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid benzyl ester	ONC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(Cc3c[nH]c4ccccc34)NC(=O)OCc5ccccc5	4.72124639905
CHEMBL83439	(2R,3S)-3-Methyl-2-(3-phenethyl-ureido)-pentanoic acid [(R)-1-hydroxycarbamoyl-2-(1H-indol-2-yl)-ethyl]-amide	CC[C@H](C)[C@@H](NC(=O)NCCc1ccccc1)C(=O)N[C@H](Cc2cc3ccccc3[nH]2)C(=O)NO	5.44369749923
CHEMBL83631	(2R,3R)-2-(2,5-Dichloro-benzenesulfonylamino)-3-methyl-pentanoic acid ((R)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethyl)-amide	CC[C@@H](C)[C@@H](NS(=O)(=O)c1cc(Cl)ccc1Cl)C(=O)N[C@H](Cc2cscn2)C(=O)NO	7.5376020021
CHEMBL83699	(2R,3S)-3-Methyl-2-(3-trifluoromethyl-phenylamino)-pentanoic acid [(R)-1-hydroxycarbamoyl-2-(1H-indol-2-yl)-ethyl]-amide	CC[C@H](C)[C@@H](Nc1cccc(c1)C(F)(F)F)C(=O)N[C@H](Cc2cc3ccccc3[nH]2)C(=O)NO	5.55284196866
CHEMBL83735	[(1R,2R)-1-((R)-1-Hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butyl]-carbamic acid 3,5-dichloro-benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1cc(Cl)cc(Cl)c1)C(=O)N[C@H](Cc2cscn2)C(=O)NO	6.82390874094
CHEMBL83839	[(1R,2R)-1-((R)-1-Hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butyl]-carbamic acid 3-trifluoromethyl-benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1cccc(c1)C(F)(F)F)C(=O)N[C@H](Cc2cscn2)C(=O)NO	7.04575749056
CHEMBL83983	{1-[1-Hydroxycarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	ONC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3ccccc3)NC(=O)OCc4ccccc4	4.7447274949
CHEMBL84082	{1-[(1S,2R)-1-((S)-1-Hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC[C@@H](C)[C@H](NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2cscn2)C(=O)NO	6.95860731484
CHEMBL84178	(2R,3S)-2-[3-(3,5-Dichloro-phenyl)-ureido]-3-methyl-pentanoic acid [(R)-1-hydroxycarbamoyl-2-(1H-indol-2-yl)-ethyl]-amide	CC[C@H](C)[C@@H](NC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)N[C@H](Cc2cc3ccccc3[nH]2)C(=O)NO	5.2924298239
CHEMBL84212	{(1R,2S)-1-[(R)-1-Hydroxycarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butyl}-carbamic acid benzyl ester	CC[C@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NO	6.13667713988
CHEMBL84256	(2R,3S)-2-(3-Chloro-phenylamino)-3-methyl-pentanoic acid [(R)-1-hydroxycarbamoyl-2-(1H-indol-2-yl)-ethyl]-amide	CC[C@H](C)[C@@H](Nc1cccc(Cl)c1)C(=O)N[C@H](Cc2cc3ccccc3[nH]2)C(=O)NO	5.46852108296
CHEMBL84286	(2R,3S)-3-Methyl-2-[3-(2-nitro-phenyl)-ureido]-pentanoic acid [(R)-1-hydroxycarbamoyl-2-(1H-indol-2-yl)-ethyl]-amide	CC[C@H](C)[C@@H](NC(=O)Nc1ccccc1[N+](=O)[O-])C(=O)N[C@H](Cc2cc3ccccc3[nH]2)C(=O)NO	5.67778070527
CHEMBL84287	[(1R,2R)-1-(2-Benzylamino-2-hydroxycarbamoyl-ethylcarbamoyl)-2-methyl-butyl]-carbamic acid benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)NCC(NCc2ccccc2)C(=O)NO	7.0268721464
CHEMBL84324	(2R,3S)-2-(3,4-Dichloro-phenylamino)-3-methyl-pentanoic acid [(R)-1-hydroxycarbamoyl-2-(1H-indol-2-yl)-ethyl]-amide	CC[C@H](C)[C@@H](Nc1ccc(Cl)c(Cl)c1)C(=O)N[C@H](Cc2cc3ccccc3[nH]2)C(=O)NO	6.12493873661
CHEMBL84392	4-Benzyloxycarbonylamino-4-[(R)-1-hydroxycarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-butyric acid	ONC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C(CCC(=O)O)NC(=O)OCc3ccccc3	5.52287874528
CHEMBL84762	[(1R,2R)-1-(2-Biphenyl-4-yl-1-hydroxycarbamoyl-ethylcarbamoyl)-2-methyl-butyl]-carbamic acid benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)NO	6.69897000434
CHEMBL84815	{(1R,2R)-1-[(R)-1-Hydroxycarbamoyl-2-(4-nitro-phenyl)-ethylcarbamoyl]-2-methyl-butyl}-carbamic acid benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2ccc(cc2)[N+](=O)[O-])C(=O)NO	6.67827366176
CHEMBL85616	[(1R,2R)-1-((R)-1-Hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butyl]-carbamic acid 2-bromo-benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1Br)C(=O)N[C@H](Cc2cscn2)C(=O)NO	7.10790539731
CHEMBL85982	4-Chloro-N-(4-fluoro-benzyl)-N-{[(1R,2R)-1-((R)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylamino]-methyl}-benzamide	CC[C@@H](C)[C@@H](NCN(Cc1ccc(F)cc1)C(=O)c2ccc(Cl)cc2)C(=O)N[C@H](Cc3cscn3)C(=O)NO	7.30102999566
CHEMBL86076	{1-[(1S,2R)-1-((S)-1-Hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	CC[C@@H](C)[C@H](NC(=O)C(Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)N[C@@H](Cc3cscn3)C(=O)NO	7.35654732351
