chembl_id	name	smiles	pAff
CHEMBL64584	1-Methyl-2,3-dioxo-2,3-dihydro-1H-indole-5-carbonitrile	CN1C(=O)C(=O)c2cc(ccc12)C#N	3.807288325246
CHEMBL64958	{(S)-1-[(1S,2R,3R)-3-{(S)-1-[(1H-Benzoimidazol-2-ylmethyl)-carbamoyl]-2-methyl-propylcarbamoyl}-1-benzyl-2-hydroxy-3-(4-methoxy-benzylamino)-propylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid benzyl ester	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)(C)C)C(=O)N[C@@H](C(C)C)C(=O)NCc4nc5ccccc5[nH]4)cc1	6.798855157716
CHEMBL65148	5-Methyl-2-(1-phenyl-ethylamino)-benzo[d][1,3]oxazin-4-one	C[C@@H](NC1=Nc2cccc(C)c2C(=O)O1)c3ccccc3	6.03621217265
CHEMBL65483	2-Dimethylamino-N-[5-methyl-4-oxo-2-(1-phenyl-ethylamino)-4H-benzo[d][1,3]oxazin-6-yl]-acetamide	C[C@@H](NC1=Nc2ccc(NC(=O)CN(C)C)c(C)c2C(=O)O1)c3ccccc3	5.65757731918
CHEMBL65589	2-[1-(4-Bromo-phenyl)-ethylamino]-5-methyl-benzo[d][1,3]oxazin-4-one	C[C@@H](NC1=Nc2cccc(C)c2C(=O)O1)c3ccc(Br)cc3	6.33724216832
CHEMBL66399	(R)-2-tert-Butyl-N*1*-((2R,3S)-3-{(S)-3-carbamoyl-2-[(quinoline-2-carbonyl)-amino]-propionylamino}-2-hydroxy-4-phenyl-butyl)-N*4*-(1-ethyl-propyl)-succinamide	CCC(CC)NC(=O)C[C@@H](C(=O)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)N)NC(=O)c2ccc3ccccc3n2)C(C)(C)C	8.1739251973
CHEMBL66460	(R)-2-tert-Butyl-N*4*-(1-ethyl-propyl)-N*1*-((2R,3S)-2-hydroxy-3-{(S)-3-methyl-2-[(quinoxaline-2-carbonyl)-amino]-butyrylamino}-4-phenyl-butyl)-succinamide	CCC(CC)NC(=O)C[C@@H](C(=O)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c2cnc3ccccc3n2)C(C)C)C(C)(C)C	7.42021640338
CHEMBL67023	5-Methyl-2-(1-phenyl-ethylamino)-benzo[d][1,3]oxazin-4-one	C[C@H](NC1=Nc2cccc(C)c2C(=O)O1)c3ccccc3	5.79588001734
CHEMBL71334	(R)-2-tert-Butyl-N*1*-((2R,3S)-3-{(S)-3-carbamoyl-2-[(quinoxaline-2-carbonyl)-amino]-propionylamino}-2-hydroxy-4-phenyl-butyl)-N*4*-(1-ethyl-propyl)-succinamide	CCC(CC)NC(=O)C[C@@H](C(=O)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)N)NC(=O)c2cnc3ccccc3n2)C(C)(C)C	8.20065945055
CHEMBL73046	2-{2-[4-(2-Octylsulfanyl-1H-imidazol-4-ylmethyl)-imidazol-1-yl]-acetylamino}-3-phenyl-propionic acid benzyl ester	CCCCCCCCSc1nc(Cc2cn(CC(=O)NC(Cc3ccccc3)C(=O)OCc4ccccc4)cn2)c[nH]1	4.38721614328
CHEMBL73238	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid benzylamide	O=C(NCc1ccccc1)N2[C@@H](Cc3ccccc3)CC2=O	5.0
CHEMBL74388	4-[4-(2-Octylsulfanyl-1H-imidazol-4-ylmethyl)-imidazol-1-ylmethyl]-benzoic acid methyl ester	CCCCCCCCSc1nc(Cc2cn(Cc3ccc(cc3)C(=O)OC)cn2)c[nH]1	5.15490195999
CHEMBL74534	N-Cyclopropylmethyl-4-[4-(2-octylsulfanyl-1H-imidazol-4-ylmethyl)-imidazol-1-ylmethyl]-benzamide	CCCCCCCCSc1nc(Cc2cn(Cc3ccc(cc3)C(=O)NCC4CC4)cn2)c[nH]1	4.82390874094
CHEMBL74948	2-{2-[4-(2-Octylsulfanyl-1H-imidazol-4-ylmethyl)-imidazol-1-yl]-acetylamino}-succinic acid dibenzyl ester	CCCCCCCCSc1nc(Cc2cn(CC(=O)NC(CC(=O)OCc3ccccc3)C(=O)OCc4ccccc4)cn2)c[nH]1	5.0624693683
CHEMBL79311	(1R,3R)-1-(1-Acetyl-1H-indol-3-yl)-5-phenyl-6-oxa-4-aza-spiro[2.4]hept-4-en-7-one	CC(=O)n1cc([C@H]2C[C@@]23N=C(OC3=O)c4ccccc4)c5ccccc15	6.85387196432
CHEMBL79805	(1R,3R)-1,5-Diphenyl-6-oxa-4-aza-spiro[2.4]hept-4-en-7-one	O=C1OC(=N[C@@]12C[C@@H]2c3ccccc3)c4ccccc4	6.15490195999
CHEMBL82996	(1R,3R)-1-(4-Methoxy-phenyl)-5-phenyl-6-oxa-4-aza-spiro[2.4]hept-4-en-7-one	COc1ccc(cc1)[C@H]2C[C@@]23N=C(OC3=O)c4ccccc4	6.30102999566
CHEMBL83607	Acetic acid 4-((1R,3R)-7-oxo-5-phenyl-6-oxa-4-aza-spiro[2.4]hept-4-en-1-yl)-phenyl ester	CC(=O)Oc1ccc(cc1)[C@H]2C[C@@]23N=C(OC3=O)c4ccccc4	5.92081875395
CHEMBL84832	(1S,5S,6R)-2-((S)-3-Methyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-1,2,3,3a,6,6a-hexahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-sec-butylaminooxalyl)-butyl]-amide	CCCC(NC(=O)[C@@H]1[C@H]2CC=C[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)CC	5.718978484006
CHEMBL84854	(1S,5S,6R)-2-((S)-3-Methyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid (1-cyclopropylaminooxalyl-3,3-difluoro-propyl)-amide	CC(C)[C@H](NC(=O)c1cnccn1)C(=O)N[C@@H](C(C)C)C(=O)N2C[C@@H]3CCC[C@@H]3[C@H]2C(=O)NC(CC(F)F)C(=O)C(=O)NC4CC4	5.797472010343
CHEMBL86453	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-cyclopropylaminooxalyl)-butyl]-amide	CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)(C)C)C(=O)C(=O)NC4CC4	6.1230934707980005
CHEMBL86529	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [3,3-difluoro-1-((S)-(S)-1-phenyl-ethylaminooxalyl)-propyl]-amide	CC(C)[C@H](NC(=O)c1cnccn1)C(=O)N[C@H](C(=O)N2C[C@@H]3CCC[C@@H]3[C@H]2C(=O)N[C@@H](CC(F)F)C(=O)C(=O)N[C@@H](C)c4ccccc4)C(C)(C)C	6.318168352922999
CHEMBL87150	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-(S)-1-phenyl-ethylaminooxalyl)-butyl]-amide	CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)(C)C)C(=O)C(=O)N[C@@H](C)c4ccccc4	6.172005148853
CHEMBL88029	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-sec-butylaminooxalyl)-3,3-difluoro-propyl]-amide	CCC(C)NC(=O)C(=O)[C@H](CC(F)F)NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)(C)C	5.708488378313
CHEMBL88082	(1S,5S,6R)-2-((S)-3-Methyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid (1-sec-butylaminooxalyl-3,3-difluoro-propyl)-amide	CCC(C)NC(=O)C(=O)C(CC(F)F)NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)C	5.669789341448
CHEMBL89106	{(S)-2,2-Dimethyl-1-[(1S,3aR,6aS)-1-(1-phenylaminooxalyl-butylcarbamoyl)-hexahydro-cyclopenta[c]pyrrole-2-carbonyl]-propyl}-carbamic acid isopropyl ester	CCCC(NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)OC(C)C)C(C)(C)C)C(=O)C(=O)Nc3ccccc3	5.601044648966
CHEMBL89456	(1S,5S,6R)-2-((S)-3-Methyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [3,3-difluoro-1-((S)-(S)-1-phenyl-ethylaminooxalyl)-propyl]-amide	CC(C)[C@H](NC(=O)c1cnccn1)C(=O)N[C@@H](C(C)C)C(=O)N2C[C@@H]3CCC[C@@H]3[C@H]2C(=O)N[C@@H](CC(F)F)C(=O)C(=O)N[C@@H](C)c4ccccc4	5.976878558848
CHEMBL93553	[(S)-1-((S)-1-Methyl-2-(R)-oxiranyl-2-oxo-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)[C@H]3CO3	6.0
CHEMBL94600	((S)-1-{(S)-1-[(S)-1-Formyl-2-(2,2,2-trifluoro-acetylamino)-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CNC(=O)C(F)(F)F)C=O	6.350505645566
CHEMBL94652	{(S)-1-[(S)-1-((S)-2-Benzoylamino-1-formyl-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CNC(=O)c3ccccc3)C=O	7.4356772552959995
CHEMBL94688	[(S)-1-((S)-1-{(S)-3-Carbamoyl-1-[2-oxo-dihydro-pyran-(3E)-ylidenemethyl]-propylcarbamoyl}-2-phenyl-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)\C=C\3/CCCOC3=O	7.0377372466259995
CHEMBL94735	[(S)-1-((S)-1-Methyl-2-(S)-oxiranyl-2-oxo-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)[C@@H]3CO3	7.09691001301
CHEMBL95003	((S)-3-Methyl-1-{(S)-1-[(S)-2-oxo-1-(propionylamino-methyl)-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-butyl)-carbamic acid benzyl ester	CCC(=O)NC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C=O	7.669760461335999
CHEMBL95007	((S)-1-{(S)-1-[(S)-1-(Acetylamino-methyl)-2-oxo-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CNC(=O)C)C=O	6.920502795208499
CHEMBL95031	{(S)-1-[(S)-1-((S)-1-Formyl-2-isobutyrylamino-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CNC(=O)C(C)C)C=O	7.259585996246
CHEMBL95120	{(S)-1-[(S)-1-((S)-1-Formylaminomethyl-2-oxo-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CNC=O)C=O	6.651535641225999
CHEMBL95173	{(S)-1-[(S)-1-((S)-3-Carbamoyl-1-formyl-propylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester-{1-[1-(3-Carbamoyl-1-formyl-propylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C=O	4.958556000575999
CHEMBL95260	(2S,3S)-2-Benzyl-3-methylsulfanyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	CS[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	5.16115090926
CHEMBL95515	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid methyl-(4-trifluoromethanesulfinyl-benzyl)-amide	CN(Cc1ccc(cc1)[S+]([O-])C(F)(F)F)C(=O)N2[C@@H](Cc3ccccc3)CC2=O	5.06048074738
CHEMBL95542	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid methyl-(4-trifluoromethyl-benzyl)-amide	CN(Cc1ccc(cc1)C(F)(F)F)C(=O)N2[C@@H](Cc3ccccc3)CC2=O	5.44369749923
CHEMBL95575	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@@H](NC(=O)N1[C@@H](Cc2ccccc2)CC1=O)c3ccccc3	5.58502665203
CHEMBL95678	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid methyl-(4-trifluoromethanesulfonyl-benzyl)-amide	CN(Cc1ccc(cc1)S(=O)(=O)C(F)(F)F)C(=O)N2[C@@H](Cc3ccccc3)CC2=O	5.36653154442
CHEMBL95798	2-(3-Chloro-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-3-oxo-butyric acid isopropyl ester	CC(C)OC(=O)C(C(=O)C)C1=C(Cl)C(=O)c2ccccc2C1=O	5.306411906825
CHEMBL95813	(2S,3S)-3-Allyl-2-benzyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	C=CC[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	3.12493873661
CHEMBL95914	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid benzyl-ethyl-amide	CCN(Cc1ccccc1)C(=O)N2[C@@H](Cc3ccccc3)CC2=O	4.3767507096
CHEMBL95941	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (4-isopropyl-benzyl)-methyl-amide	CC(C)c1ccc(CN(C)C(=O)N2[C@@H](Cc3ccccc3)CC2=O)cc1	5.19382002602
CHEMBL95969	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid methyl-(2-nitro-benzyl)-amide	CN(Cc1ccccc1[N+](=O)[O-])C(=O)N2[C@@H](Cc3ccccc3)CC2=O	4.95860731484
CHEMBL96185	{(S)-1-[(S)-1-((S)-1-Formyl-3-methanesulfinyl-propylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC[S+](C)[O-])C=O	7.815888497006
CHEMBL96803	[(S)-1-((S)-1-{(S)-1-Formyl-2-[(isoxazole-5-carbonyl)-amino]-ethylcarbamoyl}-2-phenyl-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CNC(=O)c3oncc3)C=O	7.815888497006
CHEMBL96975	((S)-1-{(S)-1-[(S)-1-Formyl-2-(2-oxo-pyrrolidin-1-yl)-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CN3CCCC3=O)C=O	6.798855157716
CHEMBL97090	{(S)-1-[(S)-1-((S)-3-Cyano-1-formyl-propylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC#N)C=O	6.236104900396
CHEMBL97195	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (4-methoxy-phenyl)-amide	COc1ccc(NC(=O)N2[C@@H](Cc3ccccc3)CC2=O)cc1	5.40893539297
CHEMBL97497	{(S)-1-[(S)-1-((S)-1-Formyl-2-methanesulfonylamino-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CNS(=O)(=O)C)C=O	5.708678527366
CHEMBL97601	((S)-1-{(S)-1-[(S)-2-(3,3-Dimethyl-ureido)-1-formyl-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CNC(=O)N(C)C)C=O	7.514858501346
CHEMBL97759	(R)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1[C@H](Cc2ccccc2)CC1=O)c3ccccc3	3.12493873661
CHEMBL97927	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	O=C(NCc1ccncc1)N2[C@@H](Cc3ccccc3)CC2=O	4.92081875395
CHEMBL97987	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid cyclohexylamide	O=C(NC1CCCCC1)N2[C@@H](Cc3ccccc3)CC2=O	5.07572071394
CHEMBL98084	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid methyl-(4-nitro-benzyl)-amide	CN(Cc1ccc(cc1)[N+](=O)[O-])C(=O)N2[C@@H](Cc3ccccc3)CC2=O	5.82390874094
CHEMBL98395	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid methyl-(4-methyl-benzyl)-amide	CN(Cc1ccc(C)cc1)C(=O)N2[C@@H](Cc3ccccc3)CC2=O	5.05060999336
CHEMBL98466	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (pyridin-3-ylmethyl)-amide	O=C(NCc1cccnc1)N2[C@@H](Cc3ccccc3)CC2=O	5.0
CHEMBL99102	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid ((R)-1-phenyl-butyl)-amide	CCC[C@@H](NC(=O)N1[C@@H](Cc2ccccc2)CC1=O)c3ccccc3	5.46852108296
CHEMBL99409	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid methyl-(3-nitro-benzyl)-amide	CN(Cc1cccc(c1)[N+](=O)[O-])C(=O)N2[C@@H](Cc3ccccc3)CC2=O	5.16115090926
CHEMBL99558	(S)-2-Benzyl-3,3-dimethyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	CC1(C)[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	3.12493873661
