chembl_id	name	smiles	pAff
CHEMBL422453	5-methoxy-1'-propylspiro[3,4-dihydro-2H-chromene-3,2'-(tetrahydro-1'H-pyrrole)]	CCCN1CCCC12COc3cccc(OC)c3C2	4.95860731484
CHEMBL422504	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-hydroxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	CN1CCN(CC1)c2cc(NC(=O)c3ccc(cc3)c4ccc(cc4C)c5noc(C)n5)ccc2O	8.13667713988
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL423899	6-(4-Methyl-piperazin-1-yl)-pyrido[2,3-e]pyrrolo[1,2-a]pyrazine	CN1CCN(CC1)c2nc3ncccc3n4cccc24	7.114838866276
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428175	1-{5-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-1-methyl-1H-pyrrol-2-ylmethyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3ccc(CN4CCCCC4=O)n3C)CC2	6.5844189065759995
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL428892	(-)-1-Methyl-4-(8-methylsulfanyl-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-piperazine	CSc1ccc2Sc3ccccc3C[C@H](N4CCN(C)CC4)c2c1	6.74000020492
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL430122	4-(5-Cyano-1H-indol-3-yl)-piperidine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCC(CC2)c3c[nH]c4ccc(cc34)C#N)cc1N5CCN(C)CC5	6.57348873864
CHEMBL430566	6-Piperazin-1-yl-7-oxa-5-aza-benzo[c]fluorene	C1CN(CCN1)c2nc3ccccc3c4c2oc5ccccc45	6.067700470006
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL432897	4-(4-Benzyl-piperazin-1-yl)-8-chloro-pyrrolo[1,2-a]quinoxaline	Clc1ccc2nc(N3CCN(Cc4ccccc4)CC3)c5cccn5c2c1	3.0
CHEMBL43304	Benzoic acid 2-(4-methyl-piperazin-1-yl)-4-phenyl-quinolin-3-ylmethyl ester	CN1CCN(CC1)c2nc3ccccc3c(c2COC(=O)c4ccccc4)c5ccccc5	4.634044909066
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL43355	6-(4-Methyl-piperazin-1-yl)-7,8,9,10-tetrahydro-phenanthridine	CN1CCN(CC1)c2nc3ccccc3c4CCCCc24	3.912798510016
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL43512	2-(4-Methyl-piperazin-1-yl)-indeno[1,2,3-de]quinoline	CN1CCN(CC1)c2cc3c4ccccc4c5cccc(n2)c35	5.708678527366
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439849	5-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzofuran-2-carboxylic acid amide	NC(=O)c1oc2ccc(cc2c1)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	5.30102999566
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	9.626310525813
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443762	Methanesulfonic acid 4-{[2'-methyl-4'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carbonyl]-amino}-2-(4-methyl-piperazin-1-yl)-phenyl ester	CN1CCN(CC1)c2cc(NC(=O)c3ccc(cc3)c4ccc(cc4C)c5oc(C)nn5)ccc2OS(=O)(=O)C	7.15490195999
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	5.423639927372999
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL46841	Dimethyl-(4-phenyl-butyl)-amine	CN(C)CCCCc1ccccc1	3.514858501346
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470432	1-Methyl-5-[(1-propylpiperidin-4-yl)methyloxy]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	CCCN1CCC(COc2nc3scc(C)c3n4cccc24)CC1	4.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL478	1-(3-Chloro-phenyl)-piperazine-1-(3-Chloro-phenyl)-piperazine (mCPP)	Clc1cccc(c1)N2CCNCC2	7.255601531406
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL48925	2-Methoxy-N-{4-[(5-methoxy-chroman-3-yl)-propyl-amino]-butyl}-benzamide oxalate	CCCN(CCCCNC(=O)c1ccccc1OC)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	6.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL49247	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-indan-2-yl-piperazine	C1COc2c(O1)cccc2N3CCN(CC3)C4Cc5ccccc5C4	5.264858357265999
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	6.914961709348
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL49932	6-(4-Benzo[1,3]dioxol-5-ylmethyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C(N1CCN(CC1)c2nc3cccnc3n4cccc24)c5ccc6OCOc6c5	4.31000001717
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL50188	8-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.69897000434
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL50456	6-[4-(2,4-Dichloro-benzyl)-piperazin-1-yl]-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	Clc1ccc(CN2CCN(CC2)c3nc4cccnc4n5cccc35)c(Cl)c1	4.1100000093
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50530	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-tetrahydro-cyclopenta[c]pyrrole-1,3-dione oxalate	CCCN(CCCCN1C(=O)C2CCCC2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.740616249873333
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL50722	8-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propoxy}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCON1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.39794000867
CHEMBL50740	8-(4-Benzyl-piperazin-1-yl)-pyrido[2,3-h]pyrrolo[1,2-a]quinoxaline	C(N1CCN(CC1)c2nc3ccc4ncccc4c3n5cccc25)c6ccccc6	4.01000000931
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL50993	8-[4-(Chroman-3-yl-propyl-amino)-butyl]-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4ccccc4C3.OC(=O)C(=O)O	4.52287874528
CHEMBL51	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-1H-quinazoline-2,4-dione (Ketanserin)	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)Nc4ccccc4C3=O)CC2	5.236104900396
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL51118	5-(4-Allyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	C=CCN1CCN(CC1)c2nc3sccc3n4cccc24	6.3799993577
CHEMBL51225	6-(4-Phenyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C1CN(CCN1c2ccccc2)c3nc4cccnc4n5cccc35	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL51561	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one oxalate	CCCN(CCCCN1C(=O)c2ccccc2S1(=O)=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	6.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	5.484861454693
CHEMBL51675	2-Benzyloxy-6-(4-benzyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C(Oc1ccc2nc(N3CCN(Cc4ccccc4)CC3)c5cccn5c2n1)c6ccccc6	3.0
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL52007	4-Pyrido[3,2-e]pyrrolo[1,2-a]pyrazin-6-yl-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)c2nc3cccnc3n4cccc24	3.0
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL52396	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-isoindole-1,3-dione oxalate	CCCN(CCCCN1C(=O)c2ccccc2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	6.39794000867
CHEMBL52438	(2,3-Dihydro-1H-benzo[f]chromen-2-yl)-dipropyl-amine	CCCN(CCC)C1COc2ccc3ccccc3c2C1	4.52287874528
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL52485	1-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-4,4-dimethyl-piperidine-2,6-dione oxalate	CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	5.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL52612	1-Benzyl-4-(3-pyrrol-1-yl-pyridin-2-yl)-piperazine	C(N1CCN(CC1)c2ncccc2n3cccc3)c4ccccc4	4.57999999866
CHEMBL52625	6-[4-(4-Fluoro-benzyl)-piperazin-1-yl]-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	Fc1ccc(CN2CCN(CC2)c3nc4cccnc4n5cccc35)cc1	4.25000001945
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL52772	5-[4-(4-Fluoro-benzyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	Fc1ccc(CN2CCN(CC2)c3nc4sccc4n5cccc35)cc1	3.0
CHEMBL52785	8-[4-(5-Methoxy-chroman-3-ylamino)-butyl]-8-aza-spiro[4.5]decane-7,9-dione oxalate	COc1cccc2OCC(Cc12)NCCCCN3C(=O)CC4(CCCC4)CC3=O.OC(=O)C(=O)O	4.69897000434
CHEMBL52800	6-[4-(4-Fluoro-benzyl)-piperazin-1-yl]-2-methoxy-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	COc1ccc2nc(N3CCN(Cc4ccc(F)cc4)CC3)c5cccn5c2n1	3.0
CHEMBL52867	8-(4-Benzo[1,3]dioxol-5-ylmethyl-piperazin-1-yl)-pyrido[2,3-h]pyrrolo[1,2-a]quinoxaline	C(N1CCN(CC1)c2nc3ccc4ncccc4c3n5cccc25)c6ccc7OCOc7c6	4.22999996707
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	6.986639628698
CHEMBL53195	2,6-Bis-(4-benzyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C(N1CCN(CC1)c2ccc3nc(N4CCN(Cc5ccccc5)CC4)c6cccn6c3n2)c7ccccc7	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53416	4-(4-Benzyl-piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	C(N1CCN(CC1)c2nc3ccccc3n4cccc24)c5ccccc5	4.88999984887
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	4.391267348757999
CHEMBL53490	6-Piperazin-1-yl-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C1CN(CCN1)c2nc3cccnc3n4cccc24	6.81998888094
CHEMBL53573	6-(4-Benzyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C(N1CCN(CC1)c2nc3cccnc3n4cccc24)c5ccccc5	4.87999991387
CHEMBL53662	4-[4-(4-Fluoro-benzyl)-piperazin-1-yl]-7-methoxy-pyrrolo[1,2-a]quinoxaline	COc1ccc2c(c1)nc(N3CCN(Cc4ccc(F)cc4)CC3)c5cccn25	4.15999998174
CHEMBL54	Haloperidol-4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.333333333333333
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL54089	2-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-isoindole-1,3-dione oxalate	CCCN(CCCN1C(=O)c2ccccc2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	5.52287874528
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54125	4-[4-(4-Fluoro-benzyl)-piperazin-1-yl]-pyrrolo[1,2-a]quinoxaline	Fc1ccc(CN2CCN(CC2)c3nc4ccccc4n5cccc35)cc1	4.4199999958
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL54246	6-(4-Benzyl-piperazin-1-yl)-4-methyl-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	Cc1ccnc2c1nc(N3CCN(Cc4ccccc4)CC3)c5cccn25	4.36000003208
CHEMBL54266	N-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-4-methyl-benzenesulfonamide oxalate	CCCN(CCCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	5.69897000434
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
