chembl_id	name	smiles	pAff
CHEMBL2181170	7-Fluoro-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3c(F)cccc3c4ncccc24)CC1	3.514858501346
CHEMBL2181171	5-(1-Propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3ccccc3c4ncccc24)CC1	3.514858501346
CHEMBL2181187	4-Methoxy-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(OC)cccc3c4ccccc24)CC1	4.739466529645999
CHEMBL2181188	4-Chloro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(Cl)cccc3c4ccccc24)CC1	5.264438499035999
CHEMBL2181189	4-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(F)cccc3c4ccccc24)CC1	3.514858501346
CHEMBL218206	N-tert-butyl-7-(2,4-dimethylphenyl)-2,3-dihydro-1H-1,4-diazepin-5-amine	Cc1ccc(C2=CC(=NCCN2)NC(C)(C)C)c(C)c1	7.14874165128
CHEMBL218336	N,N-diethyl-7-p-tolyl-2,3-dihydro-1H-1,4-diazepin-5-amine	CCN(CC)C1=NCCNC(=C1)c2ccc(C)cc2	5.0
CHEMBL218343	N-tert-butyl-7-(3-(trifluoromethyl)phenyl)-2,3-dihydro-1H-1,4-diazepin-5-amine	CC(C)(C)NC1=NCCNC(=C1)c2cccc(c2)C(F)(F)F	6.289036881
CHEMBL218351	1-(4-methoxybenzyl)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-5-propyl-1H-1,2,3-triazole-4-carboxamide	CCCc1c(nnn1Cc2ccc(OC)cc2)C(=O)NCCCCN3CCN(CC3)c4ccccc4OC	7.0524605034459995
CHEMBL218479	7-(2-fluorophenyl)-N-(3-methylpentan-3-yl)-2,3-dihydro-1H-1,4-diazepin-5-amine	CCC(C)(CC)NC1=NCCNC(=C1)c2ccccc2F	7.83863199777
CHEMBL218533	N,N-diethyl-7-(2-fluorophenyl)-2,3-dihydro-1H-1,4-diazepin-5-amine	CCN(CC)C1=NCCNC(=C1)c2ccccc2F	5.0
CHEMBL218587	7-(2,4-difluorophenyl)-N-(3-ethylpentan-3-yl)-2,3-dihydro-1H-1,4-diazepin-5-amine	CCC(CC)(CC)NC1=NCCNC(=C1)c2ccc(F)cc2F	8.43179827593
CHEMBL218589	N-(2-methyl-1-phenylpropan-2-yl)-7-p-tolyl-2,3-dihydro-1H-1,4-diazepin-5-amine	Cc1ccc(cc1)C2=CC(=NCCN2)NC(C)(C)Cc3ccccc3	8.61978875829
CHEMBL218592	N-tert-butyl-7-(4-fluorophenyl)-2,3-dihydro-1H-1,4-diazepin-5-amine	CC(C)(C)NC1=NCCNC(=C1)c2ccc(F)cc2	7.67778070527
CHEMBL218607	1-benzyl-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-5-propyl-1H-1,2,3-triazole-4-carboxamide	CCCc1c(nnn1Cc2ccccc2)C(=O)NCCCCN3CCN(CC3)c4ccccc4OC	6.473465816186
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219215	7-(4-fluorophenyl)-N-(1-methylcyclohexyl)-2,3-dihydro-1H-1,4-diazepin-5-amine	CC1(CCCCC1)NC2=NCCNC(=C2)c3ccc(F)cc3	8.79588001734
CHEMBL219265	7-(4-fluorophenyl)-N-(3-methylpentan-3-yl)-2,3-dihydro-1H-1,4-diazepin-5-amine	CCC(C)(CC)NC1=NCCNC(=C1)c2ccc(F)cc2	8.82390874094
CHEMBL219267	N-tert-butyl-7-(2-fluoro-4-methylphenyl)-2,3-dihydro-1H-1,4-diazepin-5-amine	Cc1ccc(C2=CC(=NCCN2)NC(C)(C)C)c(F)c1	7.85387196432
CHEMBL219734	(+/-)-1,3,4,10b-tetrahydro-7-trifluoromethoxypyrazino[2,1-a]-isoindol-6(2H)-one	FC(F)(F)Oc1cccc2C3CNCCN3C(=O)c12	6.688783698646
CHEMBL219837	(1S,10bR)-1-methyl-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino[2,1-a]isoindol-6(2H)-one	C[C@@H]1NCCN2[C@@H]1c3cccc(c3C2=O)C(F)(F)F	6.4284986706759994
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	7.452632046058
CHEMBL220115	(R)-9-ethynyl-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino-[2,1-a]isoindol-6(2H)-one	FC(F)(F)c1cc(cc2[C@@H]3CNCCN3C(=O)c12)C#C	4.6979546619659995
CHEMBL220157	(R)-7-chloro-9-methoxy-1,3,4,10b-tetrahydropyrazino[2,1-a]-isoindol-6(2H)-one	COc1cc(Cl)c2C(=O)N3CCNC[C@H]3c2c1	4.861645987566
CHEMBL220207	(+/-)-7-methylthio-1,3,4,10b-tetrahydropyrazino[2,1-a]isoindol-6(2H)-one	CSc1cccc2C3CNCCN3C(=O)c12	6.180404750196
CHEMBL220211	(R)-9-methoxy-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino-[2,1-a]isoindol-6(2H)-one	COc1cc2[C@@H]3CNCCN3C(=O)c2c(c1)C(F)(F)F	5.368730465665999
CHEMBL220274	(+/-)-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino[2,1-a]isoindol-6(2H)-one	FC(F)(F)c1cccc2C3CNCCN3C(=O)c12	6.473465816186
CHEMBL2203551	5-(Phenoxymethyl)-3-(2(S)-pyrrolidinylmethoxy)isoxazole	C(Oc1cc(COc2ccccc2)on1)[C@@H]3CCCN3	4.870814008536
CHEMBL2204360	1-[2-(2,4-Dimethyl-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Cc1ccc(Sc2ccccc2N3CCNCC3)c(C)c1	6.259585996246
CHEMBL220521	((R)-10-chloro-7-methoxy-1,3,4,10b-tetrahydropyrazino[2,1-a]isoindol-6(2 H)-one	COc1ccc(Cl)c2[C@@H]3CNCCN3C(=O)c12	3.514858501346
CHEMBL2205360	6-Methoxy-3-methyl-N-phenyl-N-(3-(piperidin-1-yl)propyl)benzofuran-2-carboxamide	COc1ccc2c(C)c(oc2c1)C(=O)N(CCCN3CCCCC3)c4ccccc4	5.073006325575999
CHEMBL2205362	5,6-Dimethoxy-3-methyl-N-phenyl-N-(3-(piperidin-1-yl)propyl)benzofuran-2-carboxamide	COc1cc2oc(C(=O)N(CCCN3CCCCC3)c4ccccc4)c(C)c2cc1OC	5.105940480496
CHEMBL2205811	N-(2-(3-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)c1	5.160942270425999
CHEMBL2205813	N-(2-(2,3-Dimethyoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)c1OC	5.537134896056
CHEMBL2205823	N-(2-Methoxybenzyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccccc1CN2C3C4C5CC6C7C5C3C7C2(O)C46	5.0114764378759995
CHEMBL2205827	N-(3,4-Dimethyoxybenzyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1OC	4.895556425465999
CHEMBL2205836	N-(2-(2-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccccc1CCN2C3C4C5CC6C7C5C3C7C2(O)C46	5.448159950926
CHEMBL2207493	6-chloro-3-(1-propyl-4-piperidyl)-1H-benzimidazol-2-one	CCCN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23	4.181008356245999
CHEMBL220754	1-(4-methoxybenzyl)-N-(5-(4-(2-methoxyphenyl)piperazin-1-yl)pentyl)-5-methyl-1H-1,2,3-triazole-4-carboxamide	COc1ccc(Cn2nnc(C(=O)NCCCCCN3CCN(CC3)c4ccccc4OC)c2C)cc1	6.5463755527959995
CHEMBL220789	(10bR)-3,3-dimethyl-7-(trifluoromethyl)-1,3,4,10b-tetrahydropyrazino[2,1-a]isoindol-6(2H)-one	CC1(C)CN2[C@@H](CN1)c3cccc(c3C2=O)C(F)(F)F	3.514858501346
CHEMBL220833	(R)-9-(1-methylcyclopropyl)-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino[2,1-a]isoindol-6(2H)-one	CC1(CC1)c2cc3[C@@H]4CNCCN4C(=O)c3c(c2)C(F)(F)F	5.151246521456
CHEMBL220900	(R)-7,8-dichloro-1,3,4,10b-tetrahydropyrazino[2,1-a]isoindol-6(2H)-one	Clc1ccc2[C@@H]3CNCCN3C(=O)c2c1Cl	5.931659727375999
CHEMBL221113	(R)-9-ethyl-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino-[2,1-a]isoindol-6(2H)-one	CCc1cc2[C@@H]3CNCCN3C(=O)c2c(c1)C(F)(F)F	5.880381231186
CHEMBL221129	1-(2-bromobenzyl)-N-(5-(4-(2-methoxyphenyl)piperazin-1-yl)pentyl)-5-propyl-1H-1,2,3-triazole-4-carboxamide	CCCc1c(nnn1Cc2ccccc2Br)C(=O)NCCCCCN3CCN(CC3)c4ccccc4OC	6.722466811846
CHEMBL221249	5-morpholino-7-p-tolyl-2,3-dihydro-1H-1,4-diazepine	Cc1ccc(cc1)C2=CC(=NCCN2)N3CCOCC3	5.0
CHEMBL221250	N-(1-ethylcyclopentyl)-7-(4-fluorophenyl)-2,3-dihydro-1H-1,4-diazepin-5-amine	CCC1(CCCC1)NC2=NCCNC(=C2)c3ccc(F)cc3	9.09691001301
CHEMBL221297	N-tert-butyl-7-(2,4-difluorophenyl)-2,3-dihydro-1H-1,4-diazepin-5-amine	CC(C)(C)NC1=NCCNC(=C1)c2ccc(F)cc2F	7.95860731484
CHEMBL221305	N-(3-methylpentan-3-yl)-7-p-tolyl-2,3-dihydro-1H-1,4-diazepin-5-amine	CCC(C)(CC)NC1=NCCNC(=C1)c2ccc(C)cc2	7.82681373159
CHEMBL221387	N-tert-butyl-7-phenyl-2,3-dihydro-1H-1,4-diazepin-5-amine	CC(C)(C)NC1=NCCNC(=C1)c2ccccc2	7.45593195565
CHEMBL221587	1-benzyl-N-(5-(4-(2-methoxyphenyl)piperazin-1-yl)pentyl)-5-methyl-1H-1,2,3-triazole-4-carboxamide	COc1ccccc1N2CCN(CCCCCNC(=O)c3nnn(Cc4ccccc4)c3C)CC2	6.368730465665999
CHEMBL221692	1-(2,3-dihydrobenzo[b][1,4]dioxin-5-yl)-4-((5-(4-fluorophenyl)pyridin-3-yl)methyl)piperazine	Fc1ccc(cc1)c2cncc(CN3CCN(CC3)c4cccc5OCCOc45)c2	6.114856155416
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	6.918033533488
CHEMBL221843	1-benzyl-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-5-methyl-1H-1,2,3-triazole-4-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3nnn(Cc4ccccc4)c3C)CC2	5.722466811846
CHEMBL221866	N-(5-(4-(2,3-dichlorophenyl)piperazin-1-yl)pentyl)-1-(4-methoxybenzyl)-5-methyl-1H-1,2,3-triazole-4-carboxamide	COc1ccc(Cn2nnc(C(=O)NCCCCCN3CCN(CC3)c4cccc(Cl)c4Cl)c2C)cc1	8.009708523026
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222320	N-tert-butyl-7-(2-fluorophenyl)-2,3-dihydro-1H-1,4-diazepin-5-amine	CC(C)(C)NC1=NCCNC(=C1)c2ccccc2F	7.7447274949
CHEMBL222466	(R)-9-chloro-8-methoxy-1,3,4,10b-tetrahydropyrazino[2,1-a]-isoindol-6(2H)-one	COc1cc2C(=O)N3CCNC[C@H]3c2cc1Cl	5.264438499035999
CHEMBL222514	(R)-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino[2,1-a]isoindol-6(2H)-one	FC(F)(F)c1cccc2[C@@H]3CNCCN3C(=O)c12	6.744006489706
CHEMBL222566	(R)-9-ethenyl-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino-[2,1-a]isoindo l-6(2H)-one	FC(F)(F)c1cc(C=C)cc2[C@@H]3CNCCN3C(=O)c12	5.596303970796
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL223090	(+/-)-7-nitrile-1,3,4,10b-tetrahydropyrazino[2,1-a]isoindol-6(2H)-one	O=C1N2CCNCC2c3cccc(C#N)c13	3.514858501346
CHEMBL223271	(3R,10bR)-3-methyl-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino[2,1-a]isoindol-6(2H)-one	C[C@@H]1CN2[C@@H](CN1)c3cccc(c3C2=O)C(F)(F)F	3.514858501346
CHEMBL223272	(4S,10bR)-4-methyl-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino[2,1-a]isoindol-6(2H)-one	C[C@@H]1CNC[C@@H]2N1C(=O)c3c2cccc3C(F)(F)F	6.446672639596
CHEMBL223292	(R)-7-chloro-10-methyl-1,3,4,10b-tetrahydropyrazino[2,1-a]-isoindol-6(2H)-one	Cc1ccc(Cl)c2C(=O)N3CCNC[C@H]3c12	4.9117141287259996
CHEMBL223440	(R)-7-chloro-9-ethyl-1,3,4,10b-tetrahydropyrazino[2,1-a]-isoindol-6(2H)-one	CCc1cc(Cl)c2C(=O)N3CCNC[C@H]3c2c1	4.819376824856
CHEMBL223441	(R)-9-acetyl-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino-[2,1-a]isoindol-6(2H)-one	CC(=O)c1cc2[C@@H]3CNCCN3C(=O)c2c(c1)C(F)(F)F	4.798855157716
CHEMBL223466	(R)-7-chloro-10-ethyl-1,3,4,10b-tetrahydropyrazino[2,1-a]-isoindol-6(2H)-one	CCc1ccc(Cl)c2C(=O)N3CCNC[C@H]3c12	5.131043135365999
CHEMBL223468	(R)-8-ethyl-7-methoxy-1,3,4,10b-tetrahydropyrazino[2,1-a]-isoindol-6(2H)-one	CCc1ccc2[C@@H]3CNCCN3C(=O)c2c1OC	6.8813900457659996
CHEMBL223469	(+/-)-7-fluoro-1,3,4,10b-tetrahydropyrazino[2,1-a]isoindol-6(2H)-one	Fc1cccc2C3CNCCN3C(=O)c12	3.514858501346
CHEMBL223584	(S)-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino[2,1-a]isoindol-6(2H)-one	FC(F)(F)c1cccc2[C@H]3CNCCN3C(=O)c12	3.514858501346
CHEMBL223628	(+/-)-7-isopropoxy-1,3,4,10b-tetrahydropyrazino[2,1-a]isoindol-6(2H)-one	CC(C)Oc1cccc2C3CNCCN3C(=O)c12	6.116918492676
CHEMBL2237137	10-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-1,3-dimethyl-7,8-dihydro-1H-[1,3]diazepino[1,2-f]purine-2,4,9(3H,6H,10H)-trione	CN1C(=O)N(C)c2nc3N(CCCN4CCN(CC4)c5cccc(Cl)c5)C(=O)CCCn3c2C1=O	5.959860842266
CHEMBL2237138	10-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-1,3-dimethyl-7,8-dihydro-1H-[1,3]diazepino[1,2-f]purine-2,4,9(3H,6H,10H)-trione	COc1ccccc1N2CCN(CCCN3C(=O)CCCn4c3nc5N(C)C(=O)N(C)C(=O)c45)CC2	4.814858703795999
CHEMBL2237139	1,3,7-trimethyl-8-(3-(4-phenylpiperazin-1-yl)propylamino)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(C)c2nc(NCCCN3CCN(CC3)c4ccccc4)n(C)c2C1=O	6.220855475615999
CHEMBL2237140	7-butyl-1,3-dimethyl-8-(3-(4-phenylpiperazin-1-yl)propylamino)-1H-purine-2,6(3H,7H)-dione	CCCCn1c(NCCCN2CCN(CC2)c3ccccc3)nc4N(C)C(=O)N(C)C(=O)c14	5.7268599201959995
CHEMBL2237141	ethyl 2-(1,3-dimethyl-2,6-dioxo-8-(3-(4-phenylpiperazin-1-yl)propylamino)-2,3-dihydro-1H-purin-7(6H)-yl)acetate	CCOC(=O)Cn1c(NCCCN2CCN(CC2)c3ccccc3)nc4N(C)C(=O)N(C)C(=O)c14	5.510859743266
CHEMBL2237151	1-benzhydryl-4-[1,3,7-trimethyl-2,6(3H,7H)-dioxo-1H-purine-8-yl]-piperazine	CN1C(=O)N(C)c2nc(N3CCN(CC3)C(c4ccccc4)c5ccccc5)n(C)c2C1=O	4.161881565926
CHEMBL2237152	1-benzhydryl-4-[1,3,7-trimethyl-2,6(3H,7H)-dioxo-1H-purine-8-aminopropyl]-piperazine	CN1C(=O)N(C)c2nc(NCCCN3CCN(CC3)C(c4ccccc4)c5ccccc5)n(C)c2C1=O	6.026935716435999
CHEMBL2237153	1-benzhydryl-4-[3-(3,7-dimethyl-2,6(3H,7H)-dioxo-1H-purine-1-yl)-propyl]-piperazine	CN1C(=O)N(CCCN2CCN(CC2)C(c3ccccc3)c4ccccc4)C(=O)c5c1ncn5C	6.746923832645999
CHEMBL2237154	1,3-dimethyl-9-(3-(4-phenylpiperazin-1-yl)propyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCN4CCN(CC4)c5ccccc5)CCCn3c2C1=O	5.889854900335999
CHEMBL2237155	1,3-dimethyl-10-(3-(4-phenylpiperazin-1-yl)propyl)-7,8,9,10-tetrahydro-1H-[1,3]diazepino[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCCN4CCN(CC4)c5ccccc5)CCCCn3c2C1=O	6.102851806106
CHEMBL2237156	1,3-dimethyl-9-(3-(4-(pyrimidin-2-yl)piperazin-1-yl)propyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCN4CCN(CC4)c5ncccn5)CCCn3c2C1=O	4.603858652745999
CHEMBL2237157	1,3-dimethyl-9-(3-(4-(pyrimidin-2-yl)piperazin-1-yl)propyl)-6,7-dihydropyrimido[1,2-f]purine-2,4,8(1H,3H,9H)-trione	CN1C(=O)N(C)c2nc3N(CCCN4CCN(CC4)c5ncccn5)C(=O)CCn3c2C1=O	4.067858550935999
CHEMBL2237158	1,3-dimethyl-10-(3-(4-(pyrimidin-2-yl)piperazin-1-yl)propyl)-7,8-dihydro-1H-[1,3]diazepino[1,2-f]purine-2,4,9(3H,6H,10H)-trione	CN1C(=O)N(C)c2nc3N(CCCN4CCN(CC4)c5ncccn5)C(=O)CCCn3c2C1=O	3.925858463296
CHEMBL2237159	9-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCN4CCN(CC4)c5cccc(Cl)c5)CCCn3c2C1=O	6.414867267806
CHEMBL2237160	10-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-1,3-dimethyl-7,8,9,10-tetrahydro-1H-[1,3]diazepino[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCCN4CCN(CC4)c5cccc(Cl)c5)CCCCn3c2C1=O	5.995857898005999
CHEMBL2237161	10-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-1,3-dimethyl-7,8,9,10-tetrahydro-1H-[1,3]diazepino[1,2-f]purine-2,4(3H,6H)-dione	COc1ccccc1N2CCN(CCCN3CCCCn4c3nc5N(C)C(=O)N(C)C(=O)c45)CC2	5.764859524786
CHEMBL2237162	9-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-1,3-dimethyl-6,7-dihydropyrimido[1,2-f]purine-2,4,8(1H,3H,9H)-trione	CN1C(=O)N(C)c2nc3N(CCCN4CCN(CC4)c5cccc(Cl)c5)C(=O)CCn3c2C1=O	6.254858706266
CHEMBL2237163	9-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-1,3-dimethyl-6,7-dihydropyrimido[1,2-f]purine-2,4,8(1H,3H,9H)-trione	COc1ccccc1N2CCN(CCCN3C(=O)CCn4c3nc5N(C)C(=O)N(C)C(=O)c45)CC2	4.889857989936
CHEMBL2237425	9-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-1,3-dimethylpyrimido[1,2-f]purine-2,4,8(1H,3H,9H)-trione	CN1C(=O)N(C)c2nc3N(CCCN4CCN(CC4)c5cccc(Cl)c5)C(=O)C=Cn3c2C1=O	5.481857181985999
CHEMBL223896	(+/-)-7-chloro-1,3,4,10b-tetrahydropyrazino[2,1-a]isoindol-6(2H)-one	Clc1cccc2C3CNCCN3C(=O)c12	5.746960885326
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL228082	glaucine	COc1cc2C[C@@H]3N(C)CCc4cc(OC)c(OC)c(c2cc1OC)c34	5.529881374926
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL229429	3-fluoro-5-(2-(2-(fluoromethyl)thiazol-4-yl)ethynyl)benzonitrile	FCc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	3.514858501346
CHEMBL2298799	1-(3,4-dinitrophenethyl)-4-phenylpiperazine	[O-][N+](=O)c1ccc(CCN2CCN(CC2)c3ccccc3)cc1[N+](=O)[O-]	7.807288325245999
CHEMBL2298806	5-(2-(4-(naphthalen-1-yl)piperazin-1-yl)ethyl)-1H-benzo[d]imidazole	C(Cc1ccc2[nH]cnc2c1)N3CCN(CC3)c4cccc5ccccc45	7.334732626186
CHEMBL2298807	6-(2-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)quinoxaline-2,3(1H,4H)-dione	FC(F)(F)c1cccc(c1)N2CCN(CCc3ccc4NC(=O)C(=O)Nc4c3)CC2	5.324857553276
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL230069	4'-chloro-2-methyl-biphenyl-4-sulfonic acid (3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	CN1CCc2ccc(NS(=O)(=O)c3ccc(c(C)c3)c4ccc(Cl)cc4)cc2CC1	6.414867267806
CHEMBL230070	N-(3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-(5-methylthiophen-2-yl)benzenesulfonamide	CN1CCc2ccc(NS(=O)(=O)c3ccc(cc3)c4ccc(C)s4)cc2CC1	6.814847439026
CHEMBL23038	4-(2-Bromo-6-pyrrolidin-1-yl-pyridine-4-sulfonyl)-phenylamine	Nc1ccc(cc1)S(=O)(=O)c2cc(Br)nc(c2)N3CCCC3	5.354858432466
CHEMBL230930	4-(3,5-dimethylisoxazol-4-yl)-N-(3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)benzenesulfonamide	CN1CCc2ccc(NS(=O)(=O)c3ccc(cc3)c4c(C)onc4C)cc2CC1	5.414856918546
CHEMBL231156	N-(2-(4-(2,3-dichlorophenyl)piperazin-1-ylmethyl)-trans-cyclopropylmethyl)-4-pyridin-2-ylbenzamide	Clc1cccc(N2CCN(C[C@H]3C[C@@H]3CNC(=O)c4ccc(cc4)c5ccccn5)CC2)c1Cl	6.841837594216
CHEMBL231249	4'-chloro-biphenyl-4-sulfonic acid (8-methoxy-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	COc1cc2CCN(C)CCc2cc1NS(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	7.114838866276
CHEMBL2312637	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)quinoline-7-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3ccc4cccnc4c3)CC2)c1Cl	7.172435820525999
CHEMBL2312638	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)quinoline-8-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3cccc4cccnc34)CC2)c1Cl	7.0524605034459995
CHEMBL2312639	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)isoquinoline-3-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3cc4ccccc4cn3)CC2)c1Cl	6.970790456995999
CHEMBL2312640	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)isoquinoline-4-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3cncc4ccccc34)CC2)c1Cl	6.560615991905999
CHEMBL2312641	6-Chloro-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)quinoline-3-sulfonamide	Clc1ccc2ncc(cc2c1)S(=O)(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.454160660996
CHEMBL2312642	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)quinoline-6-sulfonamide	Clc1cccc(N2CCN(CCCNS(=O)(=O)c3ccc4ncccc4c3)CC2)c1Cl	6.7019451447059994
