chembl_id	name	smiles	pAff
CHEMBL44242	2-({5-[Ethyl-(2-fluoromethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiazole-2-carbonyl}-amino)-pentanedioic acid	CCN(Cc1ccc2nc(CF)nc(O)c2c1)c3cnc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	6.65757731918
CHEMBL444797	4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-2-fluoro-N-(3-nitro-benzyl)-benzamide	CN(Cc1cc2c(O)nc(C)nc2cc1C)c3ccc(C(=O)NCc4cccc(c4)[N+](=O)[O-])c(F)c3	7.25181197299
CHEMBL44564	2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiazole-2-carbonyl}-amino)-pentanedioic acid	CN(Cc1ccc2nc(C)nc(O)c2c1)c3cnc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	6.3767507096
CHEMBL539936	2-({5-[(2-Fluoro-ethyl)-(2-fluoromethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	OC(=O)CC[C@@H](NC(=O)c1ccc(s1)N(CCF)Cc2ccc3nc(CF)nc(O)c3c2)C(=O)O	5.97061622231
CHEMBL545485	2-{4-[(2-Amino-4-chloro-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-pentanedioic acid hydrochloride hydrate	Cl.Nc1cc(Cl)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)ccc2n1	7.31875876262
CHEMBL55437	(S)-2-{4-[(2-Methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-5-(1H-[1,2,4]triazole-3-sulfonyl)-pentanoic acid-2-{4-[(2-Methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-5-(1H-[1,2,4]triazole-3-sulfonyl)-pentanoic acid	Cc1nc(O)c2cc3C(CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCCS(=O)(=O)c5nc[nH]n5)C(=O)O	8.622763898656
CHEMBL57269	4-(2-Benzenesulfonylamino-1-methyl-2-oxo-ethylcarbamoyl)-2-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	C[C@@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C2CCc3cc4nc(C)nc(O)c4cc23)C(=O)O)C(=O)NS(=O)(=O)c5ccccc5	8.134647259635999
CHEMBL57549	2-{4-[(2-Methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-4-[1-(1H-tetrazol-5-yl)-butylcarbamoyl]-butyric acid	CCC[C@@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C2CCc3cc4N=C(C)NC(=O)c4cc23)C(=O)O)c5nnn[nH]5	8.099885153376
CHEMBL58548	4-(1-Carboxy-ethylcarbamoyl)-2-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	C[C@@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C2CCc3cc4nc(C)nc(O)c4cc23)C(=O)O)C(=O)O	8.473465816186
CHEMBL59261	2-{4-[(2-Methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-4-[1-(1H-tetrazol-5-yl)-ethylcarbamoyl]-butyric acid	C[C@@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C2CCc3cc4N=C(C)NC(=O)c4cc23)C(=O)O)c5nnn[nH]5	8.172435820526
CHEMBL60700	4-(2-Carboxymethyl-2H-tetrazol-5-yl)-2-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc3C(CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCc5nnn(CC(=O)O)n5)C(=O)O	8.284409579965999
CHEMBL61300	4-[3-Carboxy-1-(1H-tetrazol-5-yl)-propylcarbamoyl]-2-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	CC1=Nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)c5nnn[nH]5)C(=O)O)c3cc2C(=O)N1	9.213828505686
CHEMBL62419	6-{[(5-Chloro-pyridin-2-yl)-prop-2-ynyl-amino]-methyl}-3H-quinazolin-4-one	Oc1ncnc2ccc(CN(CC#C)c3ccc(Cl)cn3)cc12	3.0
CHEMBL62599	6-{[(4-Acetyl-phenyl)-prop-2-ynyl-amino]-methyl}-2-amino-3H-quinazolin-4-one	CC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(N)nc(O)c3c2	6.11350927483
CHEMBL62672	6-{[(3,4-Dichloro-phenyl)-prop-2-ynyl-amino]-methyl}-3H-quinazolin-4-one	Oc1ncnc2ccc(CN(CC#C)c3ccc(Cl)c(Cl)c3)cc12	4.95860731484
CHEMBL62675	4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzonitrile	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C#N)ccc2n1	5.88605664769
CHEMBL6271	(R)-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-(3-nitro-phenyl)-acetic acid	Cc1cc2nc(C)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)N[C@@H](C(=O)O)c4cccc(c4)[N+](=O)[O-])c(F)c3	8.35654732351
CHEMBL62769	2-Amino-6-{[(4-nitro-phenyl)-prop-2-ynyl-amino]-methyl}-3H-quinazolin-4-one	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)[N+](=O)[O-])ccc2n1	6.2076083105
CHEMBL6307	N-Ethyl-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzamide	CCNC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2	4.64016451766
CHEMBL6317	4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-thiophen-3-ylmethyl-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccsc4)ccc2n1	5.83564714422
CHEMBL6325	4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(3-nitro-benzyl)-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)[N+](=O)[O-])ccc2n1	6.95860731484
CHEMBL6357	4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-pyridin-2-ylmethyl-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccccn4)ccc2n1	6.34678748622
CHEMBL64215	6-{[(4-Acetyl-phenyl)-prop-2-ynyl-amino]-methyl}-3H-quinazolin-4-one	CC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3ncnc(O)c3c2	5.61978875829
CHEMBL6436	(R)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-3,3-dimethyl-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](C(=O)O)C(C)(C)C)c(F)c3)c(C)cc2n1	8.15490195999
CHEMBL64776	2-Amino-6-{[(4-fluoro-phenyl)-prop-2-ynyl-amino]-methyl}-3H-quinazolin-4-one	Nc1nc(O)c2cc(CN(CC#C)c3ccc(F)cc3)ccc2n1	4.93930215965
CHEMBL6496	4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-thiazol-5-ylmethyl-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cncs4)ccc2n1	6.06550154876
CHEMBL6498	N-Methyl-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzamide	CNC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2	5.3767507096
CHEMBL6560	{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-acetic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCC(=O)O)ccc2n1	6.28399665637
CHEMBL6590	N-Furan-3-ylmethyl-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cocc4)ccc2n1	5.8601209136
CHEMBL6632	4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-N-pyridin-2-ylmethyl-benzamide	Cc1cc2nc(C)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)NCc4ccccn4)c(F)c3	6.94309514866
CHEMBL6636	(R)-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-(3-nitro-phenyl)-acetic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](C(=O)O)c4cccc(c4)[N+](=O)[O-])ccc2n1	7.61978875829
CHEMBL6639	(R)-(3-Hydroxy-phenyl)-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-acetic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](C(=O)O)c4cccc(O)c4)ccc2n1	6.79588001734
CHEMBL6663	(R)-3,3-Dimethyl-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](C(=O)O)C(C)(C)C)ccc2n1	7.23657200644
CHEMBL6676	(R)-2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	7.456399255008
CHEMBL6715	(R)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-3-methyl-butyric acid	CC(C)[C@@H](NC(=O)c1ccc(cc1F)N(CC#C)Cc2cc3c(O)nc(C)nc3cc2C)C(=O)O	8.22184874962
CHEMBL6775	4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(4-nitro-benzyl)-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccc(cc4)[N+](=O)[O-])ccc2n1	6.49485002168
CHEMBL6788	(R)-2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanoic acid	CCC[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O	7.3767507096
CHEMBL6829	N-Benzyl-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccccc4)ccc2n1	6.14266750357
CHEMBL6850	3-({4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-methyl)-benzoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)C(=O)O)ccc2n1	6.56863623584
CHEMBL68806	2-[(5-{[Ethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-yl)-amino]-methyl}-thiophene-2-carbonyl)-amino]-pentanedioic acid	CCN(Cc1ccc(s1)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c2ccc3nc(C)nc(O)c3c2	5.0746879085
CHEMBL68969	2-({5-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	CC1=Nc2ccc(CNc3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	4.60554831917
CHEMBL69232	2-(4-{1-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-yl)-amino]-ethyl}-benzoylamino)-pentanedioic acid	CC(N(C)c1ccc2nc(C)nc(O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.97061622231
CHEMBL69713	2-(4-{[(2,4-Diamino-quinazolin-6-yl)-formyl-amino]-methyl}-benzoylamino)-pentanedioic acid	Nc1nc(N)c2cc(ccc2n1)N(Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)C=O	4.0
CHEMBL70289	2-[(5-{[(2-Hydroxy-ethyl)-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-yl)-amino]-methyl}-thiophene-2-carbonyl)-amino]-pentanedioic acid	Cc1nc(O)c2cc(ccc2n1)N(CCO)Cc3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.87680192497
CHEMBL70427	2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Cc1nc(O)c2cc(NCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.08196966322
CHEMBL70515	2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	CC1=Nc2ccc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	5.34678748622
CHEMBL70995	2-{3-Fluoro-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Cc1nc(O)c2cc(NCc3ccc(cc3F)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.17198493578
CHEMBL71035	2-{[1-(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-1H-indole-5-carbonyl]-amino}-pentanedioic acid	Cc1nc(O)c2cc(Cn3ccc4cc(ccc34)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.48545224734
CHEMBL71177	2-[(5-{[Allyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-yl)-amino]-methyl}-thiophene-2-carbonyl)-amino]-pentanedioic acid	Cc1nc(O)c2cc(ccc2n1)N(CC=C)Cc3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.85016530328
CHEMBL71366	2-[(5-{[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-yl)-amino]-methyl}-thiophene-2-carbonyl)-amino]-pentanedioic acid	CN(Cc1ccc(s1)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c2ccc3nc(C)nc(O)c3c2	5.41793663709
CHEMBL71952	2-({5-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylamino)-methyl]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(NCc3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.15614457738
CHEMBL72049	2-[4-(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylsulfanyl)-benzoylamino]-pentanedioic acid	Cc1nc(O)c2cc(Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	4.98716277529
CHEMBL72608	2-[4-(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethylsulfanyl)-benzoylamino]-pentanedioic acid	Cc1nc(O)c2cc(CSc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.33161408331
CHEMBL73902	2-{2,5-Difluoro-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid ;hydrate (0.5H2O)	Cc1nc(O)c2cc(CN(CC#C)c3cc(F)c(cc3F)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	6.22184874962
CHEMBL73971	2-{3-Fluoro-4-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid-2-{3-Fluoro-4-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid ;hydrate (H2O)	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(cc3F)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.94309514866
CHEMBL74059	2-{5-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-1-oxo-1,3-dihydro-isoindol-2-yl}-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc4C(=O)N(Cc4c3)[C@@H](CCC(=O)O)C(=O)O)ccc2n1	6.82390874094
CHEMBL74064	2-(4-{[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-yl)-amino]-methyl}-benzoylamino)-pentanedioic acid	CN(Cc1ccc(cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c2ccc3nc(C)nc(O)c3c2	5.58169870868
CHEMBL74180	2-{4-[1-(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylamino)-ethyl]-benzoylamino}-pentanedioic acid	CC(Nc1ccc2nc(C)nc(O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.36653154442
CHEMBL74229	2-[(5-{[(2-Fluoro-ethyl)-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-yl)-amino]-methyl}-thiophene-2-carbonyl)-amino]-pentanedioic acid	Cc1nc(O)c2cc(ccc2n1)N(CCF)Cc3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.0043648054
CHEMBL74659	2-(4-{[(2-Amino-4-hydroxy-quinazolin-6-yl)-methyl-amino]-methyl}-benzoylamino)-pentanedioic acid	CN(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2ccc3nc(N)nc(O)c3c2	6.69897000434
CHEMBL75291	2-{2,6-Difluoro-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate (H2O)	Cc1nc(O)c2cc(CN(CC#C)c3cc(F)c(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)ccc2n1	7.09691001301
CHEMBL77065	2-(4-{[(2-Amino-4-hydroxy-quinazolin-6-yl)-formyl-amino]-methyl}-benzoylamino)-pentanedioic acid	Nc1nc(O)c2cc(ccc2n1)N(Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)C=O	4.95860731484
CHEMBL77314	2-{2,3-Difluoro-4-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid ;hydrate (0.75H2O)	CN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3F	6.0
CHEMBL80135	2-(4-{[(2-Amino-4-hydroxy-5-methyl-quinazolin-6-yl)-methyl-amino]-methyl}-benzoylamino)-pentanedioic acid	CN(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2ccc3nc(N)nc(O)c3c2C	6.15490195999
CHEMBL91743	2-{4-[(2-Methyl-4-methylsulfanyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	CSc1cc(C)nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc12	5.05060999336
CHEMBL92014	2-{4-[(2,4-Dichloro-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(Cl)cc(Cl)c3c2)C(=O)O	7.19382002602
CHEMBL92246	2-{4-[(4-Chloro-2-methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	Cc1cc(Cl)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	6.60205999133
CHEMBL92341	hydratemino]-benzoylamino}-pentanedioic acid hydrate	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(CF)cc(Cl)c3c2)C(=O)O	6.2076083105
CHEMBL92445	2-{4-[(2-Amino-4-methoxy-quinolin-6-ylmethyl)-ethyl-amino]-benzoylamino}-pentanedioic acid hydrate	CCN(Cc1ccc2nc(N)cc(OC)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.72124639905
CHEMBL92599	2-{4-[(2-Amino-4-methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	Cc1cc(N)nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc12	6.45593195565
CHEMBL92944	2-{4-[(4-Methoxy-2-methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	COc1cc(C)nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc12	5.22184874962
CHEMBL93037	2-{4-[(4-Bromo-2-methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-pentanedioic acid hydrate	Cc1cc(Br)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)ccc2n1	7.01772876696
CHEMBL93048	2-{4-[(2,4-Dichloro-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-pentanedioic acid hydrate	OC(=O)CC[C@H](NC(=O)c1ccc(cc1F)N(CC#C)Cc2ccc3nc(Cl)cc(Cl)c3c2)C(=O)O	7.63827216398
CHEMBL93086	2-{4-[(4-Chloro-2-methyl-quinolin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid hydrate	CN(Cc1ccc2nc(C)cc(Cl)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.63827216398
CHEMBL93098	2-{4-[(4-Chloro-quinolin-6-ylmethyl)-ethyl-amino]-benzoylamino}-pentanedioic acid; compound with formic acid hydrate	CCN(Cc1ccc2nccc(Cl)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O.OC=O	5.94692155652
CHEMBL94195	2-{4-[(2-Chloro-4-methoxy-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	COc1cc(Cl)nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc12	6.82390874094
CHEMBL96086	2-{4-[(4-Chloro-2-methyl-quinolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid hydrate	Cc1cc(Cl)c2cc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	4.42021640338
CHEMBL96148	(S)-2-{[5-(5-Fluoro-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylamino}-3-phenyl-propionic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)NP(=O)(O)OCC2OC(CC2O)N3C=C(F)C(=O)NC3=O	5.3124726719233335
CHEMBL96343	2-{4-[(4-Cyano-2-methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	Cc1cc(C#N)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.82390874094
CHEMBL96355	2-{4-[(2-Chloro-4-methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	Cc1cc(Cl)nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc12	6.92081875395
CHEMBL96367	2-{4-[(4-Chloro-2-methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-pentanedioic acid hydrate-2-{4-[(4-Chloro-2-methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-pentanedioic acid	Cc1cc(Cl)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)ccc2n1	6.945587566733
CHEMBL96551	2-{4-[(4-Chloro-2-methyl-quinolin-6-ylmethyl)-ethyl-amino]-benzoylamino}-pentanedioic acid hydrate	CCN(Cc1ccc2nc(C)cc(Cl)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.13076828027
CHEMBL96656	2-{4-[(2-Carbamoyl-4-chloro-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	NC(=O)c1cc(Cl)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.72124639905
CHEMBL96911	2-{4-[(4-Chloro-2-trifluoromethyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(cc(Cl)c3c2)C(F)(F)F)C(=O)O	6.82390874094
