chembl_id	name	smiles	pAff
CHEMBL3330786	4-(2-Guanidinoethylamino)-11-(2-(methylamino)ethylamino)anthra[2,3-b]thiophene-5,10-dione hydrochloride	Cl.CNCCNc1c2C(=O)c3ccccc3C(=O)c2c(NCCNC(=N)N)c4ccsc14	6.372363747450001
CHEMBL3330787	1-(2-(4-(2-(methylamino)ethylamino)-5,10-dioxo-5,10-dihydroanthra[2,3-b]thiophen-11-ylamino)ethyl)guanidine hydrochloride	Cl.CNCCNc1c2C(=O)c3ccccc3C(=O)c2c(NCCNC(=N)N)c4sccc14	6.62981865525
CHEMBL3330788	11-(2-Aminoethylamino)-4-(2-guanidinoethylamino)anthra[2,3-b]thiophene-5,10-dione hydrochloride	Cl.NCCNc1c2C(=O)c3ccccc3C(=O)c2c(NCCNC(=N)N)c4ccsc14	6.548455006505
CHEMBL3330789	11-(3-Aminopropylamino)-4-(2-guanidinoethylamino)anthra[2,3-b]thiophene-5,10-dione hydrochloride	Cl.NCCCNc1c2C(=O)c3ccccc3C(=O)c2c(NCCNC(=N)N)c4ccsc14	6.65490195999
CHEMBL3330790	4,11-bis(2-(methylamino)ethylamino)anthra[2,3-b]thiophene-5,10-dione hydrochloride	Cl.CNCCNc1c2C(=O)c3ccccc3C(=O)c2c(NCCNC)c4sccc14	6.227965977825001
CHEMBL3330791	1,-(2,2'-(5,10-dioxo-5,10-dihydroanthra[2,3-b]thiophene-4,11-diyl)bis(azanediyl)bis(ethane-2,1-diyl))diguanidine hydrochloride	Cl.NC(=N)NCCNc1c2C(=O)c3ccccc3C(=O)c2c(NCCNC(=N)N)c4sccc14	6.625905986499999
CHEMBL3347482	gamma-rubromycin	COC(=O)C1=Cc2cc3CC[C@]4(Cc5c(O)c6C(=O)C=C(OC)C(=O)c6c(O)c5O4)Oc3c(O)c2C(=O)O1	5.52287874528
CHEMBL3347483	Purpuromycin	COC(=O)C1=Cc2cc3C(O)CC4(Cc5c(O)c6C(=O)C=C(OC)C(=O)c6c(O)c5O4)Oc3c(O)c2C(=O)O1	5.52287874528
CHEMBL3347489	griseorhodin A	COC1=CC(=O)c2c(O)c3C(O)C4(Oc5c(O)c6C(=O)OC(=Cc6cc5C7OC47)C)Oc3c(O)c2C1=O	4.92081875395
CHEMBL3347490	rel-griseorhodin C	COC1=CC(=O)c2c(O)c3[C@@H](O)[C@@]4(Oc5c(O)c6C(=O)OC(=Cc6cc5[C@@H](O)[C@@H]4O)C)Oc3c(O)c2C1=O	5.22184874962
CHEMBL3347523	(2S,3S,4S,5R,6S)-6-(4-((4-carboxy-3-hydroxy-5-methylphenoxy)carbonyl)-3-hydroxy-5-pentadecylphenoxy)-3,4,5-trihydroxytetrahydro-2H-pyran-2-carboxylic acid	CCCCCCCCCCCCCCCc1cc(O[C@@H]2O[C@@H]([C@@H](O)[C@H](O)[C@H]2O)C(=O)O)cc(O)c1C(=O)Oc3cc(C)c(C(=O)O)c(O)c3	5.49485002168
CHEMBL3347538	(S)-Telomestatin	Cc1oc2nc1c3oc(C)c(n3)c4occ(n4)c5occ(n5)c6occ(n6)c7occ(n7)c8occ(n8)C9=N[C@@H]2CS9	8.30102999566
CHEMBL3347539	NA	Cc1oc2nc1c3oc(C)c(n3)c4occ(n4)c5occ(n5)c6occ(n6)c7occ(n7)c8occ(n8)C(=O)N[C@@H]2CS	7.69897000434
CHEMBL3347540	NA	NC(=N)NCCCC[C@@H]1NC(=O)c2coc(n2)c3coc(n3)c4coc(n4)[C@H](CCCCNC(=N)N)NC(=O)c5coc(n5)c6coc(n6)c7coc1n7	7.69897000434
CHEMBL3347541	NA	NCCCC[C@@H]1NC(=O)c2coc(n2)c3coc(n3)c4coc(n4)c5coc(n5)c6coc(n6)c7coc(n7)c8coc1n8	7.69897000434
CHEMBL3347644	N-(2-(3,4-dihydroxyphenyl)-4-oxo-4H-chromen-3-yl)-3,4-dihydroxybenzamide	Oc1ccc(cc1O)C(=O)NC2=C(Oc3ccccc3C2=O)c4ccc(O)c(O)c4	6.42021640338
CHEMBL33505	3-Morpholin-4-yl-N-[6-(3-morpholin-4-yl-propionylamino)-9,10-dioxo-9,10-dihydro-anthracen-2-yl]-propionamide	O=C(CCN1CCOCC1)Nc2ccc3C(=O)c4cc(NC(=O)CCN5CCOCC5)ccc4C(=O)c3c2	3.3010299956600004
CHEMBL335132	N,N'-(9-(3-(dimethylamino)propylamino)acridine-3,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	CN(C)CCCNc1c2ccc(NC(=O)CCN3CCCC3)cc2nc4cc(NC(=O)CCN5CCCC5)ccc14	7.22184874962
CHEMBL335564	N,N'-(9-(2-methoxyethylamino)acridine-3,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	COCCNc1c2ccc(NC(=O)CCN3CCCC3)cc2nc4cc(NC(=O)CCN5CCCC5)ccc14	6.85387196432
CHEMBL335814	5-(1-Methyl-3-pyridyl)-10,15,20-tri(1-methyl-3-quinolinyl)porphyrin chloride	[Cl-].[Cl-].[Cl-].[Cl-].C[n+]1cccc(c1)c2c3C=Cc([nH]3)c(c4C=Cc(n4)c(c5cc6ccccc6[n+](C)c5)c7ccc(n7)c(c8cc9ccccc9[n+](C)c8)c%10ccc2[nH]%10)c%11cc%12ccccc%12[n+](C)c%11	5.30102999566
CHEMBL335819	N,N'-(9-(4-aminophenylamino)acridine-3,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	Nc1ccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc5cc(NC(=O)CCN6CCCC6)ccc25)cc1	7.176308514945
CHEMBL3359606	N,N'-(2,2'-(5,10-dioxo-5,10-dihydroanthra[2,3-b]thiophene-4,11-diyl)bis(azanediyl)bis(ethane-2,1-diyl))diacetimidamide hydrochloride	Cl.CC(=N)NCCNc1c2C(=O)c3ccccc3C(=O)c2c(NCCNC(=N)C)c4sccc14	6.4253904436700005
CHEMBL33618	2,6-Bis(3-piperidinopropionamido)anthracene-9,10-dione-N-[9,10-Dioxo-6-(3-piperidin-1-yl-propionylamino)-9,10-dihydro-anthracen-2-yl]-3-piperidin-1-yl-propionamide	O=C(CCN1CCCCC1)Nc2ccc3C(=O)c4cc(NC(=O)CCN5CCCCC5)ccc4C(=O)c3c2	5.34678748622
CHEMBL336417	N,N'-(9-(3-aminophenylamino)acridine-3,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	Nc1cccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc5cc(NC(=O)CCN6CCCC6)ccc25)c1	7.22184874962
CHEMBL336434	N-[9-(4-Dimethylamino-phenylamino)-6-(3-pyrrolidin-1-yl-propionylamino)-acridin-3-yl]-3-pyrrolidin-1-yl-propionamide-N,N'-(9-(4-(dimethylamino)phenylamino)acridine-3,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	CN(C)c1ccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc5cc(NC(=O)CCN6CCCC6)ccc25)cc1	6.654693294656667
CHEMBL336444	N,N'-(9-(4-acetylphenylamino)acridine-3,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	CC(=O)c1ccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc5cc(NC(=O)CCN6CCCC6)ccc25)cc1	7.39794000867
CHEMBL337559	5,10,15,20-tetra(1-methyl-4-pyridyl)-porphyrin	[Cl-].[Cl-].[Cl-].[Cl-].C[n+]1ccc(cc1)c2c3C=Cc(n3)c(c4cc[n+](C)cc4)c5ccc([nH]5)c(c6cc[n+](C)cc6)c7ccc(n7)c(c8C=Cc2[nH]8)c9cc[n+](C)cc9	5.1003433318899996
CHEMBL337762	N,N'-(9-(4-aminophenylamino)acridine-2,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	Nc1ccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc5ccc(NC(=O)CCN6CCCC6)cc25)cc1	7.09691001301
CHEMBL338474	Helenalin	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](O)[C@@]3(C)[C@H]1C=CC3=O	5.39794000867
CHEMBL33859	1-ethyl-2-((3-ethyl-5-(3-methylbenzo[d]thiazol-2(3H)-ylidene)-4-oxothiazolidin-2-ylidene)methyl)pyridinium chloride	[Cl-].CCN1\C(=C\c2cccc[n+]2CC)\S\C(=C/3\Sc4ccccc4N3C)\C1=O	5.30102999566
CHEMBL3397658	4-Cinnamamido-1-methyl-3-propyl-1H-pyrazole-5-carboxamide	CCCc1nn(C)c(C(=O)N)c1NC(=O)\C=C\c2ccccc2	5.70333480974
CHEMBL3397659	1-Methyl-3-propyl-4-(3,4,5-trimethoxybenzamido)-1Hpyrazole-5-carboxamide	CCCc1nn(C)c(C(=O)N)c1NC(=O)c2cc(OC)c(OC)c(OC)c2	4.06048074738
CHEMBL3397660	(E)-1-Methyl-3-propyl-4-(3-(3,4,5-trimethoxyphenyl)acrylamido)-1H-pyrazole-5-carboxamide	CCCc1nn(C)c(C(=O)N)c1NC(=O)\C=C\c2cc(OC)c(OC)c(OC)c2	4.30980391997
CHEMBL3397661	1-Methyl-3-propyl-4-(2,4,5-trimethoxybenzamido)-1Hpyrazole-5-carboxamide	CCCc1nn(C)c(C(=O)N)c1NC(=O)c2cc(OC)c(OC)cc2OC	4.91364016933
CHEMBL3397662	(E)-4-(3-(Furan-2-yl)acrylamido)-1-methyl-3-propyl-1H-pyrazole-5-carboxamide	CCCc1nn(C)c(C(=O)N)c1NC(=O)\C=C\c2occc2	5.99139982824
CHEMBL3397664	(E)-1-Methyl-3-propyl-5-(3,4,5-trimethoxystyryl)-1Hpyrazolo[4,3-d]pyrimidin-7(6H)-one	CCCc1nn(C)c2C(=O)NC(=Nc12)\C=C\c3cc(OC)c(OC)c(OC)c3	4.72147503526
CHEMBL3397665	(E)-5-(2-(Furan-2-yl)vinyl)-1-methyl-3-propyl-1Hpyrazolo[4,3-d]pyrimidin-7(6H)-one	CCCc1nn(C)c2C(=O)NC(=Nc12)\C=C\c3occc3	4.81901441921
CHEMBL3417313	(2R,4aS,6aS,12bR,14aS,14bR)-ethyl 10-hydroxy-2,4a,6a,9,12b,14a-hexamethyl-11-oxo-1,2,3,4,4a,5,6,6a,11,12b,13,14,14a,14b-tetradecahydropicene-2-carboxylate	CCOC(=O)[C@]1(C)CC[C@]2(C)CC[C@]3(C)C4=CC=C5C(=C(O)C(=O)C=C5[C@]4(C)CC[C@@]3(C)[C@@H]2C1)C	4.73165608605
CHEMBL3417314	N-methyl-3-Hydroxy-9b,13a-dimethyl-2-oxo-24,25,26-trinoroleana-1(10),3,5,7-tetraen-29-carbaxamide	CNC(=O)[C@]1(C)CC[C@]2(C)CC[C@]3(C)C4=CC=C5C(=C(O)C(=O)C=C5[C@]4(C)CC[C@@]3(C)[C@@H]2C1)C	4.82102305271
CHEMBL3417315	N,N-dimethyl-3-Hydroxy-9beta,13alpha-dimethyl-2-oxo-24,25,26-trinoroleana-1(10),3,5,7-tetraen-29-carboxamide	CN(C)C(=O)[C@]1(C)CC[C@]2(C)CC[C@]3(C)C4=CC=C5C(=C(O)C(=O)C=C5[C@]4(C)CC[C@@]3(C)[C@@H]2C1)C	4.67757394759
CHEMBL3417316	N-(2-hydroxy)ethyl-3-Hydroxy-9beta,13alpha-dimethyl-2-oxo-24,25,26-trinoroleana-1(10),3,5,7-tetraen-29-carboxamide	CC1=C(O)C(=O)C=C2C1=CC=C3[C@@]2(C)CC[C@@]4(C)[C@@H]5C[C@@](C)(CC[C@]5(C)CC[C@]34C)C(=O)NCCO	6.95860731484
CHEMBL3417317	N-(2-hydroxy)propyl-3-Hydroxy-9beta,13alpha-dimethyl-2-oxo-24,25,26-trinoroleana-1(10),3,5,7-tetraen-29-carboxamide	CCC(O)NC(=O)[C@]1(C)CC[C@]2(C)CC[C@]3(C)C4=CC=C5C(=C(O)C(=O)C=C5[C@]4(C)CC[C@@]3(C)[C@@H]2C1)C	6.46852108296
CHEMBL3417319	N-morpholino-3-Hydroxy-9beta,13alpha-dimethyl-2-oxo-24,25,26-trinoroleana-1(10),3,5,7-tetraen-29-carboxamide	CC1=C(O)C(=O)C=C2C1=CC=C3[C@@]2(C)CC[C@@]4(C)[C@@H]5C[C@@](C)(CC[C@]5(C)CC[C@]34C)C(=O)N6CCOCC6	5.09636748392
CHEMBL3417320	(6bS,8aS,11R,12aR,12bS,14aR)-3-hydroxy-4,6b,8a,11,12b,14a-hexamethyl-11-(4-(2-morpholinoethyl)piperazine-1-carbonyl)-7,8,8a,9,10,11,12,12a,12b,13,14,14a-dodecahydropicen-2(6bH)-one	CC1=C(O)C(=O)C=C2C1=CC=C3[C@@]2(C)CC[C@@]4(C)[C@@H]5C[C@@](C)(CC[C@]5(C)CC[C@]34C)C(=O)N6CCN(CCN7CCOCC7)CC6	4.81901441921
CHEMBL3417321	(6bS,8aS,11R,12aR,12bS,14aR)-3-hydroxy-11-(4-(2-hydroxyethyl)piperazine-1-carbonyl)-4,6b,8a,11,12b,14a-hexamethyl-7,8,8a,9,10,11,12,12a,12b,13,14,14a-dodecahydropicen-2(6bH)-one	CC1=C(O)C(=O)C=C2C1=CC=C3[C@@]2(C)CC[C@@]4(C)[C@@H]5C[C@@](C)(CC[C@]5(C)CC[C@]34C)C(=O)N6CCN(CCO)CC6	5.69680394258
CHEMBL3417322	(6bS,8aS,11R,12aR,12bS,14aR)-11-(4-(2-(dimethylamino)ethyl)piperazine-1-carbonyl)-3-hydroxy-4,6b,8a,11,12b,14a-hexamethyl-7,8,8a,9,10,11,12,12a,12b,13,14,14a-dodecahydropicen-2(6bH)-one	CN(C)CCN1CCN(CC1)C(=O)[C@]2(C)CC[C@]3(C)CC[C@]4(C)C5=CC=C6C(=C(O)C(=O)C=C6[C@]5(C)CC[C@@]4(C)[C@@H]3C2)C	5.85078088734
CHEMBL341985	N,N'-(9-(4-(dimethylamino)phenylamino)acridine-2,7-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	CN(C)c1ccc(Nc2c3cc(NC(=O)CCN4CCCC4)ccc3nc5ccc(NC(=O)CCN6CCCC6)cc25)cc1	6.30102999566
CHEMBL3423384	3-(3-(diethylamino)propoxy)-5,7-dimethoxy-2-(3,4,5-trimethoxyphenyl)-4H-chromen-4-one	CCN(CC)CCCOC1=C(Oc2cc(OC)cc(OC)c2C1=O)c3cc(OC)c(OC)c(OC)c3	4.44781866116
CHEMBL3423385	5,7-Dimethoxy-3-(3-(pyrrolidin-1-yl)propoxy)-2-(3,4,5-trimethoxyphenyl)-4H-chromen-4-one	COc1cc(OC)c2C(=O)C(=C(Oc2c1)c3cc(OC)c(OC)c(OC)c3)OCCCN4CCCC4	4.53895190833
CHEMBL3423386	5,7-Dimethoxy-3-(3-(piperidin-1-yl)propoxy)-2-(3,4,5-trimethoxyphenyl)-4H-chromen-4-one	COc1cc(OC)c2C(=O)C(=C(Oc2c1)c3cc(OC)c(OC)c(OC)c3)OCCCN4CCCCC4	5.51286162452
CHEMBL3423388	5,7-dimethoxy-3-(3-(4-methylpiperazin-1-yl)propoxy)-2-(3,4,5-trimethoxyphenyl)-4H-chromen-4-one	COc1cc(OC)c2C(=O)C(=C(Oc2c1)c3cc(OC)c(OC)c(OC)c3)OCCCN4CCN(C)CC4	4.7064164865
CHEMBL3423389	3-(4-(diethylamino)butoxy)-5,7-dimethoxy-2-(3,4,5-trimethoxyphenyl)-4H-chromen-4-one	CCN(CC)CCCCOC1=C(Oc2cc(OC)cc(OC)c2C1=O)c3cc(OC)c(OC)c(OC)c3	4.39469495386
CHEMBL3423391	5,7-Dimethoxy-3-(4-(piperidin-1-yl)butoxy)-2-(3,4,5-trimethoxyphenyl)-4H-chromen-4-one	COc1cc(OC)c2C(=O)C(=C(Oc2c1)c3cc(OC)c(OC)c(OC)c3)OCCCCN4CCCCC4	5.69897000434
CHEMBL3423394	2-(5,7-dimethoxy-4-oxo-2-(3,4,5-trimethoxyphenyl)-4H-chromen-3-yloxy)-N'-(2-fluorinebenzyl)acetylhydrazine	COc1cc(OC)c2C(=O)C(=C(Oc2c1)c3cc(OC)c(OC)c(OC)c3)OCC(=O)N\N=C\c4ccccc4F	5.73992861201
CHEMBL3423397	2-(5,7-dimethoxy-4-oxo-2-(3,4,5-trimethoxyphenyl)-4H-chromen-3-yloxy)-N'-(2-furan)acetylhydrazine	COc1cc(OC)c2C(=O)C(=C(Oc2c1)c3cc(OC)c(OC)c(OC)c3)OCC(=O)N\N=C\c4occc4	6.04095860768
CHEMBL342480	N,N'-(9-(3-aminophenylamino)acridine-2,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	Nc1cccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc5ccc(NC(=O)CCN6CCCC6)cc25)c1	6.67778070527
CHEMBL342921	N,N'-(9-(3-methoxyphenylamino)acridine-2,7-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	COc1cccc(Nc2c3cc(NC(=O)CCN4CCCC4)ccc3nc5ccc(NC(=O)CCN6CCCC6)cc25)c1	5.56383735296
CHEMBL343041	N,N'-(9-(2-hydroxyphenylamino)acridine-2,7-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	Oc1ccccc1Nc2c3cc(NC(=O)CCN4CCCC4)ccc3nc5ccc(NC(=O)CCN6CCCC6)cc25	5.98716277529
CHEMBL343238	N-[9,10-Dioxo-8-(3-(N-methylpiperidin-1-yl)-propionylamino)-9,10-dihydro-anthracen-1-yl]-3-(N-methylpiperidin-1-yl)-propionamide; diiodide	[I-].[I-].C[N+]1(CCC(=O)Nc2cccc3C(=O)c4cccc(NC(=O)CC[N+]5(C)CCCCC5)c4C(=O)c23)CCCCC1	5.10790539731
CHEMBL343445	2,6-Bis(3-pyrrolidinopropionamido)anthracene-9,10-dione-N-[9,10-Dioxo-6-(3-pyrrolidin-1-yl-propionylamino)-9,10-dihydro-anthracen-2-yl]-3-pyrrolidin-1-yl-propionamide-N,N'-(9,10-dioxo-9,10-dihydroanthracene-2,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	O=C(CCN1CCCC1)Nc2ccc3C(=O)c4cc(NC(=O)CCN5CCCC5)ccc4C(=O)c3c2	5.7447274949
CHEMBL343554	5,15-Di(1-Methyl-3-pyridyl)-10,20-di(1-methyl-3-quinolinyl)-porphyrin chloride	[Cl-].[Cl-].[Cl-].[Cl-].C[n+]1cccc(c1)c2c3C=Cc([nH]3)c(c4C=Cc(n4)c(c5ccc[n+](C)c5)c6ccc([nH]6)c(c7cc8ccccc8[n+](C)c7)c9ccc2n9)c%10cc%11ccccc%11[n+](C)c%10	5.0
CHEMBL343609	N,N'-(9-(2-aminophenylamino)acridine-2,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	Nc1ccccc1Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc5ccc(NC(=O)CCN6CCCC6)cc25	6.95860731484
CHEMBL343795	N,N'-(9-(4-fluorophenylamino)acridine-3,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	Fc1ccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc5cc(NC(=O)CCN6CCCC6)ccc25)cc1	7.15490195999
CHEMBL344072	N-[9,10-Dioxo-5-(3-(N-methylpyrrolidin-1-yl)-propionylamino)-9,10-dihydro-anthracen-1-yl]-3-(N-methylpyrrolidin-1-yl)-propionamide; diiodide	[I-].[I-].C[N+]1(CCC(=O)Nc2cccc3C(=O)c4c(NC(=O)CC[N+]5(C)CCCC5)cccc4C(=O)c23)CCCC1	5.05551732785
CHEMBL344150	5,10,15,20-tetra(1-methyl-3-pyridyl)-porphyrin chloride	[Cl-].[Cl-].[Cl-].[Cl-].C[n+]1cccc(c1)c2c3C=Cc(n3)c(c4ccc[n+](C)c4)c5ccc([nH]5)c(c6C=Cc([nH]6)c(c7ccc[n+](C)c7)c8ccc2n8)c9ccc[n+](C)c9	4.76143937264
CHEMBL344274	N-[9,10-Dioxo-5-(3-(N,N-diethyl-N-methyl-propionylamino)-9,10-dihydro-anthracen-1-yl]-3-(N,N-diethyl-N-methyl)-propionamide; diiodide	[I-].[I-].CC[N+](C)(CC)CCC(=O)Nc1cccc2C(=O)c3c(NC(=O)CC[N+](C)(CC)CC)cccc3C(=O)c12	4.77469071827
CHEMBL345035	N,N'-(9-(2-aminophenylamino)acridine-2,7-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	Nc1ccccc1Nc2c3cc(NC(=O)CCN4CCCC4)ccc3nc5ccc(NC(=O)CCN6CCCC6)cc25	6.76955107862
CHEMBL345370	6-Formyl-pyridine-2-carbothioic acid S-(4-nitro-phenyl) ester	[O-][N+](=O)c1ccc(SC(=O)c2cccc(C=O)n2)cc1	4.12493873661
CHEMBL345606	6-Formyl-pyridine-2-carbothioic acid S-(2-chloro-phenyl) ester	Clc1ccccc1SC(=O)c2cccc(C=O)n2	4.07572071394
CHEMBL345715	Phosphoric acid 12-(2-{1-[2-(5-chloro-indol-1-yl)-ethyl]-1H-indol-3-yl}-acetylamino)-dodecyl ester cyclohexyl ester; compound with triethyl-amine	CCN(CC)CC.OP(=O)(OCCCCCCCCCCCCNC(=O)Cc1cn(CCn2ccc3cc(Cl)ccc23)c4ccccc14)OC5CCCCC5	5.06048074738
CHEMBL346776	Phosphoric acid 3-chloro-phenyl ester 2-cyano-ethyl ester 12-(2-{1-[3-(3-methyl-indol-1-yl)-propyl]-1H-indol-3-yl}-acetylamino)-dodecyl ester	Cc1cn(CCCn2cc(CC(=O)NCCCCCCCCCCCCOP(=O)(OCCC#N)Oc3cccc(Cl)c3)c4ccccc24)c5ccccc15	3.0
CHEMBL34683	3-Diethylamino-N-[6-(3-diethylamino-propionylamino)-9,10-dioxo-9,10-dihydro-anthracen-2-yl]-propionamide	CCN(CC)CCC(=O)Nc1ccc2C(=O)c3cc(NC(=O)CCN(CC)CC)ccc3C(=O)c2c1	5.45593195565
CHEMBL347642	6-Formyl-pyridine-2-carbothioic acid S-(4-fluoro-phenyl) ester	Fc1ccc(SC(=O)c2cccc(C=O)n2)cc1	4.19382002602
CHEMBL349085	(2-Chloro-phenyl)-phosphonic acid mono-(11-{2-[1-(3-pyrrol-1-yl-propyl)-1H-indol-3-yl]-acetylamino}-undecyl) ester	OP(=O)(OCCCCCCCCCCCNC(=O)Cc1cn(CCCn2cccc2)c3ccccc13)c4ccccc4Cl	5.3767507096
CHEMBL349537	12-{2-[1-(3-Indol-1-yl-propyl)-1H-indol-3-yl]-acetylamino}-dodecanoic acid	OC(=O)CCCCCCCCCCCNC(=O)Cc1cn(CCCn2ccc3ccccc23)c4ccccc14	4.03621217265
CHEMBL351136	6-Formyl-pyridine-2-carbothioic acid 2,4,6-trichloro-phenyl ester	Clc1cc(Cl)c(SC(=O)c2cccc(C=O)n2)c(Cl)c1	4.30102999566
CHEMBL356077	3-Dimethylamino-N-[5-(3-dimethylamino-propionylamino)-9,10-dioxo-9,10-dihydro-anthracen-1-yl]-propionamide	CN(C)CCC(=O)Nc1cccc2C(=O)c3c(NC(=O)CCN(C)C)cccc3C(=O)c12	5.88605664769
CHEMBL359594	2,9-bis-(2-piperidin-1-yl-ethyl)-anthra[2,1,9-def;6,5,10-d'e'f']diisoquinoline-1,3,8,10-tetraone	O=C1N(CCN2CCCCC2)C(=O)c3ccc4c5ccc6C(=O)N(CCN7CCCCC7)C(=O)c8ccc(c9ccc1c3c49)c5c68	6.69897000434
CHEMBL359965	Allicin	[O-][S+](CC=C)SCC=C	6.30102999566
CHEMBL361868	N,N'-(9-oxo-9,9a-dihydroacridine-2,6-diyl)bis(3-(4-methylpiperidin-1-yl)propanamide)	CC1CCN(CCC(=O)Nc2ccc3c(O)c4cc(NC(=O)CCN5CCC(C)CC5)ccc4nc3c2)CC1	6.69897000434
CHEMBL362887	N,N'-(9-oxo-8a,9-dihydroacridine-3,6-diyl)bis(3-(diethylamino)propanamide)	CCN(CC)CCC(=O)Nc1ccc2c(O)c3ccc(NC(=O)CCN(CC)CC)cc3nc2c1	5.56863623584
CHEMBL365069	N,N'-(9-oxo-8a,9-dihydroacridine-2,7-diyl)bis(3-(4-hydroxypiperidin-1-yl)propanamide)	OC1CCN(CCC(=O)Nc2ccc3nc4ccc(NC(=O)CCN5CCC(O)CC5)cc4c(O)c3c2)CC1	5.63827216398
CHEMBL365070	N,N'-(9-oxo-8a,9-dihydroacridine-3,6-diyl)bis(3-(4-hydroxypiperidin-1-yl)propanamide)	OC1CCN(CCC(=O)Nc2ccc3c(O)c4ccc(NC(=O)CCN5CCC(O)CC5)cc4nc3c2)CC1	5.76955107862
CHEMBL3707073	2,6-Bis[3-(heptamethyleneimino)propionamido]anthracene-9,10-dione	O=C(CCN1CCCCCCC1)Nc2ccc3C(=O)c4cc(NC(=O)CCN5CCCCCCC5)ccc4C(=O)c3c2	3.3010299956600004
CHEMBL3707074	2,6-Bis[3-(1,3,3-trimethyl-6-azabicyclo[3.2.1]octano)-propionamido)anthracene-9,10-dione	CC1(C)CC2CC(C)(CN2CCC(=O)Nc3ccc4C(=O)c5cc(NC(=O)CCN6CC7(C)CC6CC(C)(C)C7)ccc5C(=O)c4c3)C1	3.3010299956600004
CHEMBL3707104	1,1'-(3,3'-(9-oxo-8a,9-dihydroacridine-2,7-diyl)bis(azanediyl)bis(3-oxopropane-3,1-diyl))bis(1-methylpiperazin-1-ium)	C[N+]1(CCC(=O)Nc2ccc3Nc4ccc(NC(=O)CC[N+]5(C)CCNCC5)cc4C(=O)c3c2)CCNCC1	5.72124639905
CHEMBL3707105	N,N'-(9-oxo-9,9a-dihydroacridine-2,6-diyl)bis(3-(2-(2-hydroxyethyl)piperidin-1-yl)propanamide)	OCCC1CCCCN1CCC(=O)Nc2ccc3C(=O)c4cc(NC(=O)CCN5CCCCC5CCO)ccc4Nc3c2	6.69897000434
CHEMBL3707106	1,1'-(3,3'-(9-oxo-8a,9-dihydroacridine-3,6-diyl)bis(azanediyl)bis(3-oxopropane-3,1-diyl))dipiperidine 1-oxide	[O-][N+]1(CCC(=O)Nc2ccc3C(=O)c4ccc(NC(=O)CC[N+]5([O-])CCCCC5)cc4Nc3c2)CCCCC1	4.30980391997
CHEMBL373745	6-(7,8-dihydroxy-4-oxo-4H-chromen-2-yl)-3-hydroxyquinoxalin-2(1H)-one	OC1=Nc2ccc(cc2NC1=O)C3=CC(=O)c4ccc(O)c(O)c4O3	3.39794000867
CHEMBL376279	2-{2-[3-(dimethylamino)propyl]-1H-benzimidazol-5-yl}-7,8-dimethoxy-4H-chromen-4-one	COc1ccc2C(=O)C=C(Oc2c1OC)c3ccc4[nH]c(CCCN(C)C)nc4c3	6.32790214206
CHEMBL384288	[(S)-1-[(S)-1-{3-[({6-[(2-Chloro-phenoxy)-hydroxy-phosphoryloxy]-hexylcarbamoyl}-methyl)-carbamoyl]-propylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-(1H-indol-2-yl)-ethyl]-carbamic acid tert-butyl ester; compound with triethyl-amine	CCN(CC)CC.CC(C)(C)OC(=O)N[C@@H](Cc1cc2ccccc2[nH]1)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)NCCCC(=O)NCC(=O)NCCCCCCOP(=O)(O)Oc5ccccc5Cl	3.0
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	5.1812660800699994
CHEMBL390725	2-(1H-benzimidazol-5-yl)-7,8-dihydroxy-4H-chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1O)c3ccc4[nH]cnc4c3	5.39794000867
