chembl_id	name	smiles	pAff
CHEMBL219982	2-(2-chloro-4-(3-(4-methyl-1,4-diazepan-1-yl)propoxy)phenyl)-4,5-dimethyl-1H-benzo[d]imidazole	CN1CCCN(CCCOc2ccc(c(Cl)c2)c3nc4c(C)c(C)ccc4[nH]3)CC1	7.560615991905999
CHEMBL2207635	3-[4-(2-Methoxyphenyl)piperazin-1-ylmethyl]azulen-1-ylmethanol	COc1ccccc1N2CCN(Cc3cc(CO)c4cccccc34)CC2	3.514858501346
CHEMBL2207637	1-[3-(N,N-Dimethylaminomethyl)azulen-1-ylmethyl]-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cc(CN(C)C)c4cccccc34)CC2	3.514858501346
CHEMBL2207638	1-(2-Methoxyphenyl)-4-[[3-(1-piperidylmethyl)azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCCCC4)c5cccccc35)CC2	3.514858501346
CHEMBL2207639	4-[[3-[[4-(2-Methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]morpholine	COc1ccccc1N2CCN(Cc3cc(CN4CCOCC4)c5cccccc35)CC2	3.514858501346
CHEMBL2207640	1-(2-Methoxyphenyl)-4-[[3-[(4-methylpiperazin-1-yl)methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(C)CC4)c5cccccc35)CC2	3.514858501346
CHEMBL2207641	1-(2-Methoxyphenyl)-4-[[3-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(CC4)c5ccccc5OC)c6cccccc36)CC2	3.514858501346
CHEMBL2207642	1-(4-Chlorophenyl)-4-[[3-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(CC4)c5ccc(Cl)cc5)c6cccccc36)CC2	4.514858501346
CHEMBL220933	2-(2-chloro-4-(3-(4-methylpiperazin-1-yl)propoxy)phenyl)-4,6-dimethyl-1H-benzo[d]imidazole	CN1CCN(CCCOc2ccc(c(Cl)c2)c3nc4c(C)cc(C)cc4[nH]3)CC1	7.172435820525999
CHEMBL220934	5-tert-butyl-2-(2-chloro-4-(3-(4-methylpiperazin-1-yl)propoxy)phenyl)-1H-benzo[d]imidazole	CN1CCN(CCCOc2ccc(c(Cl)c2)c3nc4cc(ccc4[nH]3)C(C)(C)C)CC1	6.5463755527959995
CHEMBL221210	5-tert-butyl-2-(3-chloro-4-(3-(4-methyl-1,4-diazepan-1-yl)propoxy)phenyl)-1H-benzo[d]imidazole	CN1CCCN(CCCOc2ccc(cc2Cl)c3nc4cc(ccc4[nH]3)C(C)(C)C)CC1	7.0998851533759995
CHEMBL221211	5-tert-butyl-2-(3-chloro-4-(3-(4-methylpiperazin-1-yl)propoxy)phenyl)-1H-benzo[d]imidazole	CN1CCN(CCCOc2ccc(cc2Cl)c3nc4cc(ccc4[nH]3)C(C)(C)C)CC1	6.7019451447059994
CHEMBL223490	2-(2-chloro-4-(3-(4-methylpiperazin-1-yl)propoxy)phenyl)-3H-naphtho[2,1-d]imidazole	CN1CCN(CCCOc2ccc(c(Cl)c2)c3nc4c(ccc5ccccc45)[nH]3)CC1	7.067700470006
CHEMBL229429	3-fluoro-5-(2-(2-(fluoromethyl)thiazol-4-yl)ethynyl)benzonitrile	FCc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	3.514858501346
CHEMBL2311029	3-(dimethylamino)propyl imidothiocarbamate dihydrobromide	Br.Br.CN(C)CCCSC(=N)N	6.014855433296
CHEMBL2314494	4-(2-amino-4-(4-methylpiperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-6-yl)benzonitrile	CN1CCN(CC1)c2nc(N)nc3[nH]c(cc23)c4ccc(cc4)C#N	4.650347420286
CHEMBL2314495	6-(4-bromophenyl)-4-(4-methylpiperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3[nH]c(cc23)c4ccc(Br)cc4	4.5610988096159994
CHEMBL2314496	6-(3,4-dichlorophenyl)-4-(4-methylpiperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3[nH]c(cc23)c4ccc(Cl)c(Cl)c4	3.957110759706
CHEMBL2314497	6-(4-fluorophenyl)-4-(piperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3cc([nH]c3n1)c4ccc(F)cc4	5.923793894316
CHEMBL2314498	4-(4-ethylpiperazin-1-yl)-6-(4-fluorophenyl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CCN1CCN(CC1)c2nc(N)nc3[nH]c(cc23)c4ccc(F)cc4	4.905264092116
CHEMBL2314499	6-(4-fluorophenyl)-4-(4-isopropylpiperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CC(C)N1CCN(CC1)c2nc(N)nc3[nH]c(cc23)c4ccc(F)cc4	3.833526795376
CHEMBL2314500	4-(4-methyl-1,4-diazepan-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCCN(CC1)c2nc(N)nc3[nH]ccc23	4.574342016416
CHEMBL2314501	4-(4-methyl-1,4-diazepan-1-yl)-6-phenyl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCCN(CC1)c2nc(N)nc3[nH]c(cc23)c4ccccc4	5.365639388686
CHEMBL2314759	6-(4-fluorophenyl)-4-(4-methyl-1,4-diazepan-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCCN(CC1)c2nc(N)nc3[nH]c(cc23)c4ccc(F)cc4	5.047990880995999
CHEMBL2314760	(R)-4-(3-aminopyrrolidin-1-yl)-6-(4-fluorophenyl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	N[C@@H]1CCN(C1)c2nc(N)nc3[nH]c(cc23)c4ccc(F)cc4	5.281862390955999
CHEMBL2314761	(S)-4-(3-aminopyrrolidin-1-yl)-6-(4-fluorophenyl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	N[C@H]1CCN(C1)c2nc(N)nc3[nH]c(cc23)c4ccc(F)cc4	5.523632425655999
CHEMBL2314762	(S)-6-(4-fluorophenyl)-N4-(pyrrolidin-3-yl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N[C@H]2CCNC2)c3cc([nH]c3n1)c4ccc(F)cc4	4.7403415356159995
CHEMBL2314763	6-(4-fluorophenyl)-N,N-dimethyl-4-(4-methylpiperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN(C)c1nc(N2CCN(C)CC2)c3cc([nH]c3n1)c4ccc(F)cc4	4.495742210895999
CHEMBL2314764	7-methyl-4-(piperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	Cn1ccc2c(nc(N)nc12)N3CCNCC3	3.9543540861460005
CHEMBL2314765	7-butyl-4-(piperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CCCCn1ccc2c(nc(N)nc12)N3CCNCC3	4.6047679557559995
CHEMBL2314766	7-benzyl-4-(piperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3ccn(Cc4ccccc4)c3n1	4.113113419106
CHEMBL2314767	6-(4-fluorophenyl)-7-methyl-4-(piperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	Cn1c(cc2c(nc(N)nc12)N3CCNCC3)c4ccc(F)cc4	3.8699277934359997
CHEMBL2314768	6-(4-fluorophenyl)-7-methyl-4-(4-methylpiperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c2cc(c4ccc(F)cc4)n3C	3.683180652156
CHEMBL2314769	6-(4-fluorophenyl)-N,7-dimethyl-4-(4-methylpiperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CNc1nc(N2CCN(C)CC2)c3cc(c4ccc(F)cc4)n(C)c3n1	3.0
CHEMBL2314770	4-(piperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3cc[nH]c3n1	3.852856621956
CHEMBL2314771	6-methyl-4-(piperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	Cc1cc2c(nc(N)nc2[nH]1)N3CCNCC3	5.088347239986
CHEMBL2314772	6-phenyl-4-(piperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3cc([nH]c3n1)c4ccccc4	5.365639388686
CHEMBL2314773	4-(4-methylpiperazin-1-yl)-6-phenyl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3[nH]c(cc23)c4ccccc4	4.782464741526
CHEMBL2314774	6-(4-fluorophenyl)-4-(4-methylpiperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3[nH]c(cc23)c4ccc(F)cc4	5.093254574476
CHEMBL2314775	6-(4-chlorophenyl)-4-(4-methylpiperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3[nH]c(cc23)c4ccc(Cl)cc4	4.998984657636
CHEMBL2314776	6-(4-methoxyphenyl)-4-(4-methylpiperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	COc1ccc(cc1)c2cc3c(nc(N)nc3[nH]2)N4CCN(C)CC4	4.993720417645999
CHEMBL2314777	4-(4-methylpiperazin-1-yl)-6-p-tolyl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3[nH]c(cc23)c4ccc(C)cc4	4.943149669536
CHEMBL2323582	Bodilisant	CC1=CC(=[N+]2C1=C(c3ccc(OCCCN4CCCCC4)cc3)c5c(C)cc(C)n5[B-]2(F)F)C	4.641189208636
CHEMBL232421	4-(4-Methylpiperazin-1-yl)benzofuro[3,2-d]pyrimidine	CN1CCN(CC1)c2ncnc3c2oc4ccccc34	6.766670474335999
CHEMBL237087	4-[3-(4-Piperidin-1-yl-but-1-ynyl)-benzyl]-morpholine	C(CN1CCCCC1)C#Cc2cccc(CN3CCOCC3)c2	3.514858501346
CHEMBL2375363	4-N-[2-[[6-(2-Methylpropylamino)pyrimidin-4-yl]amino]-ethyl]-6-phenylpyrimidine-2,4-diamine	CC(C)CNc1cc(NCCNc2cc(nc(N)n2)c3ccccc3)ncn1	5.814856104206
CHEMBL2375667	4-N-[2-[(2-Aminopyrimidin-4-yl)amino]ethyl]-4-N-methyl-6-N-(2-methylpropyl)pyrimidine-2,4,6-triamine	CC(C)CNc1cc(nc(N)n1)N(C)CCNc2ccnc(N)n2	6.914866323766
CHEMBL2375668	4-N-[2-[(2-aminopyrimidin-4-yl)amino]ethyl]-4-N-methyl-6-(3-methylbutyl)pyrimidine-2,4-diamine	CC(C)CCc1cc(nc(N)n1)N(C)CCNc2ccnc(N)n2	7.514858501346
CHEMBL2375748	4-N-methyl-4-N-[2-[[2-(2-methylpropylamino)pyrimidin-4-yl]amino]ethyl]-6-phenylpyrimidine-2,4-diamine	CC(C)CNc1nccc(NCCN(C)c2cc(nc(N)n2)c3ccccc3)n1	7.014896635745999
CHEMBL2375749	4-N-[2-[(2-Aminopyrimidin-4-yl)-methylamino]ethyl]-6-phenylpyrimidine-2,4-diamine	CN(CCNc1cc(nc(N)n1)c2ccccc2)c3ccnc(N)n3	6.614873938795999
CHEMBL2375750	N-[2-[(2-Aminopyrimidin-4-yl)amino]ethyl]-1H-indole-2-carboxamide	Nc1nccc(NCCNC(=O)c2cc3ccccc3[nH]2)n1	5.414856918546
CHEMBL2375751	N-[2-[(2-aminopyrimidin-4-yl)amino]ethyl]-5-chloro-1H-indole-2-carboxamide	Nc1nccc(NCCNC(=O)c2cc3cc(Cl)ccc3[nH]2)n1	6.014855433296
CHEMBL2375752	N-[2-[(2-aminopyrimidin-4-yl)amino]ethyl]-5-chloro-N-methyl-1H-indole-2-carboxamide	CN(CCNc1ccnc(N)n1)C(=O)c2cc3cc(Cl)ccc3[nH]2	5.014858180006
CHEMBL2375753	N-[2-[(2-aminopyrimidin-4-yl)amino]ethyl]-N-methyl-1H-indole-2-carboxamide	CN(CCNc1ccnc(N)n1)C(=O)c2cc3ccccc3[nH]2	4.514858501346
CHEMBL2375754	4-N-[2-[(2-Aminopyrimidin-4-yl)amino]ethyl]pyrimidine-2,4-diamine	Nc1nccc(NCCNc2ccnc(N)n2)n1	5.614857536195999
CHEMBL2375755	4-N-[2-[(2-Aminopyrimidin-4-yl)amino]ethyl]-6-N-(2-methylpropyl)pyrimidine-2,4,6-triamine	CC(C)CNc1cc(NCCNc2ccnc(N)n2)nc(N)n1	6.614873938795999
CHEMBL2375756	4-N-[2-[(2-Aminopyrimidin-4-yl)amino]ethyl]-6-(3-methylbutyl)pyrimidine-2,4-diamine	CC(C)CCc1cc(NCCNc2ccnc(N)n2)nc(N)n1	7.114838866276
CHEMBL2375757	4-N-[2-[(2-aminopyrimidin-4-yl)amino]ethyl]-6-(3-chlorophenyl)pyrimidine-2,4-diamine	Nc1nccc(NCCNc2cc(nc(N)n2)c3cccc(Cl)c3)n1	7.714829142106
CHEMBL2375758	4-N-[2-[(2-amino-6-phenylpyrimidin-4-yl)amino]ethyl]-6-phenylpyrimidine-2,4-diamine	Nc1nc(NCCNc2cc(nc(N)n2)c3ccccc3)cc(n1)c4ccccc4	5.514858501346
CHEMBL2375759	4-N-[2-[(2-amino-6-phenylpyrimidin-4-yl)amino]ethyl]-6-(3-methylbutyl)pyrimidine-2,4-diamine	CC(C)CCc1cc(NCCNc2cc(nc(N)n2)c3ccccc3)nc(N)n1	5.9148554147159995
CHEMBL2375760	4-N-[2-[(2-amino-6-phenylpyrimidin-4-yl)amino]ethyl]-6-N-(2-methylpropyl)pyrimidine-2,4,6-triamine	CC(C)CNc1cc(NCCNc2cc(nc(N)n2)c3ccccc3)nc(N)n1	5.014858180006
CHEMBL2375761	6-phenyl-4-N-[2-(pyrimidin-4-ylamino)ethyl]pyrimidine-2,4-diamine	Nc1nc(NCCNc2ccncn2)cc(n1)c3ccccc3	5.214859005226
CHEMBL2375762	4-N-[2-[(2-methylpyrimidin-4-yl)amino]ethyl]-6-phenylpyrimidine-2,4-diamine	Cc1nccc(NCCNc2cc(nc(N)n2)c3ccccc3)n1	6.914866323766
CHEMBL2375763	4-N-[2-[(2-Amino-6-chloropyrimidin-4-yl)amino]ethyl]-6-phenylpyrimidine-2,4-diamine	Nc1nc(Cl)cc(NCCNc2cc(nc(N)n2)c3ccccc3)n1	5.114857884366
CHEMBL2375764	4-N-[2-[(2-amino-6-chloropyrimidin-4-yl)amino]ethyl]-6-(3-methylbutyl)pyrimidine-2,4-diamine	CC(C)CCc1cc(NCCNc2cc(Cl)nc(N)n2)nc(N)n1	5.714856673526
CHEMBL2375765	4-N-[2-[(2-Aminopyrimidin-4-yl)amino]ethyl]-2-N-(2-methylpropyl)-6-phenylpyrimidine-2,4-diamine	CC(C)CNc1nc(NCCNc2ccnc(N)n2)cc(n1)c3ccccc3	5.414856918546
CHEMBL2375766	4-N-[2-[[2-(2-methylpropylamino)pyrimidin-4-yl]amino]ethyl]-6-phenylpyrimidine-2,4-diamine	CC(C)CNc1nccc(NCCNc2cc(nc(N)n2)c3ccccc3)n1	6.614873938795999
CHEMBL2375767	6-(3-chlorophenyl)-4-N-[2-[[2-(2-methylpropylamino)pyrimidin-4-yl]amino]ethyl]pyrimidine-2,4-diamine	CC(C)CNc1nccc(NCCNc2cc(nc(N)n2)c3cccc(Cl)c3)n1	6.814847439026
CHEMBL2375768	4-N-[2-[[2-(2-methylpropylamino)pyrimidin-4-yl]amino]ethyl]pyrimidine-2,4-diamine	CC(C)CNc1nccc(NCCNc2ccnc(N)n2)n1	6.614873938795999
CHEMBL2375769	4-N-[2-[[6-(2-methylpropylamino)pyrimidin-4-yl]amino]ethyl]pyrimidine-2,4-diamine	CC(C)CNc1cc(NCCNc2ccnc(N)n2)ncn1	5.514858501346
CHEMBL2375770	N4-(2-(2-aminopyrimidin-4-ylamino)ethyl)-N4-methyl-6-phenylpyrimidine-2,4-diamine	CN(CCNc1ccnc(N)n1)c2cc(nc(N)n2)c3ccccc3	7.514858501346
CHEMBL2375771	6-(3-chlorophenyl)-4-N-methyl-4-N-[2-[[2-(2-methylpropylamino)pyrimidin-4-yl]amino]ethyl]pyrimidine-2,4-diamine	CC(C)CNc1nccc(NCCN(C)c2cc(nc(N)n2)c3cccc(Cl)c3)n1	6.814847439026
CHEMBL2375772	4-(3-methylbutyl)-6-(4-methylpiperazin-1-yl)pyrimidin-2-amine	CC(C)CCc1cc(nc(N)n1)N2CCN(C)CC2	8.015171418726
CHEMBL2375773	4-N-[2-[(2-aminopyrimidin-4-yl)amino]ethyl]-6-phenylpyrimidine-2,4-diamine	Nc1nccc(NCCNc2cc(nc(N)n2)c3ccccc3)n1	7.615037998916
CHEMBL2376788	4-(4-methylpiperazin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3cccnc23	7.024900021925999
CHEMBL2376789	7-cyclopentyl-4-(piperazin-1-yl)quinazolin-2-amine	Nc1nc(N2CCNCC2)c3ccc(cc3n1)C4CCCC4	7.424953389905999
CHEMBL2376790	7-cyclopentyl-4-(3-(methylamino)azetidin-1-yl)quinazolin-2-amine	CNC1CN(C1)c2nc(N)nc3cc(ccc23)C4CCCC4	7.984658803145999
CHEMBL2376791	7-tert-butyl-4-(piperazin-1-yl)quinazolin-2-amine	CC(C)(C)c1ccc2c(nc(N)nc2c1)N3CCNCC3	6.964874890186
CHEMBL2376792	7-tert-butyl-4-(3-(methylamino)azetidin-1-yl)quinazolin-2-amine	CNC1CN(C1)c2nc(N)nc3cc(ccc23)C(C)(C)C	7.334732626186
CHEMBL2376793	7-cyclopropyl-4-(piperazin-1-yl)quinazolin-2-amine	Nc1nc(N2CCNCC2)c3ccc(cc3n1)C4CC4	7.454916613286
CHEMBL2376794	7-cyclopropyl-4-(3-(methylamino)azetidin-1-yl)quinazolin-2-amine	CNC1CN(C1)c2nc(N)nc3cc(ccc23)C4CC4	7.664825243655999
CHEMBL2376795	7-ethyl-4-(piperazin-1-yl)quinazolin-2-amine	CCc1ccc2c(nc(N)nc2c1)N3CCNCC3	7.344890327346
CHEMBL2376796	7-ethyl-4-(3-(methylamino)azetidin-1-yl)quinazolin-2-amine	CCc1ccc2c(nc(N)nc2c1)N3CC(C3)NC	7.464865644425999
CHEMBL2376797	(R)-7-ethyl-4-(3-(methylamino)pyrrolidin-1-yl)quinazolin-2-amine	CCc1ccc2c(nc(N)nc2c1)N3CC[C@H](C3)NC	7.284920815435999
CHEMBL2376798	(R)-7-cyclopropyl-4-(3-(methylamino)pyrrolidin-1-yl)quinazolin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3cc(ccc23)C4CC4	7.174811183686
CHEMBL2376799	7-ethyl-4-(4-methylpiperazin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CCc1cnc2c(nc(N)nc2c1)N3CCN(C)CC3	7.544976857596
CHEMBL2376800	7-ethyl-4-(3-(methylamino)azetidin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CCc1cnc2c(nc(N)nc2c1)N3CC(C3)NC	7.339866600110667
CHEMBL2376801	(R)-7-ethyl-4-(3-(methylamino)pyrrolidin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CCc1cnc2c(nc(N)nc2c1)N3CC[C@H](C3)NC	7.213241076650666
CHEMBL2376802	2-amino-4-(3-(methylamino)azetidin-1-yl)pyrido[3,2-d]pyrimidine-7-carbonitrile	CNC1CN(C1)c2nc(N)nc3cc(cnc23)C#N	6.784884215646
CHEMBL2376803	7-cyclopentyl-4-(3-(methylamino)azetidin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CNC1CN(C1)c2nc(N)nc3cc(cnc23)C4CCCC4	7.406541797560666
CHEMBL2376804	7-cyclopropyl-4-(3-(methylamino)azetidin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CNC1CN(C1)c2nc(N)nc3cc(cnc23)C4CC4	7.443191279094
CHEMBL2376805	7-isopropyl-4-(3-(methylamino)azetidin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CNC1CN(C1)c2nc(N)nc3cc(cnc23)C(C)C	7.114838866276
CHEMBL2376806	(R)-7-cyclopropyl-4-(3-(methylamino)pyrrolidin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3cc(cnc23)C4CC4	7.5049828676359995
CHEMBL2376807	(R)-7-isopropyl-4-(3-(methylamino)pyrrolidin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3cc(cnc23)C(C)C	7.424953389905999
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	3.514858501346
CHEMBL2413359	3-(1H-imidazol-4-yl)propyl 4-chlorophenethylcarbamate	Clc1ccc(CCNC(=O)OCCCc2c[nH]cn2)cc1	4.684858485536
CHEMBL2413360	3-(1H-imidazol-4-yl)propyl 3-phenoxypropylcarbamate	O=C(NCCCOc1ccccc1)OCCCc2c[nH]cn2	3.0
CHEMBL2413361	3-(1H-imidazol-4-yl)propyl 4-phenoxybutylcarbamate	O=C(NCCCCOc1ccccc1)OCCCc2c[nH]cn2	3.0
CHEMBL2413362	3-(1H-imidazol-4-yl)propyl 2-(2-chlorophenoxy)ethylcarbamate	Clc1ccccc1OCCNC(=O)OCCCc2c[nH]cn2	4.304858527416
CHEMBL2432049	(S)-N-(2-(2-Pyridyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(Cc1ccccn1)N[C@H]2C3C4CC5C6C4CC3C6C25	3.514858501346
CHEMBL24665	2-(2-(3-(trifluoromethyl)phenyl)-1H-imidazol-4-yl)ethanamine	NCCc1c[nH]c(n1)c2cccc(c2)C(F)(F)F	5.414856918546
CHEMBL259536	2-(3,4-dichlorophenoxy)-3-(4-methylpiperazin-1-yl)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2Oc4ccc(Cl)c(Cl)c4	5.284859435395999
CHEMBL259745	2-methyl-3-(4-methylpiperazin-1-yl)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2C	6.214850298796
CHEMBL259839	2-ethoxy-3-(4-methylpiperazin-1-yl)quinoxaline	CCOc1nc2ccccc2nc1N3CCN(C)CC3	6.154852369116
CHEMBL259955	2-(4-methylpiperazin-1-yl)-3-(pyridin-3-ylmethoxy)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2OCc4cccnc4	5.044858387545999
CHEMBL259956	2-(4-methylpiperazin-1-yl)-3-(pyridin-4-ylmethoxy)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2OCc4ccncc4	4.8748583344359995
CHEMBL259957	2-(4-methylpiperazin-1-yl)-3-(pyridin-2-ylmethoxy)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2OCc4ccccn4	5.8448539900259995
CHEMBL260043	2-cyclohexyloxy-3-(4-methyl-piperazin-1-yl)-quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2OC4CCCCC4	4.3948584152159995
CHEMBL260274	2-(4-methylpiperazin-1-yl)-3-(pyridin-3-yloxy)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2Oc4cccnc4	5.404858350215999
CHEMBL260371	benzyl-[3-(4-methyl-piperazin-1-yl)-quinoxalin-2-yl]-amine	CN1CCN(CC1)c2nc3ccccc3nc2NCc4ccccc4	4.644858642716
CHEMBL260372	2-(4-methylpiperazin-1-yl)-3-phenylquinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2c4ccccc4	4.504858498066
CHEMBL260374	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid cyclohexylamide-N-cyclohexyl-4-(1H-imidazol-4-yl)piperidine-1-carbothioamide-thioperamide-Thioperamide	S=C(NC1CCCCC1)N2CCC(CC2)c3cnc[nH]3	6.618009072157599
CHEMBL260388	2-(4-methylpiperazin-1-yl)-3-(phenylthio)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2Sc4ccccc4	5.954856174575999
CHEMBL260444	6-chloro-3-methoxy-2-(4-methylpiperazin-1-yl)quinoxaline	COc1nc2cc(Cl)ccc2nc1N3CCN(C)CC3	7.094902752856
CHEMBL260456	2-(4-chlorobenzyloxy)-3-(4-methylpiperazin-1-yl)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2OCc4ccc(Cl)cc4	5.154858056366
CHEMBL260458	2-(4-methylpiperazin-1-yl)-3-phenethoxyquinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2OCCc4ccccc4	5.834858585116
CHEMBL260470	2-(4-methyl-benzyloxy)-3-(4-methyl-piperazin-1-yl)-quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2OCc4ccc(C)cc4	5.374859843076
CHEMBL260549	6,7-dichloro-3-(4-methylpiperazin-1-yl)quinoxalin-2(1H)-one	CN1CCN(CC1)C2=Nc3cc(Cl)c(Cl)cc3NC2=O	7.755650540839332
CHEMBL260565	6-chloro-2-(4-methylpiperazin-1-yl)quinoline	CN1CCN(CC1)c2ccc3cc(Cl)ccc3n2	5.729858935420999
CHEMBL260850	2-benzyl-3-(4-ethylpiperazin-1-yl)quinoxaline	CCN1CCN(CC1)c2nc3ccccc3nc2Cc4ccccc4	5.084859276485999
CHEMBL260851	2-(4-methoxyphenoxy)-3-(4-methylpiperazin-1-yl)quinoxaline	COc1ccc(Oc2nc3ccccc3nc2N4CCN(C)CC4)cc1	5.144858281866
CHEMBL261010	2-chloro-3-(4-methylpiperazin-1-yl)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2Cl	6.154852369116
CHEMBL26116	2-(2-(3-bromophenyl)-1H-imidazol-4-yl)ethanamine	NCCc1c[nH]c(n1)c2cccc(Br)c2	5.314859376146
CHEMBL261222	2-(4-fluorophenoxy)-3-(4-methylpiperazin-1-yl)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2Oc4ccc(F)cc4	5.314859376146
CHEMBL261223	2-(4-methylpiperazin-1-yl)-3-(m-tolyloxy)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2Oc4cccc(C)c4	5.7548584540559995
CHEMBL261224	6,7-dichloro-2-methoxy-3-(4-methylpiperazin-1-yl)quinoxaline	COc1nc2cc(Cl)c(Cl)cc2nc1N3CCN(C)CC3	6.754888643796
CHEMBL261225	2-(4-chlorophenoxy)-3-(4-methylpiperazin-1-yl)quinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2Oc4ccc(Cl)cc4	5.144858281866
CHEMBL261320	1-(4-methylpiperazin-1-yl)isoquinoline	CN1CCN(CC1)c2nccc3ccccc23	4.205043411746
CHEMBL261363	2-(4-methylpiperazin-1-yl)-3-phenoxyquinoxaline	CN1CCN(CC1)c2nc3ccccc3nc2Oc4ccccc4	6.004863409336
CHEMBL261517	2-methoxy-3-(4-methylpiperazin-1-yl)quinoxaline	CN1CCN(CC1)c2nc3cc(Cl)c(Cl)cc3nc2Oc4ccccc4	5.444857597546
CHEMBL261519	6,7-dichloro-2-methyl-3-(4-methylpiperazin-1-yl)quinoxaline	CN1CCN(CC1)c2nc3cc(Cl)c(Cl)cc3nc2C	6.714829142106
