chembl_id	name	smiles	pAff
CHEMBL1972750	SID16953881	CCCC\N=C\1/SC=C(N1N=C2CCCC2)c3ccc4OCC(=O)Nc4c3	4.55752023094
CHEMBL1973435	SID860477	CN(C)\C=N\c1c(C#N)c(c2ccccc2)c(c3ccccc3)n1Cc4occc4	4.57024772
CHEMBL1974063	SID17431874	Oc1ccc(cc1\N=C\c2sc3ccccc3c2O)[N+](=O)[O-]	5.59006687667
CHEMBL1975054	SID22413403	CCOc1ccc(cc1)C(=O)N\N=C\c2cc(Cl)ccc2[N+](=O)[O-]	4.22694530664
CHEMBL1975801	SID47195252	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(OCC(=O)O)c(OC)c3)\C(=O)N2C1c4ccc(Cl)cc4	4.60032627852
CHEMBL1976161	SID26731692	Cc1cc(C)c2c(N)c(sc2n1)C(=O)N\N=C\c3cccs3	4.44611697336
CHEMBL1976317	SID17510870	CC(=O)\C(=N/Nc1ccc(Cl)cc1Cl)\Sc2cccc3cccnc23	3.0
CHEMBL1976677	SID26671400	COc1cc(cc(\C=N\NC(=O)c2cncc(Br)c2)c1O)[N+](=O)[O-]	4.4078232426
CHEMBL1976919	SID99454024	CC1Sc2ccc(cc2N(Cc3ccccc3C)C1=O)c4occc4	4.36351210365
CHEMBL1977596	SID26670792	Sc1nnc(c2cc([nH]n2)c3ccccc3)n1\N=C\c4ccc(Br)s4	4.48280410205
CHEMBL1979539	SID17510238	COc1cccc(\C=N\NC(=O)c2[nH]c(C)c(C(=O)N\N=C\c3cccc(OC)c3)c2C)c1	3.0
CHEMBL1979696	SID7970184	COc1cccc2S\C(=N/C(=O)c3cccs3)\N(CC#C)c12	3.0
CHEMBL1980308	SID17432012	O=C(N\N=C\c1ccccn1)c2cc([nH]n2)c3ccc4ccccc4c3	4.54211810327
CHEMBL1980844	SID49648844	O.Nc1nc(cs1)\C(=N/OCC(=O)O)\C(=O)N[C@H]2[C@H]3SCC(=C(N3C2=O)C(=O)O)C=C	4.16367588429
CHEMBL1981538	SID17506970	Oc1ccc(Cl)cc1\C=N\NC(=O)c2ccc(Br)cc2	4.19928292172
CHEMBL1982026	SID47195011	CC(=O)Nc1ccc(cc1)\C(=N\NC(=O)c2oc(COc3ccccc3Cl)cc2)\C	4.36051351073
CHEMBL1982195	SID17516225	CC(C)NC(=S)N\N=C\c1sc(nc1c2cccs2)N3CCCCC3	4.69680394258
CHEMBL1982202	SID26670827	Sc1nnc(c2cc([nH]n2)c3ccccc3)n1\N=C\c4ccc(Cl)c(Cl)c4	3.0
CHEMBL1982308	SID17411594	Cc1cc2ncn(\N=C\c3oc(cc3)[N+](=O)[O-])c2cc1C	4.289036881
CHEMBL1983001	SID103073837	COc1cc(NC(=O)CCN2C(=S)Nc3ccccc3C2=O)cc(OC)c1OC	3.0
CHEMBL1983460	SID49715819	Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N\N=C\c3cccnc3	3.0
CHEMBL1983530	SID17504086	[O-][N+](=O)c1ccc(N\N=C\c2ccc[nH]2)cc1	5.00700490157
CHEMBL1984584	SID17414219	[O-][N+](=O)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	5.68824613894
CHEMBL1984772	SID17386050	Cc1ccc(CSCC(=O)N\N=C\c2ccc(OCC(=O)Nc3ccc(C)cc3)cc2)cc1	4.01367622295
CHEMBL1985667	SID47194767	Oc1c(Cl)cc(Br)cc1\C=N\NC(=O)c2ccc3OCOc3c2	4.47108329972
CHEMBL1985696	SID49714632	COc1ccc(cc1)\C(=N\NC(=O)c2nnn(c2c3ccccc3)c4nonc4N)\C	3.0
CHEMBL1985795	SID17509732	Clc1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)N\N=C\c3ccncc3	3.0
CHEMBL1986889	SID24782345	[O-][N+](=O)c1ccc(N\N=C\c2sc(nc2c3ccccc3)N4CCOCC4)c(c1)S(=O)(=O)Nc5ccccc5Cl	6.24872089602
CHEMBL1988376	SID17387017	ClC1=C(N\N=C\c2ccc(Br)cc2)C=NN(C1=O)c3ccccc3	3.0
CHEMBL1988686	SID26658469	COc1ccc2nc3c(O)n(\N=C\c4ccc(OC)c(CN5CCCC5)c4)c(C)nc3c2c1	4.05601112493
CHEMBL1990774	SID22405568	Fc1ccccc1NC(=O)\C(=C\C2=C(N3CCOCC3)\C(=C/c4ccc(Cl)cc4)\CC2)\C#N	4.76955107862
CHEMBL1991303	SID24827342	C\C(=N/Nc1ccc(cc1)[N+](=O)[O-])\c2oc3ccccc3c2	5.79048498546
CHEMBL1992308	SID99495639	COS(=O)(=O)[O-].Cc1c([n+]2ccccc2n1C)P(=S)(c3ccccc3)c4ccccc4	4.20204035626
CHEMBL1992359	SID24813026	COc1ccc2O\C(=N\NC(=O)c3cccs3)\C(=Cc2c1)C(=O)N	4.0985416786
CHEMBL1992681	SID17514071	C=CCn1cc(\C=N\NC(=O)COc2cccc3cccnc23)c4ccccc14	4.40893539297
CHEMBL1993220	SID24808696	CC1(C)CC(=C(\C=N\CC2CCN(CC2)C(=O)Cc3ccccc3)C(=O)C1)O	3.0
CHEMBL1993978	SID24826278	COc1cc(\C=N\NC(=O)c2cccnc2)ccc1OCC(=O)Nc3ccccc3Cl	3.0
CHEMBL1994463	SID50085953	[Na+].CO\N=C(\C(=O)N[C@H]1[C@H]2SCC=C(N2C1=O)C(=O)[O-])/c3cnc(N)s3	4.26680273489
CHEMBL1994877	SID24834629	O=C(N\N=C\c1sc(nc1c2ccccc2)N3CCOCC3)c4cccc(c4)S(=O)(=O)N5CCCC5	4.61083391564
CHEMBL1994935	SID26670828	Sc1nnc(c2cc([nH]n2)c3ccccc3)n1\N=C\c4cccc(Cl)c4	4.47108329972
CHEMBL1995152	SID49676421	NC(=N)N\N=C\c1ccc(cc1)N(c2ccccc2)c3ccccc3.O[N+](=O)[O-]	4.37882371822
CHEMBL1996136	SID26657705	C\C(=N/NC(=O)c1ccc(OC2OCCOC2Oc3ccc(cc3)C(=O)N\N=C(/C)\c4ccncc4)cc1)\c5ccncc5	4.38721614328
CHEMBL1996139	SID49714712	Clc1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)N\N=C\c3cccnc3	3.0
CHEMBL1996519	SID22401997	NS(=O)(=O)c1ccc2N(CC=C)\C(=N\C(=O)c3sc4ccccc4c3Cl)\Sc2c1	3.0
CHEMBL1996548	SID103158712	COc1ccc(NC(=O)c2cccc3c(coc23)c4cccnc4)cc1	3.0
CHEMBL1997413	SID22406745	COc1ccc(OC)c(c1)C2=CS\C(=N/C)\N2\N=C\c3c(C)[nH]c4ccccc34	4.6757175447
CHEMBL1997797	SID22405644	COCC\N=C\1/SC=C(N1\N=C\c2c(C)[nH]c3ccccc23)c4cc(OC)c(OC)c(OC)c4	4.23732143627
CHEMBL1997827	SID24823410	COc1ccc(O)c(\C=N\NC(=O)c2c(C)nnn2c3nonc3N)c1	4.2628073573
CHEMBL1998061	SID17505226	Cc1c(C#N)c(N)sc1C(=O)N\N=C\c2ccc(O)c(Br)c2	4.31069114088
CHEMBL1999908	SID49827385	CC(=O)Oc1ccc(\C=N/NC(=O)c2oc3ccc4ccccc4c3c2)cc1	4.1214782045
CHEMBL2000103	SID99358626	COc1ccc(cc1)C#Cc2ccc3c(O[C@@H](CN(C)C(=O)Nc4cccc(OC)c4)[C@H](C)CN([C@@H](C)CO)S3(=O)=O)c2	4.36855623099
CHEMBL2000877	SID24791572	Cc1ccc(CSc2nnc(SCC(=O)N\N=C\c3c[nH]c4ccccc34)s2)cc1	4.25649023527
CHEMBL2001433	SID17504637	[O-][N+](=O)c1ccc(cc1)c2oc(\C=N/NC(=O)C3COc4ccccc4O3)cc2	4.43889861635
CHEMBL2002565	SID49827228	Fc1ccccc1\C=N\NC(=O)c2oc3ccc4ccccc4c3c2	4.11069829749
CHEMBL2003445	SID14719210	CCCCn1c(\N=C\c2ccc(cc2)N(C)C)nc3ccccc13	5.14752000636
CHEMBL2003808	SID17505137	Oc1ccc(cc1\C=N\NC(=O)c2cc(nc3ccccc23)c4ccccc4)[N+](=O)[O-]	4.97061622231
CHEMBL2004916	SID14730606	Cc1ccc(CO\N=C/Cc2snc(Sc3ncc(cc3Cl)C(F)(F)F)c2C#N)cc1	4.26600071346
CHEMBL2005518	SID24819543	COc1ccc(cc1)\N=C/c2oc3ccc4ccccc4c3c2O	5.41907502432
CHEMBL2005671	SID49817268	Clc1ccc(\C=N\NC(=O)c2ccc3[nH]cnc3c2)c(Cl)c1	4.28650945691
CHEMBL2006338	SID17385926	Clc1nc(Nc2ccccc2)sc1\C=N\NC(=O)COc3ccc(cc3)C#N	4.69250396209
CHEMBL2006357	SID26671361	[O-][N+](=O)c1ccc(cc1)c2oc(\C=N\NC(=O)c3cccnc3)cc2	4.70333480974
CHEMBL2007227	SID24830097	N(\N=C\c1cccnc1)C2=Nc3cccc4cccc2c34	4.85387196432
CHEMBL224857	SID89852067	OC(=O)CCCCCN1C(=S)S\C(=C/c2cn(nc2c3cccs3)c4ccccc4)\C1=O	4.5376020021
CHEMBL23130	[[2-(9H-Fluorene-3-sulfonylamino)-5-guanidino-pentanoyl]-(2-methoxy-ethyl)-amino]-acetic acid	COCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1ccc2Cc3ccccc3c2c1	6.39794000867
CHEMBL23332	1-[2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoyl]-4-methyl-piperidine-2-carboxylic acid	CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3c(cccc23)N(C)C	5.39794000867
CHEMBL2370860	{(R)-2-[2-((S)-1-Formyl-4-guanidino-butylcarbamoyl)-azetidin-1-yl]-1-methyl-2-oxo-1-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@](C)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	7.65757731918
CHEMBL2370863	1N-[1-{2-[4-amino(imino)methylamino-1-formyl-(1S)-butylcarbamoyl]-1-azetanylcarbonyl}-1-phenyl-(1R)-propyl]-2,2,2-trifluoroacetamide	CC[C@](NC(=O)C(F)(F)F)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	8.01322826573
CHEMBL2370864	1N-[2-{2-[4-amino(imino)methylamino-1-formyl-(1S)-butylcarbamoyl]-1-azetanyl}-1-methyl-2-oxo-1-phenyl-(1R)-ethyl]-2,2,2-trifluoroacetamide	C[C@](NC(=O)C(F)(F)F)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	7.92081875395
CHEMBL2370865	(S)-1-((4aS,8aS)-Decahydro-isoquinoline-3-carbonyl)-pyrrolidine-2-carboxylic acid ((S)-1-formyl-4-guanidino-butyl)-amide	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3CN2)C=O	7.33724216832
CHEMBL2372582	[D-Ala60] Hirudin54-65	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)CN)C(=O)N[C@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc2ccc(OS(=O)(=O)O)cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)O	4.56863623584
CHEMBL2373041	2-(2-Acetylamino-3-phenyl-propionylamino)-N-(1-formyl-4-guanidino-butyl)-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	5.7447274949
CHEMBL2373042	2-Acetylamino-4-methyl-pentanoic acid [1-(5-amino-1-formyl-pentylcarbamoyl)-2-phenyl-ethyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C=O	3.0
CHEMBL2373044	2-[2-Acetylamino-3-(4-hydroxy-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-formyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.45593195565
CHEMBL2373046	2-(2-Acetylamino-4-methyl-pentanoylamino)-3-methyl-pentanoic acid (1-formyl-4-guanidino-butyl)-amide	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.7447274949
CHEMBL2373047	2-Acetylamino-3-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-3-methyl-butyl]-amide	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.0268721464
CHEMBL2373049	2-Acetylamino-3-methyl-pentanoic acid [1-(5-amino-1-formyl-pentylcarbamoyl)-3-methyl-butyl]-amide	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C=O	3.0
CHEMBL2373050	2-(2-Acetylamino-3-methyl-butyrylamino)-4-methyl-pentanoic acid (5-amino-1-formyl-pentyl)-amide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N[C@@H](CCCCN)C=O	3.0
CHEMBL2373051	2-Acetylamino-4-methyl-pentanoic acid [1-(5-amino-1-formyl-pentylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C=O	3.0
CHEMBL2373052	2-(2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoic acid (5-amino-1-formyl-pentyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](CCCCN)C=O	3.0
CHEMBL2373053	2-Acetylamino-4-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-2-phenyl-ethyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C=O	5.08618614762
CHEMBL2373060	2-(2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoic acid (1-formyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.14874165128
CHEMBL2373061	2-Acetylamino-4-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-2-methyl-propyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	3.0
CHEMBL2373064	2-Acetylamino-4-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-2-(4-hydroxy-phenyl)-ethyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.18045606446
CHEMBL239127	Gly-Arg-Cys-Thr-Lys-Ser-Ile-Pro-Pro-Ile-Cys-Phe-Pro-Asp-2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-25-(4-aminobutyl)-49-benzyl-4,19-bis[(2S)-butan-2-yl]-34-(3-carbamimidamidopropyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@@H]6C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	4.813727810115999
CHEMBL240132	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-25-(4-aminobutyl)-4,19-bis[(2S)-butan-2-yl]-34-(3-carbamimidamidopropyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-49-(naphthalen-2-ylmethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N7CCC[C@@H]7C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	4.302670896945999
CHEMBL24097	4-[2-(3-Benzenesulfonylamino-5-methyl-phenoxy)-ethylamino]-pyridinium	Cc1cc(NS(=O)(=O)c2ccccc2)cc(OCCNc3ccncc3)c1	4.153130665326
CHEMBL24100	1-[5-Guanidino-2-(7-methoxy-naphthalene-2-sulfonylamino)-pentanoyl]-piperidine-2-carboxylic acid	COc1ccc2ccc(cc2c1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCCC3C(=O)O	5.30102999566
CHEMBL24103	{[2-(6,7-Dimethoxy-naphthalene-2-sulfonylamino)-5-guanidino-pentanoyl]-methyl-amino}-acetic acid	COc1cc2ccc(cc2cc1OC)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(C)CC(=O)O	3.0
CHEMBL24106	1-[2-(6,7-Dimethoxy-naphthalene-2-sulfonylamino)-5-guanidino-pentanoyl]-4-ethyl-piperidine-2-carboxylic acid	CCC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3cc(OC)c(OC)cc3c2	6.60205999133
CHEMBL24125	{Butyl-[5-guanidino-2-(7-methyl-naphthalene-2-sulfonylamino)-pentanoyl]-amino}-acetic acid	CCCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1ccc2ccc(C)cc2c1	6.52287874528
CHEMBL24153	{[2-(6,7-Dimethoxy-naphthalene-2-sulfonylamino)-5-guanidino-pentanoyl]-isobutyl-amino}-acetic acid	COc1cc2ccc(cc2cc1OC)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(CC(C)C)CC(=O)O	5.69897000434
CHEMBL24156	[[2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoyl]-(2-methoxy-ethyl)-amino]-acetic acid	COCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	5.30102999566
CHEMBL24160	[[5-Guanidino-2-(7-methyl-naphthalene-2-sulfonylamino)-pentanoyl]-(tetrahydro-furan-2-ylmethyl)-amino]-acetic acid	Cc1ccc2ccc(cc2c1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(CC3CCCO3)CC(=O)O	6.69897000434
CHEMBL24165	1-[2-(6-Chloro-naphthalene-2-sulfonylamino)-5-guanidino-pentanoyl]-4-isopropyl-piperidine-2-carboxylic acid	CC(C)C1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3cc(Cl)ccc3c2	6.30102999566
CHEMBL24166	[[5-Guanidino-2-(7-methoxy-naphthalene-2-sulfonylamino)-pentanoyl]-(2-methoxy-ethyl)-amino]-acetic acid	COCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1ccc2ccc(OC)cc2c1	6.30102999566
CHEMBL24215	[[2-(6,7-Diethoxy-naphthalene-2-sulfonylamino)-5-guanidino-pentanoyl]-(2-methoxy-ethyl)-amino]-acetic acid	CCOc1cc2ccc(cc2cc1OCC)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(CCOC)CC(=O)O	4.82390874094
CHEMBL24257	[[2-(6,7-Dimethyl-naphthalene-1-sulfonylamino)-5-guanidino-pentanoyl]-(2-methoxy-ethyl)-amino]-acetic acid	COCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2cc(C)c(C)cc12	5.0
CHEMBL24284	1-[5-Guanidino-2-(naphthalene-1-sulfonylamino)-pentanoyl]-4-methyl-piperidine-2-carboxylic acid	CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3ccccc23	6.0
CHEMBL24318	[[2-(6,7-Dimethoxy-naphthalene-2-sulfonylamino)-5-guanidino-pentanoyl]-(2-methoxy-ethyl)-amino]-acetic acid	COCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1ccc2cc(OC)c(OC)cc2c1	6.52287874528
CHEMBL24340	[[5-Guanidino-2-(5,6,7,8-tetrahydro-naphthalene-1-sulfonylamino)-pentanoyl]-(2-methoxy-ethyl)-amino]-acetic acid	COCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2CCCCc12	5.0
CHEMBL24372	{[2-(6,7-Dimethoxy-naphthalene-2-sulfonylamino)-5-guanidino-pentanoyl]-phenethyl-amino}-acetic acid	COc1cc2ccc(cc2cc1OC)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(CCc3ccccc3)CC(=O)O	5.52287874528
CHEMBL24379	{Cycloheptyl-[2-(6,7-dimethoxy-naphthalene-2-sulfonylamino)-5-guanidino-pentanoyl]-amino}-acetic acid	COc1cc2ccc(cc2cc1OC)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(CC(=O)O)C3CCCCCC3	4.82390874094
CHEMBL2441025	N-{4-[(3-fluorobenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	Fc1cccc(COc2ccc(NC(=O)C3CCN(CC3)c4ccncc4)cc2)c1	4.688783698646
CHEMBL2441028	N-{3-[2-(3-fluorophenyl)ethyl]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	Fc1cccc(CCc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)c1	4.423147618310999
CHEMBL2441029	N-{3-[2-(4-fluorophenyl)ethyl]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	Fc1ccc(CCc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)cc1	4.9443155614659995
CHEMBL2441030	N-{3-[(4-fluorophenoxy)methyl]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	Fc1ccc(OCc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)cc1	4.086723707316
CHEMBL2441031	N-{3-[(3-fluorophenoxy)methyl]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	Fc1cccc(OCc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)c1	4.254787113356
CHEMBL2441033	N-{3-[2-(4-fluorophenyl)ethoxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	Fc1ccc(CCOc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)cc1	4.865523642636
CHEMBL2441035	N-[3-(1,3-benzodioxol-5-ylmethoxy)phenyl]-1-pyridin-4-ylpiperidine-4-carboxamide	O=C(Nc1cccc(OCc2ccc3OCOc3c2)c1)C4CCN(CC4)c5ccncc5	6.790582631746
CHEMBL2441036	N-{3-[(3,5-dimethoxybenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	COc1cc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)cc(OC)c1	6.595780408965999
CHEMBL2441037	N-{3-[(3,4-dimethoxybenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	COc1ccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)cc1OC	7.023496807516
CHEMBL2441038	N-{3-[(4-methoxybenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	COc1ccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)cc1	5.207362463436
CHEMBL2441039	N-{3-[(3-methoxybenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	COc1cccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)c1	5.454160660996
CHEMBL2441040	N-{3-[(2-methoxybenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	COc1ccccc1COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2	5.400915149036
CHEMBL2441041	N-[3-({4-[(dimethylamino)methyl]benzyl}oxy)phenyl]-1-pyridin-4-ylpiperidine-4-carboxamide	CN(C)Cc1ccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)cc1	4.601574599586
CHEMBL2441042	N-{3-[(3-aminobenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	Nc1cccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)c1	4.391006860376
CHEMBL2441043	N-{3-[(4-aminobenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	Nc1ccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)cc1	4.514858501346
CHEMBL2441044	N-{3-[(4-trifluoromethylbenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	FC(F)(F)c1ccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)cc1	4.983379584305999
CHEMBL2441045	N-(3-{[3-(methylsulfonyl)benzyl]oxy}phenyl)-1-pyridin-4-ylpiperidine-4-carboxamide	CS(=O)(=O)c1cccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)c1	4.313461377026
CHEMBL2441046	N-(3-{[2-(methylsulfonyl)benzyl]oxy}phenyl)-1-pyridin-4-ylpiperidine-4-carboxamide	CS(=O)(=O)c1ccccc1COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2	4.424953389905999
CHEMBL2441047	N-(3-{[4-(methylsulfonyl)benzyl]oxy}phenyl)-1-pyridin-4-ylpiperidine-4-carboxamide	CS(=O)(=O)c1ccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)cc1	6.421436816186
CHEMBL2441048	N-{3-[(3-nitrobenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	[O-][N+](=O)c1cccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)c1	4.086723707316
CHEMBL2441049	N-{3-[(4-nitrobenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	[O-][N+](=O)c1ccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)cc1	4.747702635265999
CHEMBL2441050	N-{3-[(3-bromobenzyl)oxy]phenyl}-1-pyridin-4-ylpiperidine-4-carboxamide	Brc1cccc(COc2cccc(NC(=O)C3CCN(CC3)c4ccncc4)c2)c1	4.194712215236
