chembl_id	name	smiles	pAff
CHEMBL44389	1-Methyl-2-prop-2-ynylaminomethyl-1H-indol-5-ol (FA102)	Cn1c(CNCC#C)cc2cc(O)ccc12	4.565468494706
CHEMBL44430	(5-Benzyloxy-1H-indol-2-ylmethyl)-but-2-ynyl-amine	CC#CCNCc1cc2cc(OCc3ccccc3)ccc2[nH]1	7.338767242286
CHEMBL44433	But-2-ynyl-(5-methoxy-1-methyl-1H-indol-2-ylmethyl)-methyl-amine (FA45)	COc1ccc2c(cc(CN(C)CC#CC)n2C)c1	5.946656777276
CHEMBL445361	4-((Z)-2-{4-[(S)-5-(Acetylamino-methyl)-2-oxo-oxazolidin-3-yl]-2-fluoro-phenyl}-1-bromo-vinyl)-3,5-dimethyl-oxazol-3-ium	CC(=O)NC[C@H]1CN(C(=O)O1)c2ccc(\C=C(/Br)\c3c(C)oc[n+]3C)c(F)c2	4.67778070527
CHEMBL448710	2-(4-chlorophenyl)-4,5-dihydro-1H-imidazole	Clc1ccc(cc1)C2=NCCN2	4.7865047193259995
CHEMBL450300	(2E,4E)-5-(benzo[d][1,3]dioxol-5-yl)-N-butylpenta-2,4-dienamide	CCCCNC(=O)\C=C\C=C\c1ccc2OCOc2c1	6.48148606012
CHEMBL450931	Methyl-propyl-carbamic acid 3-(2-prop-2-ynylamino-ethyl)-phenyl ester	CCCN(C)C(=O)Oc1cccc(CCNCC#C)c1	6.5376020021
CHEMBL450964	(6-Ethoxy-2-naphthyl)-2-aminopropane	CCOc1ccc2cc(CC(C)N)ccc2c1	4.381319592975999
CHEMBL451230	phenyl 4-(4,5-dihydro-1H-imidazol-2-yl)benzoate	O=C(Oc1ccccc1)c2ccc(cc2)C3=NCCN3	5.374979414946
CHEMBL453369	2-[1'-Phenyl-3'-(3-chlorophenyl)-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3cccc(Cl)c3)/c4ccccc4	6.125020339168
CHEMBL454160	2-[1'-(4-Methoxyphenyl)-3'-furyl-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	COc1ccc(cc1)\C(=N/NC2=Nc3ccccc3C(=O)N2C)\C=C\c4occc4	3.5579700466960005
CHEMBL454170	2-[1'-Phenyl-3'-(4-methylphenyl)-2'-propenylidene]hydrazine-3-methyl)-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3ccc(C)cc3)/c4ccccc4	3.704894979636
CHEMBL454172	2-[(3-(4-Methylphenyl)-5'-thienyl-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4cccs4)c5ccc(C)cc5	3.8535648740479997
CHEMBL454378	2-[1'-Phenyl-3'-(4-ethoxyphenyl)-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	CCOc1ccc(\C=C\C(=N\NC2=Nc3ccccc3C(=O)N2C)\c4ccccc4)cc1	4.029705151446
CHEMBL454379	2-[1'-Phenyl-3'-(4-methoxyphenyl)-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	COc1ccc(\C=C\C(=N\NC2=Nc3ccccc3C(=O)N2C)\c4ccccc4)cc1	4.490372833646
CHEMBL455181	2-[1'-Phenyl-3'-(3,4-dimethoxyphenyl)-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	COc1ccc(\C=C\C(=N\NC2=Nc3ccccc3C(=O)N2C)\c4ccccc4)cc1OC	3.7011441094660005
CHEMBL455991	1-(4-propoxyphenyl)propan-2-amine	CCCOc1ccc(CC(C)N)cc1	3.0
CHEMBL456005	N-Benzyl-(6-butoxy-2-naphthyl)-2-aminopropane	CCCCOc1ccc2cc(CC(C)NCc3ccccc3)ccc2c1	4.168505526895999
CHEMBL456006	(6-Benzyloxy-2-naphthyl)-2-aminopropane	CC(N)Cc1ccc2cc(OCc3ccccc3)ccc2c1	5.106618536036
CHEMBL456012	1-(4-butoxyphenyl)propan-2-amine	CCCCOc1ccc(CC(C)N)cc1	3.0
CHEMBL456013	1-(4-(benzyloxy)phenyl)propan-2-amine	CC(N)Cc1ccc(OCc2ccccc2)cc1	5.663600152626
CHEMBL456841	N-4-Hydroxybenzyl-(4-methylthioamphetamine)	CSc1ccc(CC(C)NCc2ccc(O)cc2)cc1	3.0
CHEMBL457039	N-Benzyl-(4-methylthioamphetamine)	CSc1ccc(CC(C)NCc2ccccc2)cc1	3.0
CHEMBL457101	2-(3-nitrophenyl)-4,5-dihydro-1H-imidazole	[O-][N+](=O)c1cccc(c1)C2=NCCN2	4.229976786686
CHEMBL457218	5-(benzo[d][1,3]dioxol-5-yl)-N,N-diethylpentanamide	CCN(CC)C(=O)CCCCc1ccc2OCOc2c1	5.75696195131
CHEMBL45765	1-Methyl-2-[(methyl-prop-2-ynyl-amino)-methyl]-1H-indol-5-ol (FA69)	CN(CC#C)Cc1cc2cc(O)ccc2n1C	5.601044648966
CHEMBL457766	2-(2-chlorophenyl)-4,5-dihydro-1H-imidazole	Clc1ccccc1C2=NCCN2	4.124453344866
CHEMBL460730	2-[(3-(4-Methoxyphenyl)-5'-furyl-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	COc1ccc(cc1)C2=NN(C(C2)c3occc3)C4=Nc5ccccc5C(=O)N4C	5.518550374023
CHEMBL460733	2-[(3-Phenyl-5'-(4-methoxyphenyl)-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	COc1ccc(cc1)C2CC(=NN2C3=Nc4ccccc4C(=O)N3C)c5ccccc5	4.5192233067459995
CHEMBL460734	3-methyl-2(1H)-thioxo-4(3H)-quinazolinone	CN1C(=S)Nc2ccccc2C1=O	3.620874934136
CHEMBL460918	2-[(3-(4-Chlorophenyl)-5'-thienyl-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4cccs4)c5ccc(Cl)cc5	4.333509219308
CHEMBL460919	2-[(3-(4-Methylphenyl)-5'-furyl-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4occc4)c5ccc(C)cc5	3.8401987810579996
CHEMBL461146	5-(2-hydroxyphenyl)-N,3-diphenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccccc1C2CC(=NN2C(=S)Nc3ccccc3)c4ccccc4	4.44916039493
CHEMBL461789	2-[(3-Phenyl-5'-(4-chlorophenyl)-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4ccc(Cl)cc4)c5ccccc5	4.249333166125999
CHEMBL461960	2-[(3-Phenyl-5'-(3-chlorophenyl)-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4cccc(Cl)c4)c5ccccc5	4.751430507786
CHEMBL461962	2-[(3-Phenyl-5'-(4-methylphenyl)-2'-pyrazoline-1-yl]-3-methyl)-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4ccc(C)cc4)c5ccccc5	4.617231410055999
CHEMBL461973	2-[(3-(4-Chlorophenyl)-5'-furyl-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4occc4)c5ccc(Cl)cc5	4.845089785518001
CHEMBL46491	(1-Methyl-1H-indol-2-ylmethyl)-prop-2-ynyl-amine	Cn1c(CNCC#C)cc2ccccc12	4.931659727375999
CHEMBL46601	Benzyl-(1-methyl-1H-indol-2-ylmethyl)-prop-2-ynyl-amine (FA28)	Cn1c(CN(CC#C)Cc2ccccc2)cc3ccccc13	3.7367072509660004
CHEMBL46602	Benzyl-(1-methyl-1H-indol-2-ylmethyl)-amine (FA25)	Cn1c(CNCc2ccccc2)cc3ccccc13	3.833617263966
CHEMBL46898	(5-Methoxy-1-methyl-1H-indol-2-ylmethyl)-methyl-prop-2-ynyl-amine	COc1ccc2c(c1)cc(CN(C)CC#C)n2C	7.0377372466259995
CHEMBL46952	(5-Methoxy-1-methyl-1H-indol-2-ylmethyl)-prop-2-ynyl-amine	COc1ccc2c(c1)cc(CNCC#C)n2C	7.912798510016
CHEMBL470307	3-(2-hydroxyphenyl)-5-(4-hydroxyphenyl)-N-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-1-carbothioamide	COc1ccc(NC(=S)N2N=C(CC2c3ccc(O)cc3)c4ccccc4O)cc1	4.38615817812
CHEMBL470308	3-(2-hydroxyphenyl)-5-(4-hydroxyphenyl)-N-p-tolyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Cc1ccc(NC(=S)N2N=C(CC2c3ccc(O)cc3)c4ccccc4O)cc1	4.33611070138
CHEMBL471838	1-(1-Naphthyl)-2-aminopropane	CC(N)Cc1cccc2ccccc12	3.0
CHEMBL471839	1-(2-Naphthyl)-2-aminopropane	CC(N)Cc1ccc2ccccc2c1	3.0
CHEMBL471840	(6-Propoxy-2-naphthyl)-2-aminopropane	CCCOc1ccc2cc(CC(C)N)ccc2c1	4.384524732846
CHEMBL472555	3,5-bis(2-hydroxyphenyl)-N-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-1-carbothioamide	COc1ccc(NC(=S)N2N=C(CC2c3ccccc3O)c4ccccc4O)cc1	4.38955277856
CHEMBL483373	(2E,4E)-5-(benzo[d][1,3]dioxol-5-yl)-N,N-diethylpenta-2,4-dienamide	CCN(CC)C(=O)\C=C\C=C\c1ccc2OCOc2c1	7.10790539731
CHEMBL484378	(2E,4E)-5-(benzo[d][1,3]dioxol-5-yl)-N-propylpenta-2,4-dienamide	CCCNC(=O)\C=C\C=C\c1ccc2OCOc2c1	7.34678748622
CHEMBL48556	Benzyl-but-2-ynyl-(1-methyl-1H-indol-2-ylmethyl)-amine (FA31)	CC#CCN(Cc1ccccc1)Cc2cc3ccccc3n2C	3.8158884970060005
CHEMBL489079	Mofegiline	NC\C(=C\F)\CCc1ccc(F)cc1	8.44369749923
CHEMBL489080	2-(2,4-dichlorophenyl)-4,5-dihydro-1H-imidazole	Clc1ccc(C2=NCCN2)c(Cl)c1	4.914975429276
CHEMBL491469	2-[1'-(4-Chlorophenyl)-3'-thienyl-2'-propenylidene]hydrazine-3-methyl)-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3cccs3)/c4ccc(Cl)cc4	3.675254771876
CHEMBL499684	3-(2-hydroxyphenyl)-5-(4-hydroxyphenyl)-4,5-dihydro-1H-pyrazole-1-carbothioamide	NC(=S)N1N=C(CC1c2ccc(O)cc2)c3ccccc3O	4.71108039434
CHEMBL502	Donepezil	COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	4.82390874094
CHEMBL503552	2-Hydrazino-3-methyl-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)NN	4.460148564162999
CHEMBL509913	2-(1,3'-Diphenyl-2'-propenylidene)hydrazine-3-methyl-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3ccccc3)/c4ccccc4	3.6663614832560003
CHEMBL510153	2-[1'-Phenyl-3'-(4-bromophenyl)-2'-propenylidene]hydrazine-3-methyl)-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3ccc(Br)cc3)/c4ccccc4	3.672436497986
CHEMBL510214	N-Benzyl-(6-methoxy-2-naphthyl)-2-aminopropane	COc1ccc2cc(CC(C)NCc3ccccc3)ccc2c1	4.122161548086
CHEMBL510355	2-[1'-Phenyl-3'-(4-chlorophenyl)-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3ccc(Cl)cc3)/c4ccccc4	4.622763898655999
CHEMBL512675	3,5-bis(2-hydroxyphenyl)-N-p-tolyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Cc1ccc(NC(=S)N2N=C(CC2c3ccccc3O)c4ccccc4O)cc1	4.42365864979
CHEMBL513995	5-(4-hydroxyphenyl)-N,3-diphenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccc(cc1)C2CC(=NN2C(=S)Nc3ccccc3)c4ccccc4	4.31336373074
CHEMBL517725	2-(3,5'-Diphenyl-2'-pyrazoline-1-yl)-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4ccccc4)c5ccccc5	4.1134579605659995
CHEMBL517726	2-[(3-Phenyl-5'-(4-bromophenyl)-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4ccc(Br)cc4)c5ccccc5	4.4916060417159995
CHEMBL518184	2-[(3-(4-Methoxyphenyl)-5'-thienyl-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	COc1ccc(cc1)C2=NN(C(C2)c3cccs3)C4=Nc5ccccc5C(=O)N4C	4.560385522533
CHEMBL52887	2-Methoxy-6-(2-methyl-2H-tetrazol-5-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	COc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)c4nnn(C)n4	7.22184874962
CHEMBL53140	6-(4,5-Dihydro-1H-imidazol-2-yl)-10,10-dioxo-2-propoxy-10H-10lambda*6*-thioxanthen-9-one	CCCOc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	3.0
CHEMBL53617	2-[8-(4,5-dihydro-1H-2-imidazolyl)-2-phenoxathiinyl]-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccc3Oc4ccc(cc4Sc3c2)C5=NCCN5	5.0
CHEMBL536949	N-[2-(aminomethyl)phenyl]-N-methylamine dihydrochloride	Cl.Cl.CNc1ccccc1CN	3.0
CHEMBL537174	4-(aminomethyl)-N-cyclopropylpyridin-3-amine dihydrochloride hydrate	O.Cl.Cl.NCc1ccncc1NC2CC2	4.04575749056
CHEMBL537402	4-(aminomethyl)-N-cyclopentylpyridin-3-amine dihydrochloride	Cl.Cl.NCc1ccncc1NC2CCCC2	3.0
CHEMBL537406	4-(aminomethyl)-5-[methyl(propyl)-lambda~5~-azanyl]-N-propylpyridin-3-amine dihydrochloride	Cl.Cl.CCCNc1cncc(N(C)CCC)c1CN	4.69897000434
CHEMBL537628	4-(aminomethyl)-N-cycloheptylpyridin-3-amine dihydrochloride hydrate	O.Cl.Cl.NCc1ccncc1NC2CCCCCC2	3.0
CHEMBL538279	Butyl-methyl-prop-2-ynyl-amine hydrochloride	Cl.CCCCN(C)CC#C	5.85387196432
CHEMBL541079	Methyl-(1-methyl-pentyl)-prop-2-ynyl-amine hydrochloride	Cl.CCCCC(C)N(C)CC#C	7.08618614762
CHEMBL541126	4-(aminomethyl)-N-(cyclohexylmethyl)pyridin-3-amine dihydrochloride hydrate	O.Cl.Cl.NCc1ccncc1NCC2CCCCC2	4.15490195999
CHEMBL541325	Methyl-(1-methyl-hexyl)-prop-2-ynyl-amine hydrochloride	Cl.CCCCCC(C)N(C)CC#C	6.67778070527
CHEMBL541363	Ethyl-methyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-4-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	4.0
CHEMBL542016	Ethyl-methyl-carbamic acid 1-(methyl-prop-2-ynyl-amino)-indan-4-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2C(CCc12)N(C)CC#C	5.39794000867
CHEMBL542465	Methyl-(1-methyl-undecyl)-prop-2-ynyl-amine hydrochloride	Cl.CCCCCCCCCCC(C)N(C)CC#C	7.40893539297
CHEMBL542711	Methyl-(1-methyl-nonyl)-prop-2-ynyl-amine hydrochloride	Cl.CCCCCCCCC(C)N(C)CC#C	6.7447274949
CHEMBL543215	Cyclohexyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CN(C1CCCCC1)C(=O)Oc2ccc3CCC(NCC#C)c3c2	5.0
CHEMBL543216	Methyl-phenyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CN(C(=O)Oc1ccc2CCC(NCC#C)c2c1)c3ccccc3	4.0
CHEMBL543218	Propyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCCNC(=O)Oc1ccc2CCC(NCC#C)c2c1	4.60205999133
CHEMBL543411	Methyl-prop-2-ynyl-amine hydrochloride	Cl.CNCC#C	3.0
CHEMBL543413	(1-Ethyl-propyl)-methyl-prop-2-ynyl-amine hydrochloride	Cl.CCC(CC)N(C)CC#C	6.7447274949
CHEMBL543649	Isopropyl-methyl-prop-2-ynyl-amine hydrochloride	Cl.CC(C)N(C)CC#C	4.72124639905
CHEMBL544166	Methyl-propyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-4-yl ester hydrochloride	Cl.CCCN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	4.20065945055
CHEMBL544822	4-(Methyl-prop-2-ynyl-amino)-pentanoic acid ethyl ester hydrochloride	Cl.CCOC(=O)CCC(C)N(C)CC#C	3.0
CHEMBL545334	Dimethyl-thiocarbamic acid O-(3-prop-2-ynylamino-indan-5-yl) ester hydrochloride	Cl.CN(C)C(=S)Oc1ccc2CCC(NCC#C)c2c1	4.00877392431
CHEMBL545521	Heptyl-methyl-prop-2-ynyl-amine hydrochloride	Cl.CCCCCCCN(C)CC#C	5.69897000434
CHEMBL545754	Methyl-(1-methyl-butyl)-prop-2-ynyl-amine oxalic acid with HCl	Cl.CCCC(C)N(C)CC#C.OC(=O)C(=O)O	6.7447274949
CHEMBL545755	sec-Butyl-methyl-prop-2-ynyl-amine oxalic acid with HCl	Cl.CCC(C)N(C)CC#C.OC(=O)C(=O)O	5.85387196432
CHEMBL545798	Methyl-propyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-5-yl ester hydrochloride	Cl.CCCN(C)C(=O)Oc1ccc2CCC(N(C)CC#C)c2c1	5.03621217265
CHEMBL54762	2-Methoxy-6-(5-methyl-[1,3,4]oxadiazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	COc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)c4oc(C)nn4	7.0
CHEMBL54967	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-(2-hydroxy-ethylamino)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	OCCNc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	3.0
CHEMBL55226	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-(ethyl-methyl-amino)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CCN(C)c1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	3.0
CHEMBL554179	Dimethyl-carbamic acid 1-prop-2-ynylamino-indan-4-yl ester hydrochloride	Cl.CN(C)C(=O)Oc1cccc2C(CCc12)NCC#C	4.06550154876
CHEMBL555506	Dimethyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-5-yl ester hydrochloride	Cl.CN(C)C(=O)Oc1ccc2CCC(N(C)CC#C)c2c1	4.32790214206
CHEMBL556161	Methyl-propyl-carbamic acid 7-chloro-3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCCN(C)C(=O)Oc1cc(Cl)c2CCC(NCC#C)c2c1	4.49485002168
CHEMBL55674	6-(2-Ethyl-2H-tetrazol-5-yl)-2-hydroxy-xanthen-9-one	CCn1nnc(n1)c2ccc3C(=O)c4cc(O)ccc4Oc3c2	7.0
CHEMBL557160	4-(aminomethyl)-N-cyclohexylpyridin-3-amine dihydrochloride hydrate	O.Cl.Cl.NCc1ccncc1NC2CCCCC2	3.0
CHEMBL557976	N-[2-(aminomethyl)phenyl]-N-ethylamine dihydrochloride	Cl.Cl.CCNc1ccccc1CN	3.0
CHEMBL55831	2-tert-Butyl-6-(4,5-dihydro-1H-imidazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CC(C)(C)c1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	3.0
CHEMBL559376	4-(aminomethyl)-N,N-dicyclopentylpyridin-3-amine dihydrochloride	Cl.Cl.NCc1ccncc1N(C2CCCC2)C3CCCC3	3.0
CHEMBL572533	4-(Aminomethyl)-7-(benzyloxy)-2H-chromen-2-one	NCC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	7.67778070527
CHEMBL572534	4-(Aminomethyl)-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one-4-(aminomethyl)-7-(3-chlorobenzyloxy)-2H-chromen-2-one	NCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.821218996873333
CHEMBL572768	(7-Benzyloxy-2-oxo-2H-chromen-4-yl)acetonitrile	O=C1Oc2cc(OCc3ccccc3)ccc2C(=C1)CC#N	6.63827216398
CHEMBL572828	2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]acetohydrazide	NNC(=O)CC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	7.39794000867
CHEMBL573051	2-[7-(3-Chlorobenzyloxy)-2-oxo-2H-chromen-4-yl]acetohydrazide	NNC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.04575749056
CHEMBL573052	7-(Benzyloxy)-4-[(methylamino)methyl]-2H-chromen-2-one	CNCC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	7.55284196866
CHEMBL573300	2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]-N-methylacetamide	CNC(=O)CC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	7.82390874094
CHEMBL573301	7-(1,3-Benzodioxol-5-ylmethoxy)-4-[(methylamino)methyl]-2Hchromen-2-one	CNCC1=CC(=O)Oc2cc(OCc3ccc4OCOc4c3)ccc12	7.69897000434
CHEMBL573522	N-Benzyl-2-{7-[(3-chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}-acetamide	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)CC(=O)NCc4ccccc4)c1	5.30102999566
CHEMBL573755	2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]-N,N-dimethylacetamide	CN(C)C(=O)CC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	6.39794000867
CHEMBL573985	2-[2-Oxo-7-(pyridin-3-ylmethoxy)-2H-chromen-4-yl]acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3cccnc3)ccc12	5.88605664769
CHEMBL573986	2-[2-Oxo-7-(pyridin-4-ylmethoxy)-2H-chromen-4-yl]acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3ccncc3)ccc12	5.69897000434
CHEMBL573988	7-[(3-Chlorobenzyl)oxy]-4-[2-(methylamino)ethyl]-2H-chromen-2-one	CNCCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.52287874528
CHEMBL574191	2-{7-[(3-Hydroxybenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(O)c3)ccc12	6.0
CHEMBL574419	2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	6.69897000434
CHEMBL574420	4-{[Benzyl(methyl)amino]methyl}-7-[(3-chlorobenzyl)oxy]-2Hchromen-2-one	CN(CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12)Cc4ccccc4	5.09691001301
CHEMBL574859	7-(Benzyloxy)-4-[(dimethylamino)methyl]-2H-chromen-2-one	CN(C)CC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	5.7447274949
CHEMBL574860	7-[(3-Chlorobenzyl)oxy]-4-[(dimethylamino)methyl]-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-((dimethylamino)methyl)-2H-chromen-2-one	CN(C)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.95026026025
CHEMBL575074	N-(2-Aminoethyl)-2-{7-[(3-chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetamide	NCCNC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.0
CHEMBL575093	{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetonitrile-2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yl)acetonitrile	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)CC#N)c1	7.798607161413333
CHEMBL575285	7-[(3-Fluorobenzyl)oxy]-4-[(methylamino)methyl]-2H-chromen-2-one Methanesulfonate	CNCC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12.CS(=O)(=O)O	7.7447274949
CHEMBL575486	4-(2-Aminoethyl)-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one Hydrochloride	Cl.NCCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.60205999133
CHEMBL575521	4-[(Dimethylamino)methyl]-7-[(3-fluorobenzyl)oxy]-2H-chromen-2-one	CN(C)CC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12	6.2924298239
CHEMBL575522	N-Butyl-2-{7-[(3-chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}-N-methylacetamide	CCCCN(C)C(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.0
CHEMBL575731	N2-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}alaninamide	C[C@H](NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12)C(=O)N	6.67778070527
CHEMBL575732	1-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}prolinamide	NC(=O)[C@@H]1CCCN1C2=CC(=O)Oc3cc(OCc4cccc(Cl)c4)ccc23	5.01772876696
CHEMBL575734	4-[(Ethylamino)methyl]-7-[(3-fluorobenzyl)oxy]-2H-chromen-2-one Methanesulfonate	CCNCC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12.CS(=O)(=O)O	7.0
CHEMBL575735	7-[(3-Fluorobenzyl)oxy]-4-[(isopropylamino)methyl]-2H-chromen-2-one Methanesulfonate	CC(C)NCC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12.CS(=O)(=O)O	5.42021640338
CHEMBL575737	1-({7-[(3-Fluorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}methyl)-prolinamide	NC(=O)[C@@H]1CCCN1CC2=CC(=O)Oc3cc(OCc4cccc(F)c4)ccc23	6.07058107429
CHEMBL575738	2-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetamide-2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yl)acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.5209549531199995
CHEMBL575907	N2-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}serinamide	NC(=O)[C@H](CO)NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.61978875829
CHEMBL575908	N-Butyl-2-{7-[(3-chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}-acetamide	CCCCNC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.0
