chembl_id	name	smiles	pAff
CHEMBL1348345	SID7969049	CCCCNC(=O)c1ccc2nc(c3occc3)c(nc2c1)c4occc4	5.17736190739
CHEMBL1348635	SID24783739	CC(=O)Nc1ccc(cc1)C(=O)Nc2cccc(c2)c3cnc4ccccc4n3	3.0
CHEMBL1348645	SID22402371	Oc1nc(nc2sc3CN(Cc4ccccc4)CCc3c12)C(Cl)Cl	3.0
CHEMBL1349382	SID17386845	Cn1c(SCC(=O)Nc2ccc3nc(SCC(=O)N4CCCC4)sc3c2)nnc1c5ccc(N)cc5	5.74107790967
CHEMBL1349474	SID24807926	COc1ccc(cc1)C(=O)CSc2nnc(c3occc3)c(n2)c4occc4	5.18206725507
CHEMBL1349590	SID17388136	[O-][N+](=O)c1ccc2C(=O)N(C(=O)c3cccc1c23)c4cccc(c4)C(=O)Nc5nccs5	3.0
CHEMBL1350157	SID4259241	CCN(CC)c1ccc(NC(=O)Nc2cccc(c2)C(=O)C)cc1	3.0
CHEMBL1350484	SID859271	CCCSc1nc(C)c(CC=C)c(O)n1	3.0
CHEMBL1350643	SID24789704	Nc1ccc(Cc2ccc(N)c(O)c2)cc1O	3.26760624018
CHEMBL1351018	SID7976409	Brc1oc(cc1)C(=O)Nc2ccc(cc2)N3CCCC3	6.03036047425
CHEMBL1351074	SID26657610	Nc1nc(N(CCO)CCO)c(C#N)c2c3CC(=O)N(Cc4cccs4)c3nc(N)c12	5.52812033546
CHEMBL1351274	SID17388420	CCN(C(C)C)c1ccc(NC(=O)COC(=O)c2ccc(C)c(c2)S(=O)(=O)N3CCOCC3)cc1	3.0
CHEMBL1351799	SID17401902	CCOC(=O)c1cc(ccc1Cl)c2oc(\C=C/3\C(=O)NC(=O)C(=C3C)C#N)cc2	6.12400745034
CHEMBL1352080	SID22401481	Cc1oc(\C=C/2\NC(=O)N(CC(=O)Nc3cccc(C)c3)C2=O)cc1	3.0
CHEMBL1352712	SID17432542	Cc1ccc(cc1)N2C(=O)NC(=O)\C(=C/c3cnc(nc3)c4ccccc4)\C2=O	4.68950593542
CHEMBL1353221	SID26671489	[Na+].[O-]c1ccc2c(OC3=CC(=O)C=CC3=[N+]2[O-])c1	3.0
CHEMBL1353229	SID17513424	Clc1ccccc1c2oc(\C=C(/C#N)\C(=O)Nc3nc4ccccc4s3)cc2	4.80952486824
CHEMBL1353526	SID22407054	O=C1Nc2ccccc2/C/1=C(/C#N)\c3nc4ccccc4s3	5.24737236681
CHEMBL1353630	SID14724963	Fc1ccccc1C(=O)Nc2ccc(cc2)N3CCCC3	5.17479270752
CHEMBL1353738	SID26661544	COc1ccc(O)c(c1)C(=O)C2=CN3C(=O)c4c5CCCCc5sc4N=C3C(=C2)SCC(=O)O	5.82539947896
CHEMBL1353879	SID22404822	CC(N1CCN(CC1)c2ccc(O)cc2)C(=O)Nc3cc(ccc3Cl)[N+](=O)[O-]	3.0
CHEMBL1354004	SID26669447	CC(C)CCC(CCN1CCCC1)c2ccc3OCOc3c2.OC(=O)C(=O)O	3.0
CHEMBL1354188	SID24819988	Oc1cc2OCOc2cc1C(N3CCCC3)c4ccc(Cl)c(Cl)c4	3.0
CHEMBL1359359	SID22415003	CNCc1ccccc1Sc2cc(O)ccc2O.OC(=O)\C=C/C(=O)O	5.34642861776
CHEMBL1359782	SID22401755	[O-][N+](=O)c1cccc(c1)c2oc(\C=C\3/C(=O)NC(=O)N(Cc4occc4)C3=O)cc2	5.2560524489
CHEMBL1359806	SID24818621	Cc1nc(N)sc1c2csc(Nc3ncccn3)n2	5.43315138964
CHEMBL1360150	SID56315287	Oc1nc2cc(NC(=O)COC(=O)\C=C\c3oc(Br)cc3)ccc2[nH]1	5.35575841416
CHEMBL1360493	SID14738444	Oc1ccccc1C(=O)N=Nc2ccc(NOC(=O)c3ccccc3)cc2	4.90177485195
CHEMBL1360564	SID14739290	COc1ccc(cc1)C(=O)Nc2ccc(cc2)N3CCCC3	5.46294946758
CHEMBL1360585	SID26659591	C\C=C(/C)\C(=O)N1CC2(C[C@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	3.0
CHEMBL1360857	SID24784866	CC(=O)c1ccc(NC(=O)CC2Nc3cccc4cccc(NC2=O)c34)cc1	5.44540182578
CHEMBL1360981	SID842471	Cc1ccc(CN2C(=N)C(=CC3=C2N=C4C=CC=CN4C3=O)C(=O)NCc5occc5)cc1	5.50285740621
CHEMBL1361392	SID22406386	Cc1c(Cl)cnc(NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])c1Cl	5.17083329283
CHEMBL1361582	SID24823560	Brc1ccc2NC(=O)\C(=C\3/SC(=S)N(NS(=O)(=O)c4ccccc4)C3=O)\c2c1	3.0
CHEMBL1361703	SID17385737	COc1ccccc1CNC(=O)COC(=O)c2cc(nc3ccccc23)c4occc4	5.69014635616
CHEMBL1361957	SID24834873	COC(=O)Nc1ccc(cc1)S(=O)(=O)NCc2ccccn2	3.0
CHEMBL1362096	SID858770	COc1ccc(C(N2CCOCC2)c3c(O)ccc4ccccc34)c(OC)c1	5.79071828033
CHEMBL1362317	SID4258967	COc1ccc(cc1)N2C(=S)SC(=C2N)c3nc4ccccc4n3C	3.0
CHEMBL1362333	SID14743871	CN(C)c1ccc(NC(=O)c2cn(nc2c3cccs3)c4ccccc4)cc1	3.0
CHEMBL1362566	SID14745740	CCOC(=O)c1c(C)oc2c3ccccc3c(O)c(C(N4CCOCC4)c5cccnc5)c12	5.9320369105
CHEMBL1362734	SID16952483	CCN1N=C(C(=C(Cl)C1=O)C(C#N)c2nc3cc(ccc3s2)C(F)(F)F)[N+](=O)[O-]	5.41257529233
CHEMBL1362829	SID4255147	N#Cc1cc(nn1c2ccccc2)c3ccccc3	5.84217165655
CHEMBL1362867	SID22414554	CCOC(=O)N1CCN(Cc2c(O)c3ccccc3c4oc(C)c(C(=O)OCC)c24)CC1	5.40352166442
CHEMBL1363505	SID24814129	Cc1ccc(CNC(=O)c2ccc(cc2)n3cccc3)cc1	5.48483378507
CHEMBL1364172	SID22402141	COc1cccc2sc(Nc3nc4ccc(NC(=O)C)cc4s3)nc12	5.4109590128
CHEMBL1364584	SID24781414	COc1ccc(NC2=NC(=O)\C(=C/C=C/c3occc3)\S2)cc1	5.5196653028
CHEMBL1364903	SID24813641	CCC1=NN2C(=O)C=C(COc3ccc(\C=C/4\C(=O)N=C5SC(=NN5C4=N)C)cc3)N=C2S1	5.33120700658
CHEMBL1365170	SID3711335	Clc1ccc(SCC(=O)c2occc2)cc1	5.20259395032
CHEMBL1365333	SID850532	CN1C(=O)N(C)c2nc(N3CCCCCC3)n(CC=C)c2C1=O	3.0
CHEMBL1366030	SID17410184	COc1ccccc1Nc2nc(cs2)c3sc(NC(=O)c4ccc(cc4)[N+](=O)[O-])nc3C	6.34735726815
CHEMBL1366367	SID17510985	COc1cc(\C=C\2/SC(=S)NC2=O)ccc1OS(=O)(=O)c3ccccc3	5.55416859096
CHEMBL1366942	SID24827357	[Cl-].CN(C)c1ccc(\C=C\c2ccc3c4ccccc4ccc3[n+]2c5ccccc5)cc1	3.0
CHEMBL1367191	SID24815857	COc1ccc(cc1)c2csc(Nc3ccccc3)n2	3.0
CHEMBL1367314	SID26729547	COc1ccc(CC(=O)N2NC(=O)C=CC2=O)cc1OC	4.73985607658
CHEMBL1367790	SID17504215	COc1cccc2c(S)c(CCC(=O)C)c(C)nc12	6.39794000867
CHEMBL1368108	SID26725174	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)C(=C)C)C(=O)N)C2	3.0
CHEMBL1368362	SID24801573	OC(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3cccs3)c4ccccc4)\C1=O	3.0
CHEMBL1369136	SID22402481	COc1ccc(CCNC(=O)COC(=O)Cc2cccc3ccccc23)cc1	3.0
CHEMBL1370375	SID26725391	COC\C=C\C1=CC2=CC(=O)C(C)(OC(=O)c3occc3)C(=O)C2=CO1	5.43238320656
CHEMBL1370989	SID22416129	CCC(C)NCCCOc1c(C)cc(C)cc1Br.OC(=O)C(=O)O	3.0
CHEMBL1371504	SID7976910	CC(C)Oc1ccc(cc1)C(=O)Nc2ccc(cc2)N(C)C	3.0
CHEMBL1371792	SID3716129	O=C1N(Sc2ccccc12)c3cc(ccc3N4CCOCC4)S(=O)(=O)N5CCOCC5	6.39794000867
CHEMBL1371869	SID7977434	OC(=O)c1ccccc1c2oc(\C=C\3/Sc4nc5cc(Br)cnc5n4C3=O)cc2	5.47937762003
CHEMBL1372387	SID26661562	OC(=O)CSC1=CC(=CN2C(=O)c3c4CCCCc4sc3N=C12)C(=O)c5ccccc5O	5.48094681704
CHEMBL1372447	SID14737004	CCOc1ccccc1NC(=O)\C=C\C(=O)N	3.0
CHEMBL1372624	SID4256870	CC(=O)Oc1ccc(NC(=O)CSc2ccccc2)cc1	3.0
CHEMBL1372692	SID26666154	[O-][N+](=O)c1ccc2nccc(Nc3ccc(C(=O)Nc4ccc(Nc5ccncc5)cc4)c(c3)[N+](=O)[O-])c2c1	5.6094870345
CHEMBL1373095	SID26658134	O=C(Nc1cccc(c1)S(=O)(=O)NC2=NCCC2)c3cc(nc4ccccc34)c5occc5	5.66750935116
CHEMBL1373107	SID4262953	COc1ccc(cc1)n2nc3cc(C)c(N)c(Br)c3n2	5.59671643443
CHEMBL1373454	SID24822592	[O-][N+](=O)c1ccc2nc(NC(=O)c3ccncc3)sc2c1	4.94350944981
CHEMBL1373655	SID14727861	CC1=NN(C(=O)/C/1=C\C=C\c2occc2)c3cccc(c3)C(=O)O	5.32485523732
CHEMBL1373994	SID4245496	COc1ccc(cc1)N2CCC(CNC(=O)Nc3ccc(OC)cc3OC)C2	5.94159295736
CHEMBL1374241	SID14738707	CN(C)c1ccc(NC(=O)CN2C(=O)CN=C(c3ccccc3)c4cc(Cl)ccc24)cc1	3.0
CHEMBL1374536	SID3717140	CC(C)CN1C(=C(C(=O)COC(=O)c2cc(nc3ccccc23)c4occc4)C(=O)N(C)C1=O)N	5.586499065
CHEMBL1374797	SID24780021	Clc1ccc(NC(=S)NNc2ccnc3cc(Cl)ccc23)c(Cl)c1	5.18467068072
CHEMBL1374841	SID17506216	CN1C(=C(C(=O)COC(=O)c2cc(nc3ccccc23)c4occc4)C(=O)N(Cc5ccccc5)C1=O)N	5.53084981962
CHEMBL1375499	SID24796961	Oc1ccc(cc1c2oc(\C=C/3\C(=O)NN(C3=O)c4ccccc4)cc2)[N+](=O)[O-]	4.96896296582
CHEMBL1375569	SID22401110	Oc1ccc(cc1)N2CCN(CC(=O)Nc3cc(ccc3Cl)[N+](=O)[O-])CC2	5.29491837961
CHEMBL1375934	SID22416375	Cc1oc(\C=C\C(=O)NCc2ccccn2)cc1	5.19920733907
CHEMBL1376200	SID24823568	Oc1cc2oc3c4ccccc4OC(=O)c3c2cc1O	5.17482518357
CHEMBL1376308	SID17504514	Cc1ccc(cc1[N+](=O)[O-])c2oc(\C=C/3\NC(=O)NC3=O)cc2	5.36068786117
CHEMBL1376754	SID26671559	ClCCCN1CCc2cc(C=C3C(=O)NC(=S)NC3=O)ccc12	3.26760624018
CHEMBL1376870	SID843791	Cc1ccc2NC(C3CC=CC3c2c1)C(=O)O	3.26760624018
CHEMBL1377130	SID24791937	OC(=O)c1ccc(\C=C\2/N=C(SCc3ccccc3Cl)SC2=O)cc1	5.2996900948
CHEMBL1377223	SID22401224	COc1ccc(NC(=O)c2c3CCCc3nc4ccccc24)cc1S(=O)(=O)N5CCOCC5	3.0
CHEMBL1377333	SID24824979	Cc1oc(cc1)c2nc3N(Cc4ccccc4)C(=O)NC(=O)c3n2Cc5ccccc5	5.4913571772
CHEMBL1377466	SID17510812	CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3cccn3c4ccc(Cl)cc4)\C(=N)N12	5.30241063859
CHEMBL1378869	SID861345	N=C1N(Cc2cccnc2)C3=C(C=C1C(=O)NCc4ccc5OCOc5c4)C(=O)N6C=CC=CC6=N3	5.36645883143
CHEMBL1379570	SID4249473	COCCN1Cc2cccc(C(=O)Nc3cccc(C)c3C)c2C1=O	3.0
CHEMBL1380684	SID11532952	Cl.CN1CCc2cccc3c2[C@@H]1Cc4ccc(O)c(O)c34	6.39794000867
CHEMBL1381017	SID24781179	CC1=NNC(=S)N(NC(=O)\C=C\C(=O)NN2C(=S)NN=C(C)C2=O)C1=O	5.33035124813
CHEMBL1381152	SID17506103	Fc1cccc(c1)N2NC(=O)\C(=C/3\C(=O)Nc4ccccc34)\C2=O	6.39794000867
CHEMBL1381264	SID24812344	CCS(=O)(=O)C1=NN2C(=N)\C(=C/c3oc(SCc4occc4)cc3)\C(=O)N=C2S1	5.40239036535
CHEMBL1381318	SID22402131	Nc1c(O)ccc2C(=O)c3ccccc3C(=O)c12	3.0
CHEMBL1381419	SID24814623	Cc1ccc(cc1)n2cccc2\C=C/3\C(=O)N=C4SC(=NN4C3=N)c5occc5	5.76847943903
CHEMBL1381495	SID14742218	CCOP(=O)(OCC)C1(NS(=O)(=O)c2ccccc2)C=C(Cl)C(=O)c3ccccc13	5.18798957758
CHEMBL1381627	SID17385711	COc1cc(cc(OC)c1OC)c2oc(SCC3=CC(=O)Oc4cc(O)c(O)cc34)nn2	5.42386835982
CHEMBL1381658	SID24781655	CC1CC1C(=O)OCC(=O)Nc2ccc3[nH]c(O)nc3c2	5.22625157573
CHEMBL1381676	SID24823308	CCC1=NN2C(=O)C=C(COc3ccc(\C=C/4\C(=O)N=C5SC(=NN5C4=N)CC)cc3OC)N=C2S1	5.5307451453
CHEMBL1382279	SID22404983	CCNC1=CC=C(Br)C=C(C(=O)\C=C\c2ccc(OCC)cc2)C1=O	5.5456491451
CHEMBL1382299	SID24822652	COc1cc(\C=C/2\SC(=O)NC2=O)ccc1Oc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-]	5.36474552467
CHEMBL1382760	SID26664922	CC(=O)c1cc(O)c2ccccc2c1O	5.22248908198
CHEMBL1382785	SID24838008	OC(=O)c1ccccc1NS(=O)(=O)c2ccc(NN=C(S)Nc3ccc(OC(F)F)cc3)c(c2)[N+](=O)[O-]	5.53081590828
CHEMBL1384056	SID22411462	CN(C)c1ccc(NS(=O)(=O)c2cccc(Cl)c2)cc1	3.0
CHEMBL1384172	SID3716320	o1cccc1c2nc(c3occc3)c(nc2c4occc4)c5occc5	4.87192398733
CHEMBL1384281	SID17387489	Cc1ccc(cc1)c2cc(nc3ncnc(N)c23)c4ccc(F)cc4	5.18277916193
CHEMBL1384399	SID14742269	Clc1ccc(NC(=O)N2CCc3[nH]c4ccccc4c3C2)cc1	3.0
CHEMBL1384502	SID17433902	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(C(=O)O)c(O)c3)C2=O	5.8057493674
CHEMBL1384567	SID24823148	[O-][N+](=O)c1cc(ccc1NN=C2C(=O)NC(=S)NC2=O)c3ccccc3	5.31599083161
CHEMBL1384630	SID17432532	Cc1cc(ccc1C(c2ccc(cc2C)N(CCO)CCO)c3ccccc3Cl)N(CCO)CCO	5.56696500903
CHEMBL1384716	SID24831863	CCN(C(C)C)c1ccc(NC(=O)COC(=O)\C=C\c2cccs2)cc1	5.47659824492
CHEMBL1385808	SID855650	Cl.CN(C)[C@@H]1C2CC3Cc4c(ccc(O)c4C(=C3C(=O)[C@@]2(O)C(=C(C(=O)N)C1=O)O)O)N(C)C	5.02756572304
CHEMBL1386015	SID860242	Cc1ccc(NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4)cc1	5.52115080003
CHEMBL1386032	SID14746709	CNc1sc(C(=O)c2ccccc2F)c(N)c1c3nc4ccccc4s3	5.308293609
CHEMBL1386096	SID845056	C1C=CC2C1C(Nc3ccccc23)c4ccncc4	5.61606800034
CHEMBL1386409	SID17504317	C=CCN1C(=S)NC(=O)\C(=C/c2cccs2)\C1=O	5.28540119517
CHEMBL1386432	SID859144	COc1cc(cc(OC)c1OC(=O)C)C2Nc3cccc4cccc(N2)c34	5.55313366432
CHEMBL1386661	SID24823848	NC(=O)c1nn(CC(=O)Nc2ccc3OCOc3c2)cc1[N+](=O)[O-]	3.0
CHEMBL1386978	SID17387597	COc1ccc(cc1OC)C(=O)c2sc3nc(ccc3c2N)c4ccccc4	3.0
CHEMBL1387240	SID26731445	O=C1N(C(=S)S/C/1=C/c2ccccn2)c3ccc(cc3)S(=O)(=O)Nc4nccs4	5.55755629299
CHEMBL1387303	SID26664236	COc1ccc2C(=O)C3=C(Oc2c1)N=C(N(C3=O)c4ccc(C)cc4)c5ccccc5	3.0
CHEMBL1387404	SID22407750	O=C(\C=C\c1ccccc1)c2ccc(NC3=NCCCS3)cc2	5.08073985605
CHEMBL1387491	SID24791658	COc1ccc(NC2=NC(=O)c3cc(ccc3S2)[N+](=O)[O-])cc1	5.97374055395
CHEMBL1387693	SID24814601	COc1ccc(cc1)n2cccc2\C=C/3\C(=O)N=C4SC(=NN4C3=N)c5occc5	5.010799978394999
CHEMBL1387923	SID17513040	Clc1cccc(NC(=O)Nc2nnc(s2)c3ccncc3)c1	5.50564779128
CHEMBL1388790	SID858753	O=C1N(Cc2occc2)C=Nc3c1c4nc5ccccc5nc4n3Cc6ccccc6	3.0
CHEMBL1389588	SID22402108	Fc1ccc2nc(Nc3nc(cs3)C4=Cc5ccccc5OC4=O)sc2c1	4.85084218571
CHEMBL1389667	SID844696	CCOC(=O)CSc1nnc2c3ccccc3CC(C)(C)n12	3.0
CHEMBL1390559	SID17507878	Brc1ccc(s1)C2Nc3cccc4cccc(N2)c34	5.02404230136
CHEMBL1390647	SID22404746	CNC1=CC=C(Br)C=C(C(=O)\C=C\c2ccc(OC)cc2OC)C1=O	5.6641150358
CHEMBL1390703	SID24787003	Cc1cc2nc([nH]c2cc1C)c3ccc(SCc4ccc(cc4)C(=O)O)nc3	5.09871663044
CHEMBL1391063	SID26725298	O[C@H]1[C@H]2[C@H](CC(=O)O)C(=O)O[C@@H]3C(COC(=O)c4cc(O)c(O)c(O)c4)O[C@@H](OC(=O)c5cc(O)c(O)c(O)c5)[C@@H](OC(=O)c6cc(O)c(O)c(OC1=O)c26)[C@H]3OC(=O)c7cc(O)c(O)c(O)c7	5.81739420875
CHEMBL1391256	SID7975176	O=C1CCCC2=C1C(Nc3ccc4ccccc4c23)c5occc5	5.49473332072
CHEMBL1392551	SID17504227	CC1(C)CC(C)(c2ccccc2)c3cccc4\C(=C/5\SC(=S)NC5=O)\C(=O)N1c34	5.92640260926
CHEMBL1392921	SID26670066	Clc1ccccc1OCc2oc(SCC(=O)NC(=O)NCc3occc3)nn2	5.1610558784
CHEMBL1393615	SID17505092	Oc1cc2ccccc2cc1C(=O)N=Nc3c(O)n(Cc4ccccc4)c5ccccc35	5.26880300166
CHEMBL1393657	SID22407937	Cc1nn(Cc2ccc(F)cc2)c3sc(cc13)C(=O)Nc4ccc(cc4N5CCOCC5)N6CCOCC6	3.0
CHEMBL1397916	SID56317574	Fc1ccccc1C(=O)NNC(=O)c2cccc(c2)n3cccc3	5.01637371288
CHEMBL1398964	SID24797546	OC(=O)c1cc(ccc1Cl)N2N=C(\C(=C\C=C\c3occc3)\C2=O)C(F)(F)F	5.3287262349
CHEMBL1399191	SID24819551	CC(=O)C1=C(CS(=O)(=O)C1)S(=O)(=O)c2ccc(C)cc2	4.96450822418
CHEMBL1399331	SID17508591	OC(=O)C1Nc2c(cccc2C(=O)O)C3C(Cl)C(CC13)Sc4ccccc4[N+](=O)[O-]	5.66445986195
CHEMBL1399802	SID14722624	Cl.CCC(C)(C)n1nnnc1C(N2CCc3ccccc3C2)c4ccc(O)c(OC)c4	5.20069667738
CHEMBL1399979	SID26661307	CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)c2cc(nc3ccccc23)c4occc4	5.79962288919
CHEMBL1400145	SID17509042	Cc1ccc2[nH]c(nc2c1)\C(=C\c3oc(cc3)c4cccc(c4)[N+](=O)[O-])\C#N	5.75718287726
CHEMBL1400203	SID24816179	Oc1ccccc1\C=C\2/C(=O)Oc3ccccc3C2=O	5.37888294424
CHEMBL1400469	SID26658090	CCN(CC)S(=O)(=O)c1cc(NC(=O)CN2N=CC(=C(Cl)C2=O)Cl)ccc1C	5.3760016809
CHEMBL1400510	SID17387527	CC1=Nc2cccc3cccc(N1)c23	5.43093992591
CHEMBL1400512	SID14742534	CC(C)OP(=O)(OC(C)C)C1(NS(=O)(=O)c2ccccc2)C=C(Br)C(=O)c3ccccc13	5.61110343909
CHEMBL1400589	SID22404445	O=C(Nc1ccc(cc1)N2CCCC2)c3ccc4ccccc4c3	5.28913828455
CHEMBL1400764	SID843666	COC(=O)c1c2CCCCc2sc1NC(=O)Cc3cccs3	5.4754312331
CHEMBL1400828	SID24841138	Cc1cc(C(=O)COC(=O)c2cc(O)c3ccccc3c2O)c(C)n1CC4CCCO4	5.51060689289
CHEMBL1401406	SID46500226	COC(=O)CCC(=O)OC1(C)C(=O)C=C2C=C(OC=C2C1=O)c3ccsc3	5.19804776515
CHEMBL1401747	SID26665768	O=C(NN1C(=S)S\C(=C/C=C/c2occc2)\C1=O)c3ccncc3	5.29383802643
CHEMBL1402056	SID26663110	CC1=C(C#N)C(=O)N(C2CCS(=O)(=O)C2)C(=O)/C/1=C\c3oc(C)cc3	5.79688004513
CHEMBL1402173	SID17509725	COc1ccc(NC(=O)CSc2ncnc3c4ccccc4sc23)c(OC)c1	3.0
CHEMBL1402286	SID26658014	COc1ccc(NC(=O)c2cc(nc3ccccc23)c4occc4)cc1S(=O)(=O)N5CCOCC5	5.64108338654
CHEMBL1402473	SID24839129	Cc1nc(COC(=O)c2cc(O)c3ccccc3c2O)cs1	5.31542840193
CHEMBL1402807	SID4252348	COc1cccc(C(=O)Nc2ccc3nc(cc(C)c3c2)N4CCN(CC4)c5ncccn5)c1OC	5.25162123552
CHEMBL1403999	SID14741720	Fc1ccc(CNC(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(Cc5cccnc5)C2=N)cc1	5.51307670305
CHEMBL1404216	SID862897	CCCCc1n[nH]c2OC(=C(C#N)C3(C(=O)N(CC)c4ccccc34)c12)N	3.0
CHEMBL1404349	SID14720734	Br.Cc1onc(NS(=O)(=O)c2ccc(Nc3nc(cs3)c4sc(NC(=O)c5ccccc5)nc4C)cc2)c1	5.60829584903
CHEMBL1404683	SID14723175	CCOC(=O)C1CCCN(C1)c2ccc(NC(=O)c3snc4c(O)nc(C)nc34)cc2	5.27957358424
CHEMBL1405311	SID24788463	Oc1ccc(\C=C\2/SC(=N)N(C2=O)c3ccc(F)cc3)cc1	5.8086216535
CHEMBL1405834	SID17509878	O=C1NC(=S)S/C/1=C\c2oc(SCc3occc3)cc2	5.81495673451
CHEMBL1406534	SID24823498	COc1ccc(cc1)N2CCC(CNC(=O)Nc3ccc(Cl)cc3)C2	3.0
CHEMBL1406667	SID14741135	COc1ccc(OCC(=O)Nc2nnc(s2)c3occc3)cc1	5.55052160081
CHEMBL1406864	SID17504032	COc1ccc(cc1OC)c2nn(CCC(=O)O)cc2\C=C\3/SC(=NC3=O)N	5.33484131471
CHEMBL1407169	SID26667298	CCO.Nc1nc(N)c2cc(Sc3ccc4ccccc4c3)ccc2n1	5.43525584076
CHEMBL1407474	SID26657917	OCC1OC(OC(CCc2ccccc2)CC(=O)O)C(O)C(O)C1O	5.79422471388
CHEMBL1407483	SID849538	CC1=C(SCCC#N)S\C(=C\2/SC(=C(SCCC#N)S2)C)\S1	5.538828743
CHEMBL1407756	SID26664994	COc1ccc2c(c1)c3ccc4C(=O)C=CC(=O)c4c3n2C	6.02393903533
CHEMBL1408047	SID4262904	COc1ccc(cc1OC)C(=O)N2C(C)Cc3ccccc23	3.0
CHEMBL1408074	SID22402767	CN(C)c1ccc(cc1)C(CNC(=O)c2ccc(F)cc2)c3c[nH]c4ccccc34	3.0
CHEMBL1408125	SID17412302	[O-][N+](=O)c1cc(Br)c(c(Br)c1)c2oc(\C=C/3\NC(=S)NC3=O)cc2	5.60495682081
CHEMBL1408293	SID26659487	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)c4cc(cc(c4C)[N+](=O)[O-])[N+](=O)[O-])C(=O)N)C2	5.38883239214
CHEMBL1408468	SID14730621	Clc1ccc(cc1Cl)N2NC(=O)\C(=C/c3cccc(OC(=O)c4cccs4)c3)\C2=O	5.41877078281
CHEMBL1408705	SID17505330	Fc1ccccc1N2C(=S)NC(=O)\C(=C\c3cccs3)\C2=O	5.68490962461
CHEMBL1408741	SID14729556	O=C1C(=Cc2cccn2c3ccccc3)C(=O)c4ccccc14	5.3416727809
CHEMBL1408747	SID49725372	OC(=O)c1ccc(cc1)n2cccc2\C=C/3\SC(=O)N(CC(=O)N4CCCC4)C3=O	3.0
CHEMBL1409603	SID24821219	OCCCNC(=O)c1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.0
CHEMBL1409721	SID22412149	CN(C)c1ccc(NC(=O)Cn2nc(C)c(c2C)[N+](=O)[O-])cc1	3.0
CHEMBL1409835	SID17410888	O=C1Oc2ccccc2C(=O)/C/1=C/c3c[nH]c4ccccc34	5.25499785728
CHEMBL1410381	SID17504509	Oc1c(cc(CN2CCCC2)c3cccnc13)[N+](=O)[O-]	5.56911905355
CHEMBL1410609	SID17431536	O=C(Nc1ccc2nn(nc2c1)c3ccccc3)\C=C\c4occc4	5.26528415813
CHEMBL1410616	SID24780019	[O-][N+](=O)c1ccc(cc1)c2oc(\C=C(/C#N)\C(=O)Nc3nc(cs3)c4cccs4)cc2	5.92753319319
CHEMBL1410686	SID22410897	Oc1ccc2C(=CC(=O)Oc2c1)COC(=O)CC3Sc4ccccc4NC3=O	5.31281361551
CHEMBL1411344	SID24788629	Oc1ccc(cc1)n2cccc2C=C3C(=O)NC(=S)NC3=O	5.35147508602
CHEMBL1411383	SID17505203	COc1ccc(\C=C\2/SC(=O)N(CCC(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)C2=O)cc1	5.50748685215
CHEMBL1411862	SID24807251	OCCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	6.23748648453
CHEMBL1412087	SID14733887	CCOc1cc(\C=C\2/C(=O)N(N=C2c3ccccc3)c4nc(cs4)c5ccc(Br)cc5)ccc1O	5.59552378303
CHEMBL1412105	SID22411947	CN(C)c1ccc(NC(=O)c2ccc(cc2Cl)[N+](=O)[O-])cc1	3.0
CHEMBL1413078	SID14742203	FC(F)(F)C1=CC(=NCCN1)c2ccccc2	3.0
CHEMBL1413735	SID24789893	CCc1c(C)nc2ccc(OC)cc2c1S	6.2021371843
CHEMBL1413866	SID49680993	Oc1cc(O)c2sc(SCC(=O)Nc3nncs3)c(C#N)c2n1	3.0
CHEMBL1413956	SID17506222	CN1C(=O)N(CC2CC2)C(=C(C(=O)COC(=O)c3cc(nc4ccccc34)c5occc5)C1=O)N	5.70168412224
CHEMBL1414400	SID22402924	CN(C)c1ccc(cc1)C(CNC(=O)c2ccc(cc2)C#N)c3c[nH]c4ccccc34	3.0
CHEMBL1414652	SID17401712	COc1ccc2C(=NN(C)c3cccc1c23)C	5.87709635083
CHEMBL1414863	SID22400434	CC(C)(C)C1CCc2c(C1)scc2C(=O)NNC(=O)CCC(=O)O	3.0
CHEMBL1415045	SID24822958	NC1=C(C#N)C(C2=C(CCS2(=O)=O)N1c3ccc(F)cc3)c4ccc(O)cc4	5.48875451791
CHEMBL1415108	SID24823838	CC(C)S(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3c(C)[nH]c4ccc(C)cc34)\C(=N)N12	3.0
