chembl_id	name	smiles	pAff
CHEMBL1814726	Sodium 2-{4'-hydroxy-5-[(2-oxocyclopentyl)methyl]-biphenyl-2-yl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)cc1c3ccc(O)cc3	4.95860731484
CHEMBL1814727	(+/-)-2-{4'-Hydroxy-5-[(trans-2-hydroxycyclopentyl)methyl]biphenyl-2-yl}propanoic acid	[Na+].CC(C(=O)[O-])c1ccc(C[C@H]2CCC[C@@H]2O)cc1c3ccc(O)cc3	4.69897000434
CHEMBL1814728	(+/-)-2-{4'-Hydroxy-5-[(cis-2-hydroxycyclopentyl)methyl]-biphenyl-2-yl}propanoic acid	[Na+].CC(C(=O)[O-])c1ccc(C[C@H]2CCC[C@H]2O)cc1c3ccc(O)cc3	4.76955107862
CHEMBL18148	2-(4-Fluoro-benzyl)-3-hydroxy-4-(propane-2-sulfonyl)-2H-isoquinolin-1-one	CC(C)S(=O)(=O)C1=C(O)N(Cc2ccc(F)cc2)C(=O)c3ccccc13	7.04575749056
CHEMBL1814813	4-(4-(N,S-dimethylsulfonimidoyl)phenyl)-3-phenylfuran-2(5H)-one	CN=[S+](C)([O-])c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	6.80687540165
CHEMBL181529	4-((E)-2-{3-[(E)-2-(4-hydroxy-3-methoxyphenyl)vinyl]isoxazol-5-yl}vinyl)-2-methoxyphenol	COc1cc(\C=C\c2onc(\C=C\c3ccc(O)c(OC)c3)c2)ccc1O	4.97021052917
CHEMBL1819479	(E)-2-(2,5-bis(4-(trifluoromethyl)benzyloxy)benzylidene)hexanoic acid	CCCC\C(=C/c1cc(OCc2ccc(cc2)C(F)(F)F)ccc1OCc3ccc(cc3)C(F)(F)F)\C(=O)O	4.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL182033	4-((E)-2-{5-[(E)-2-(4-Hydroxy-phenyl)-vinyl]-isoxazol-3-yl}-vinyl)-2-methoxy-phenol	COc1cc(\C=C\c2cc(on2)\C=C\c3ccc(O)cc3)ccc1O	4.722161667
CHEMBL18251	3-(3,4-Dichloro-phenyl)-5-hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(Cl)c(Cl)c3	6.61274151714
CHEMBL18254	3-(2,4-Dichloro-phenyl)-5-hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(Cl)cc3Cl	5.52287874528
CHEMBL18264	3-(3,4-Difluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-5H-furan-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccc(F)c(F)c3	6.514284930600001
CHEMBL182695	4''''-Chloro-3'',4''-difluoro-4-methanesulfonyl-3''''-methyl-[1,1'';2'',1'''']terphenyl	Cc1cc(ccc1Cl)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)C	8.21968268786
CHEMBL182820	3'',4'',3''''-Trifluoro-4''''-methoxy-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	COc1ccc(cc1F)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	7.89008413698
CHEMBL1830335	4-Isopropylphenyl 3-[1-(6-chloropyridazin-3-yl)-5-(4-methylphenyl)-1H-pyrazol-3-yl]propanoate	CC(C)c1ccc(OC(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccc(Cl)nn4)cc1	4.0
CHEMBL1830338	3-[3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-(4-fluorophenyl)-1H-pyrazol-1-yl]-6-chloropyridazine	CC(C)(C)c1ccc(CN2CCN(CC2)C(=O)CCc3cc(c4ccc(F)cc4)n(n3)c5ccc(Cl)nn5)cc1	4.0
CHEMBL1830459	Ethyl 1-(3-{1-(6-chloropyridazin-3-yl)-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-3-yl}propanoyl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCc2cc(c3ccc(cc3)C(F)(F)F)n(n2)c4ccc(Cl)nn4	4.0
CHEMBL1830468	1-(4-tert-Butylbenzyl)-4-{3-[5-(4-methylphenyl)-1-phenyl-1H-pyrazol-3-yl]propanoyl}piperazine	Cc1ccc(cc1)c2cc(CCC(=O)N3CCN(Cc4ccc(cc4)C(C)(C)C)CC3)nn2c5ccccc5	4.0
CHEMBL1830471	2-[3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-(4-methylphenyl)-1H-pyrazol-1-yl]quinoline	Cc1ccc(cc1)c2cc(CCC(=O)N3CCN(Cc4ccc(cc4)C(C)(C)C)CC3)nn2c5ccc6ccccc6n5	4.0
CHEMBL1830477	Ethyl 1-{3-[5-(4-methylphenyl)-1-phenyl-1H-pyrazol-3-yl]propanoyl}piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccccc4	4.0
CHEMBL1830478	4-Isopropylphenyl 3-[5-(4-methylphenyl)-1-phenyl-1H-pyrazol-3-yl]propanoate	CC(C)c1ccc(OC(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccccc4)cc1	4.0
CHEMBL1830479	Ethyl 1-{3-[5-(4-methylphenyl)-1-quinolin-2-yl-1H-pyrazol-3-yl]propanoyl}piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccc5ccccc5n4	4.0
CHEMBL1830480	4-Isopropylphenyl 3-[5-(4-methylphenyl)-1-quinolin-2-yl-1H-pyrazol-3-yl]propanoate	CC(C)c1ccc(OC(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccc5ccccc5n4)cc1	4.0
CHEMBL183088	3'',4'',4''''-Trifluoro-4-methanesulfonyl-[1,1'';2'',1'''']terphenyl	CS(=O)(=O)c1ccc(cc1)c2ccc(F)c(F)c2c3ccc(F)cc3	7.84985783815
CHEMBL183101	3-(2,4-Difluoro-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carboxylic acid methyl ester	COC(=O)c1[nH]c2cc(ccc2c1Sc3ccc(F)cc3F)S(=O)(=O)C	6.42021640338
CHEMBL18312	5-Hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-3-naphthalen-2-yl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc4ccccc4c3	5.92081875395
CHEMBL18316	5-Hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-3-phenyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccccc3	6.358349385645
CHEMBL183178	4-Methanesulfonyl-3-(4-methoxy-phenoxy)-2-methyl-1H-indole	COc1ccc(Oc2c(C)[nH]c3cccc(c23)S(=O)(=O)C)cc1	6.24742501084
CHEMBL183279	3-(2-Chloro-4-methoxy-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carbonitrile	COc1ccc(Sc2c(C#N)[nH]c3cc(ccc23)S(=O)(=O)C)c(Cl)c1	6.22202978109
CHEMBL183294	3-(2-Chloro-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carbonitrile	CS(=O)(=O)c1ccc2c(Sc3ccccc3Cl)c(C#N)[nH]c2c1	6.56509089601
CHEMBL183515	5-(3,4-Difluoro-4''-methanesulfonyl-biphenyl-2-yl)-benzo[1,3]dioxole	CS(=O)(=O)c1ccc(cc1)c2ccc(F)c(F)c2c3ccc4OCOc4c3	7.92009553233
CHEMBL183653	6-Methanesulfonyl-2-methyl-3-(pyridin-2-ylsulfanyl)-1H-indole	Cc1[nH]c2cc(ccc2c1Sc3ccccn3)S(=O)(=O)C	5.5167883270299996
CHEMBL18373	2-Benzyl-3-hydroxy-4-(propane-2-sulfonyl)-2H-isoquinolin-1-one	CC(C)S(=O)(=O)C1=C(O)N(Cc2ccccc2)C(=O)c3ccccc13	6.5376020021
CHEMBL18377	5-Hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-3-phenylsulfanyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Sc3ccccc3	4.15051499783
CHEMBL183891	6-Ethoxy-2-(4-fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-pyrazolo[1,5-b]pyridazine	CCOc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccc(F)cc4	7.36653154442
CHEMBL183930	3-(4-Fluoro-benzenesulfinyl)-6-methanesulfonyl-2-methyl-1H-indole	Cc1[nH]c2cc(ccc2c1S(=O)c3ccc(F)cc3)S(=O)(=O)C	3.39794000867
CHEMBL183977	(6-Methanesulfonyl-2-methyl-1H-indol-3-yl)-(4-methoxy-phenyl)-methanone	COc1ccc(cc1)C(=O)c2c(C)[nH]c3cc(ccc23)S(=O)(=O)C	5.773800077044999
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184022	[3-(4-Fluoro-phenylsulfanyl)-6-methanesulfonyl-1H-indol-2-yl]-methanol	CS(=O)(=O)c1ccc2c(Sc3ccc(F)cc3)c(CO)[nH]c2c1	5.80294934898
CHEMBL184039	3-(4-Fluoro-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carboxylic acid methyl ester	COC(=O)c1[nH]c2cc(ccc2c1Sc3ccc(F)cc3)S(=O)(=O)C	6.027758663925
CHEMBL184075	3-(4-Chloro-phenoxy)-6-methanesulfonyl-2-methyl-1H-indole	Cc1[nH]c2cc(ccc2c1Oc3ccc(Cl)cc3)S(=O)(=O)C	5.97154757433
CHEMBL184076	3'',4''-Difluoro-4''''-methyl-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	Cc1ccc(cc1)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	8.40011692793
CHEMBL184122	3''''-Chloro-3'',4''-difluoro-4''''-methoxy-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	COc1ccc(cc1Cl)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	7.89008413698
CHEMBL184145	3'',4''-Dichloro-4''''-fluoro-4-methanesulfonyl-[1,1'';2'',1'''']terphenyl	CS(=O)(=O)c1ccc(cc1)c2ccc(Cl)c(Cl)c2c3ccc(F)cc3	6.62000595983
CHEMBL184187	3-(4-Methanesulfonyl-phenyl)-6-methoxy-2-p-tolyl-pyrazolo[1,5-b]pyridazine	COc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccc(C)cc4	7.30102999566
CHEMBL184281	6-Methanesulfonyl-3-(4-methoxy-phenylsulfanyl)-2-methyl-1H-indole	COc1ccc(Sc2c(C)[nH]c3cc(ccc23)S(=O)(=O)C)cc1	5.8233304523400005
CHEMBL184327	3'',4''-Difluoro-3'''',4''''-dimethoxy-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	COc1ccc(cc1OC)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	7.18996921359
CHEMBL184341	3'',4''-Difluoro-4''''-methoxy-3''''-methyl-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	COc1ccc(cc1C)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	8.30016227413
CHEMBL184375	3'',4''-Difluoro-3'''',4''''-dimethyl-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	Cc1ccc(cc1C)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	8.30016227413
CHEMBL184389	3'',4''-Difluoro-4-methanesulfonyl-3'''',4''''-dimethyl-[1,1'';2'',1'''']terphenyl	Cc1ccc(cc1C)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)C	7.63997491081
CHEMBL184436	3-(2,4-Difluoro-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carboxylic acid methylamide	CNC(=O)c1[nH]c2cc(ccc2c1Sc3ccc(F)cc3F)S(=O)(=O)C	3.39794000867
CHEMBL184498	3'',4''-Difluoro-4-methanesulfonyl-4''''-methoxy-3''''-methyl-[1,1'';2'',1'''']terphenyl	COc1ccc(cc1C)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)C	7.89008413698
CHEMBL184613	3-(4-Methanesulfonyl-phenyl)-6-methyl-2-phenyl-pyrazolo[1,5-b]pyridazine	Cc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccccc4	7.50863830617
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL184764	3-(2,4-Difluoro-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carbonitrile	CS(=O)(=O)c1ccc2c(Sc3ccc(F)cc3F)c(C#N)[nH]c2c1	5.96153421272
CHEMBL18498	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-5-methoxy-5-methyl-5H-furan-2-one	COC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	7.08057545463
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL185163	3'',4'',4''''-Trifluoro-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2ccc(F)c(F)c2c3ccc(F)cc3	8.40011692793
CHEMBL185196	4''''-Chloro-3'',4''-difluoro-3''''-methyl-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	Cc1cc(ccc1Cl)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	8.51999305704
CHEMBL185246	3-(4-Fluoro-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carboxylic acid	CS(=O)(=O)c1ccc2c(Sc3ccc(F)cc3)c([nH]c2c1)C(=O)O	3.39794000867
CHEMBL185407	3''''-Chloro-3'',4''-difluoro-4-methanesulfonyl-4''''-methoxy-[1,1'';2'',1'''']terphenyl	COc1ccc(cc1Cl)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)C	7.72010501999
CHEMBL185420	3''''-Chloro-3'',4'',4''''-trifluoro-4-methanesulfonyl-[1,1'';2'',1'''']terphenyl	CS(=O)(=O)c1ccc(cc1)c2ccc(F)c(F)c2c3ccc(F)c(Cl)c3	8.0
CHEMBL185528	3-(4-Chloro-benzyl)-6-methanesulfonyl-2-methyl-1H-indole	Cc1[nH]c2cc(ccc2c1Cc3ccc(Cl)cc3)S(=O)(=O)C	5.91841931251
CHEMBL185547	3''''-Chloro-3'',4''-difluoro-4''''-methyl-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	Cc1ccc(cc1Cl)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	8.51999305704
CHEMBL185621	2-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-6-methyl-pyrazolo[1,5-b]pyridazine	Cc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccc(F)cc4	7.61978875829
CHEMBL185638	2,4,6-Trimethyl-3-(5-methyl-4-phenyl-isoxazol-3-yl)-benzenesulfonamide	Cc1onc(c1c2ccccc2)c3c(C)cc(C)c(c3C)S(=O)(=O)N	3.0
CHEMBL185639	4-[3-(5-Chloro-furan-2-yl)-5-methyl-isoxazol-4-yl]-benzenesulfonamide	Cc1onc(c2oc(Cl)cc2)c1c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL186632	4-[2-(4-Ethoxy-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-benzenesulfonamide	CCOc1ccc(cc1)c2nn3ncccc3c2c4ccc(cc4)S(=O)(=O)N	9.35654732351
CHEMBL186634	2''-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-3'',4''-difluoro-biphenyl-4-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2ccc(F)c(F)c2c3ccc4OCCOc4c3	7.48999148706
CHEMBL186709	4-[2-(4-Ethoxy-phenyl)-6-methylsulfanyl-pyrazolo[1,5-b]pyridazin-3-yl]-benzenesulfonamide	CCOc1ccc(cc1)c2nn3nc(SC)ccc3c2c4ccc(cc4)S(=O)(=O)N	7.88605664769
CHEMBL186764	5-Methyl-4-phenyl-3-(2,4,6-trimethoxy-phenyl)-isoxazole	COc1cc(OC)c(c(OC)c1)c2noc(C)c2c3ccccc3	3.0
CHEMBL186817	4-[3-(3-Chloro-2,4,6-trimethoxy-phenyl)-5-methyl-isoxazol-4-yl]-benzenesulfonamide	COc1cc(OC)c(c(OC)c1Cl)c2noc(C)c2c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187137	6-(4-methoxyphenyl)-3-(4-(methylsulfonyl)phenyl)-4-phenyl-2H-pyran-2-one	COc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)S(=O)(=O)C)c4ccccc4	7.69897000434
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL187468	6-Ethyl-2-(4-fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-pyrazolo[1,5-b]pyridazine	CCc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccc(F)cc4	7.31875876262
CHEMBL18790	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-5-methyl-5-(2,2,2-trifluoro-ethoxy)-5H-furan-2-one	CC1(OCC(F)(F)F)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	6.446395015175
CHEMBL18796	3-(3,4-Difluoro-phenoxy)-5-hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ccc(F)c(F)c3	3.89125802789
CHEMBL18797	sulindac sulfide-Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	6.55573269894
CHEMBL188071	3'',4'',4''''-Trifluoro-4-methanesulfonyl-3''''-methyl-[1,1'';2'',1'''']terphenyl	Cc1cc(ccc1F)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)C	8.30016227413
CHEMBL188115	2-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-6-methoxy-pyrazolo[1,5-b]pyridazine	COc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccc(F)cc4	7.2924298239
CHEMBL18867	5-Hydroxy-3-(4-isopropyl-phenyl)-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC(C)c1ccc(cc1)C2=C(c3ccc(cc3)S(=O)(=O)C)C(C)(O)OC2=O	5.8768738438499994
CHEMBL188739	3-(3-Chloro-2,4,6-trimethoxy-phenyl)-5-methyl-4-phenyl-isoxazole	COc1cc(OC)c(c(OC)c1Cl)c2noc(C)c2c3ccccc3	3.0
CHEMBL18883	(R)-2-[4-((1S,2R)-2-Hydroxy-cyclopentylmethyl)-phenyl]-propionic acid	C[C@@H](C(=O)O)c1ccc(C[C@@H]2CCC[C@H]2O)cc1	3.24074303006
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL1894768	N-(benzo[d][1,3]dioxol-5-yl)-4-phenylthiazol-2-amine	C1Oc2ccc(Nc3nc(cs3)c4ccccc4)cc2O1	6.38721614328
CHEMBL189701	2,4,6-Trimethyl-3-[5-methyl-4-(4-sulfamoyl-phenyl)-isoxazol-3-yl]-benzenesulfonamide	Cc1onc(c1c2ccc(cc2)S(=O)(=O)N)c3c(C)cc(C)c(c3C)S(=O)(=O)N	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL190011	5-(4-Methanesulfonyl-phenyl)-3-(2-methoxy-tetrahydro-furan-2-yl)-1-p-tolyl-1H-pyrazole	COC1(CCCO1)c2cc(c3ccc(cc3)S(=O)(=O)C)n(n2)c4ccc(C)cc4	5.92081875395
CHEMBL190083	(R)-flurbiprofen	C[C@@H](C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902481	1-(4-methyl-2-(4-phenoxyphenylamino)thiazol-5-yl)ethanone	CC(=O)c1sc(Nc2ccc(Oc3ccccc3)cc2)nc1C	4.30102999566
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1903990	4-(4-methoxyphenyl)-N-(4-phenoxyphenyl)thiazol-2-amine	COc1ccc(cc1)c2csc(Nc3ccc(Oc4ccccc4)cc3)n2	4.30102999566
CHEMBL1907447	4-(3-methoxyphenyl)-N-(4-phenoxyphenyl)thiazol-2-amine	COc1cccc(c1)c2csc(Nc3ccc(Oc4ccccc4)cc3)n2	4.30102999566
CHEMBL1907465	4-(2-methoxyphenyl)-N-(4-phenoxyphenyl)thiazol-2-amine	COc1ccccc1c2csc(Nc3ccc(Oc4ccccc4)cc3)n2	4.30102999566
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	6.57348873864
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL191534	N-arachidonoyl serotonin	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCc1c[nH]c2ccc(O)cc12	5.30102999566
CHEMBL1916947	N-(Phenylsulfonyl)nicotinamide	O=C(NS(=O)(=O)c1ccccc1)c2cccnc2	4.80134291305
CHEMBL1916948	N-(4-Fluorophenylsulfonyl)nicotinamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2cccnc2	4.93181413825
CHEMBL1916949	N-(4-Chlorophenylsulfonyl)nicotinamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2cccnc2	5.18045606446
CHEMBL1916950	N-(4-Bromophenylsulfonyl)nicotinamide	Brc1ccc(cc1)S(=O)(=O)NC(=O)c2cccnc2	5.30980391997
CHEMBL1916951	N-Tosylnicotinamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2cccnc2	4.73992861201
CHEMBL1916952	N3,N5-Bis(phenylsulfonyl)pyridine-3,5-dicarboxamide	O=C(NS(=O)(=O)c1ccccc1)c2cncc(c2)C(=O)NS(=O)(=O)c3ccccc3	5.10237290871
CHEMBL1916953	N3,N5-Bis(4-fluorophenylsulfonyl)pyridine-3,5-dicarboxamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(c2)C(=O)NS(=O)(=O)c3ccc(F)cc3	5.25181197299
CHEMBL1916954	N3, N5-Bis(4-chlorophenylsulfonyl)pyridine-3,5-dicarboxamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(c2)C(=O)NS(=O)(=O)c3ccc(Cl)cc3	5.46852108296
CHEMBL1916955	N3,N5-Bis(4-bromophenylsulfonyl)pyridine-3,5-dicarboxamide	Brc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(c2)C(=O)NS(=O)(=O)c3ccc(Br)cc3	5.55284196866
CHEMBL1916956	N3,N5-Ditosylpyridine-3,5-dicarboxamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(c2)C(=O)NS(=O)(=O)c3ccc(C)cc3	5.07058107429
CHEMBL1916957	N-(4-Fluorophenylsulfonyl)isonicotinamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2ccncc2	4.91721462968
CHEMBL1916958	N-(4-Chlorophenylsulfonyl)isonicotinamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2ccncc2	4.89962945488
CHEMBL1916959	N-(4-Bromophenylsulfonyl)isonicotinamide	Brc1ccc(cc1)S(=O)(=O)NC(=O)c2ccncc2	5.10790539731
CHEMBL1916960	N-Tosylisonicotinamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2ccncc2	4.71219827007
CHEMBL1916961	N-(Phenylsulfonyl)picolinamide	O=C(NS(=O)(=O)c1ccccc1)c2ccccn2	5.05551732785
CHEMBL1916962	N-(4-Fluorophenylsulfonyl)picolinamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccn2	5.20065945055
CHEMBL1916963	N-(4-Chlorophenylsulfonyl)picolinamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccn2	5.22184874962
CHEMBL1916964	N-(4-Bromophenylsulfonyl)picolinamide	Brc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccn2	5.44369749923
CHEMBL1916965	N-Tosylpicolinamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccn2	5.09691001301
