chembl_id	name	smiles	pAff
CHEMBL30077	N-[6-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalen-1-yl]-acetamide	CC(=O)Nc1cccc2cc(ccc12)S(=O)(=O)Nc3onc(C)c3C	5.56863623584
CHEMBL30078	N-(3,4-Dimethyl-isoxazol-5-yl)-4-ethylamino-benzenesulfonamide	CCNc1ccc(cc1)S(=O)(=O)Nc2onc(C)c2C	5.30102999566
CHEMBL301577	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-oxo-3-(3,4,5-trimethoxy-benzyl)-4-(3,4,5-trimethoxy-phenyl)-but-2-enoate	[Na+].COc1cc(C\C(=C(\C(=O)[O-])/c2ccc3nsnc3c2)\C(=O)c4cc(OC)c(OC)c(OC)c4)cc(OC)c1OC	8.43179827593
CHEMBL301840	4-Benzo[1,3]dioxol-5-yl-6-ethoxy-1-(2-methoxy-benzyl)-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	CCOc1ccc2N(Cc3ccccc3OC)C(=O)C(=C(c4ccc5OCOc5c4)c2c1)C(=O)O	6.42021640338
CHEMBL301971	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-3-(4-methoxy-benzyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(C\C(=C(\C(=O)[O-])/c2ccc3nsnc3c2)\C(=O)c4ccc(OC)cc4)cc1	7.55284196866
CHEMBL30199	N-[5-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalen-1-yl]-acetamide	CC(=O)Nc1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	6.557999037615
CHEMBL302189	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=Cc2c1)C(=O)O)c3ccc4OCOc4c3	6.48148606012
CHEMBL30224	4-Amino-N-(3,4-dimethyl-isoxazol-5-yl)-N-methyl-benzenesulfonamide	CN(c1onc(C)c1C)S(=O)(=O)c2ccc(N)cc2	3.4948500216799996
CHEMBL30245	5-Dibutylamino-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CCCCN(CCCC)c1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	4.79860287568
CHEMBL30246	5-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalene-1-carboxylic acid	Cc1noc(NS(=O)(=O)c2cccc3c(cccc23)C(=O)O)c1C	4.88605664769
CHEMBL302659	2,4-Bis-benzo[1,3]dioxol-5-yl-2H-chromene-3-carboxylic acid	OC(=O)C1=C(c2ccc3OCOc3c2)c4ccccc4OC1c5ccc6OCOc6c5	6.45593195565
CHEMBL303428	Pyridin-2-yl-carbamic acid 2-[6-(4-tert-butyl-benzenesulfonylamino)-5-(2-methoxy-phenoxy)-2-propyl-pyrimidin-4-yloxy]-ethyl ester	CCCc1nc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c(Oc3ccccc3OC)c(OCCOC(=O)Nc4ccccn4)n1	7.414832771236
CHEMBL303531	2-Benzo[1,3]dioxol-5-yl-4-(4-methoxy-phenyl)-7-propoxy-2H-chromene-3-carboxylic acid	CCCOc1ccc2C(=C(C(Oc2c1)c3ccc4OCOc4c3)C(=O)O)c5ccc(OC)cc5	6.01322826573
CHEMBL303649	Pyridin-2-yl-carbamic acid 2-[2-tert-butyl-6-(4-tert-butyl-benzenesulfonylamino)-5-(2-methoxy-phenoxy)-pyrimidin-4-yloxy]-ethyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCOC(=O)Nc4ccccn4)C(C)(C)C	7.114838866276
CHEMBL303902	5-Dimethylamino-naphthalene-1-sulfonic acid benzo[1,2,5]thiadiazol-5-ylamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3ccc4nsnc4c3	7.65757731918
CHEMBL304202	2-Benzo[1,3]dioxol-5-yl-4,6-dibutoxy-2H-chromene-3-carboxylic acid	CCCCOC1=C(C(Oc2ccc(OCCCC)cc12)c3ccc4OCOc4c3)C(=O)O	8.52287874528
CHEMBL304761	5-Dimethylamino-naphthalene-1-sulfonic acid benzo[1,3]dioxol-5-ylamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3ccc4OCOc4c3	6.43179827593
CHEMBL304875	2-Benzo[1,3]dioxol-5-yl-4-(4-chloro-phenyl)-2H-chromene-3-carboxylic acid	OC(=O)C1=C(c2ccc(Cl)cc2)c3ccccc3OC1c4ccc5OCOc5c4	6.09691001301
CHEMBL305117	(S)-2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2O[C@H](C(=Cc2c1)C(=O)O)c3ccc4OCOc4c3	5.79588001734
CHEMBL305149	2-Benzo[1,3]dioxol-5-yl-2H-chromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2OC1c3ccc4OCOc4c3	4.1739251973
CHEMBL305576	(5S,6R,7R)-5-Benzo[1,3]dioxol-5-yl-2-butyl-7-[2-((S)-2-carboxy-propyl)-4-methoxy-phenyl]-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	CCCCc1ccc2[C@@H]([C@H]([C@H](c3ccc(OC)cc3C[C@H](C)C(=O)O)c2n1)C(=O)O)c4ccc5OCOc5c4	9.983379584346
CHEMBL305577	2-Benzo[1,3]dioxol-5-yl-4-(4-benzyloxy-phenyl)-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(c3ccc(OCc4ccccc4)cc3)c2c1)C(=O)O)c5ccc6OCOc6c5	8.20065945055
CHEMBL306863	3-(4-Methoxy-phenyl)-1-(6-methyl-benzo[1,2,5]thiadiazol-5-ylmethyl)-5-propoxy-1H-indole-2-carboxylic acid	CCCOc1ccc2c(c1)c(c3ccc(OC)cc3)c(C(=O)O)n2Cc4cc5nsnc5cc4C	6.79588001734
CHEMBL308088	Pyridin-2-yl-carbamic acid 2-[6-(5-isopropyl-pyridine-2-sulfonylamino)-5-(2-methoxy-phenoxy)-2-thiomorpholin-4-yl-pyrimidin-4-yloxy]-ethyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCCOC(=O)Nc4ccccn4)N5CCSCC5	6.314856635936
CHEMBL310427	Biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccccc3)c1C	6.560615991905999
CHEMBL312854	2-(6-Carboxy-4H-benzo[1,3]dioxin-8-ylmethyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1cc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)c6OCOCc6c1	8.60205999133
CHEMBL312979	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-furan-2-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC4CCCCC4)c5occc5	8.88605664769
CHEMBL313044	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-thiophen-3-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC4CCCCC4)c5ccsc5	8.95860731484
CHEMBL313153	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-thiophen-2-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC4CCCCC4)c5cccs5	8.95860731484
CHEMBL313871	4-[1-Benzo[1,3]dioxol-5-yl-2-(4-isopropyl-benzenesulfonylamino)-2-oxo-ethoxy]-3-propyl-benzoic acid	[K+].[K+].CCCc1cc(ccc1OC(C(=O)[N-]S(=O)(=O)c2ccc(cc2)C(C)C)c3ccc4OCOc4c3)C(=O)[O-]	7.701193781003
CHEMBL313920	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3,4-dichloro-benzyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1Cc4ccc(Cl)c(Cl)c4)c5ccccc5	7.46852108296
CHEMBL314206	2-(2-Carboxymethoxy-4-methoxy-benzyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-thiophen-2-yl-2H-pyrazole-3-carboxylic acid	COc1ccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5cccs5)c(OCC(=O)O)c1	7.82681373159
CHEMBL314357	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-pyridin-3-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC4CCCCC4)c5cccnc5	7.74957999769
CHEMBL314454	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-pyridin-2-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC4CCCCC4)c5ccccn5	8.32790214206
CHEMBL3144599	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F)c1	5.82390874094
CHEMBL3144600	4-Benzo[1,3]dioxol-5-ylmethyl-2-(2-chloro-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	FC(F)(F)C1=C(Cc2ccc3OCOc3c2)C(=O)N(Cc4ccccc4Cl)N1	5.42021640338
CHEMBL3144601	2-(3-Methoxy-benzyl)-5-trifluoromethyl-4-(3,4,5-trimethoxy-benzyl)-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3cc(OC)c(OC)c(OC)c3)C2=O)C(F)(F)F)c1	3.0
CHEMBL3144602	2,4-Bis-benzo[1,3]dioxol-5-ylmethyl-5-trifluoromethyl-2H-pyrazol-3-ol	FC(F)(F)C1=C(Cc2ccc3OCOc3c2)C(=O)N(Cc4ccc5OCOc5c4)N1	5.25181197299
CHEMBL3144603	4-(4-Fluoro-benzyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc(F)cc3)C2=O)C(F)(F)F)c1	4.39794000867
CHEMBL3144604	4-(4-Chloro-benzyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc(Cl)cc3)C2=O)C(F)(F)F)c1	5.36653154442
CHEMBL3144605	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3cc4OCOc4cc3Cl)C2=O)C(F)(F)F)c1	6.22184874962
CHEMBL3144606	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-hydroxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	Oc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F)c1	5.76955107862
CHEMBL3144607	4-Benzo[1,3]dioxol-5-ylmethyl-5-heptafluoropropyl-2-(3-methoxy-benzyl)-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)C(F)(F)C(F)(F)F)c1	6.85387196432
CHEMBL3144728	4-Benzo[1,3]dioxol-5-ylmethyl-5-(4-methoxy-benzyl)-2-(3-methoxy-benzyl)-2H-pyrazol-3-ol	COc1ccc(CC2=C(Cc3ccc4OCOc4c3)C(=O)N(Cc5cccc(OC)c5)N2)cc1	5.12493873661
CHEMBL3144729	4-Benzo[1,3]dioxol-5-ylmethyl-2-(2-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1ccccc1CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F	5.7447274949
CHEMBL3144730	4-(3,4-Dimethoxy-benzyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc(OC)c(OC)c3)C2=O)C(F)(F)F)c1	3.0
CHEMBL3144732	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-phenyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)c5ccccc5)c1	6.3767507096
CHEMBL3144733	[2-(4-Benzo[1,3]dioxol-5-ylmethyl-5-hydroxy-3-trifluoromethyl-pyrazol-1-ylmethyl)-5-methoxy-phenoxy]-acetic acid	COc1ccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F)c(OCC(=O)O)c1	5.42021640338
CHEMBL3144735	4-(7-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3cc(Cl)c4OCOc4c3)C2=O)C(F)(F)F)c1	5.88605664769
CHEMBL3144736	2-(3-Methoxy-benzyl)-4-(4-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1ccc(CC2=C(NN(Cc3cccc(OC)c3)C2=O)C(F)(F)F)cc1	4.31875876262
CHEMBL3144737	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-pentafluoroethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)C(F)(F)F)c1	6.95860731484
CHEMBL3144799	4-Benzo[1,3]dioxol-5-ylmethyl-2-(4-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1ccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F)cc1	5.67778070527
CHEMBL3144800	[3-(4-Benzo[1,3]dioxol-5-ylmethyl-5-hydroxy-3-trifluoromethyl-pyrazol-1-ylmethyl)-phenoxy]-acetic acid	OC(=O)COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C(F)(F)F)c1	5.45593195565
CHEMBL3144803	4-(3,4-Dichloro-benzyl)-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc(Cl)c(Cl)c3)C2=O)C(F)(F)F)c1	5.0
CHEMBL3144806	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-chloro-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	FC(F)(F)C1=C(Cc2ccc3OCOc3c2)C(=O)N(Cc4cccc(Cl)c4)N1	5.72124639905
CHEMBL3144831	4-Benzyl-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccccc3)C2=O)C(F)(F)F)c1	4.00877392431
CHEMBL3144845	4-Benzo[1,3]dioxol-5-ylmethyl-2-benzyl-5-trifluoromethyl-2H-pyrazol-3-ol	FC(F)(F)C1=C(Cc2ccc3OCOc3c2)C(=O)N(Cc4ccccc4)N1	5.0
CHEMBL3144846	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-methyl-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)C)c1	4.69897000434
CHEMBL3144850	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-(4-nitro-phenyl)-2H-pyrazol-3-ol	COc1cccc(CN2NC(=C(Cc3ccc4OCOc4c3)C2=O)c5ccc(cc5)N(=O)=O)c1	5.50863830617
CHEMBL314691	2-((3R,6S,9R,12R,17aS)-9-((1H-indol-3-yl)methyl)-6-isobutyl-3-isopropyl-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecin-12-yl)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC1=O)C(C)C	7.55284196866
CHEMBL314973	2-(2-Carboxymethoxy-cyclohexylmethyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)COC1CCCCC1Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5	7.68824613894
CHEMBL314974	2-Adamantan-1-ylmethyl-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1CC45CC6CC(CC(C6)C4)C5)c7ccccc7	8.46852108296
CHEMBL315087	2-(4-Carboxy-benzyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1ccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)cc1	7.95860731484
CHEMBL315175	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexyl-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1C4CCCCC4)c5ccccc5	6.64589156085
CHEMBL315280	2-(2-Carboxymethoxy-benzyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)COc1ccccc1Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5	7.22914798836
CHEMBL315622	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3-chloro-benzyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)c1c(Cc2cc3OCOc3cc2Cl)c(nn1Cc4cccc(Cl)c4)c5ccccc5	7.76955107862
CHEMBL315638	2-(3-Carboxy-benzyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-thiophen-2-yl-2H-pyrazole-3-carboxylic acid	OC(=O)c1cccc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5cccs5)c1	8.2076083105
CHEMBL315752	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(2-ethyl-butyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	CCC(CC)Cn1nc(c(Cc2cc3OCOc3cc2Cl)c1C(=O)O)c4ccccc4	7.82390874094
CHEMBL315788	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-cyclohexylmethyl-5-(4-methoxy-phenyl)-2H-pyrazole-3-carboxylic acid	COc1ccc(cc1)c2nn(CC3CCCCC3)c(C(=O)O)c2Cc4cc5OCOc5cc4Cl	5.63827216398
CHEMBL315805	2-(4-Carboxy-cyclohexylmethyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)C1CCC(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)CC1	8.30980391997
CHEMBL315936	2-(3-Carboxy-cyclohexylmethyl)-4-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	OC(=O)C1CCCC(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)C1	8.60205999133
CHEMBL316187	4-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-2-(3,5-dimethoxy-benzyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	COc1cc(Cn2nc(c(Cc3cc4OCOc4cc3Cl)c2C(=O)O)c5ccccc5)cc(OC)c1	7.55284196866
CHEMBL318017	N-[2-Benzo[1,3]dioxol-5-yl-2-(6-oxo-3-propyl-6H-pyridazin-1-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CCCC1=NN(C(C(=O)NS(=O)(=O)c2ccc(cc2)C(C)C)c3ccc4OCOc4c3)C(=O)C=C1	6.19382002602
CHEMBL319743	N-{2-Benzo[1,3]dioxol-5-yl-2-[3-(4-methoxy-phenyl)-6-oxo-5,6-dihydro-4H-pyridazin-1-yl]-acetyl}-4-isopropyl-benzenesulfonamide	COc1ccc(cc1)C2=NN(C(C(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)c4ccc5OCOc5c4)C(=O)CC2	5.5376020021
CHEMBL320124	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(4-methyl-pent-3-enyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCC=C(C)C)C(=O)O)c2ccc3OCOc3c2	8.88605664769
CHEMBL320254	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-[2-(4,5-dimethyl-[1,3]dioxolan-2-yl)-ethyl]-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCC2OC(C)C(C)O2)C(=O)O)c3ccc4OCOc4c3	7.88605664769
CHEMBL320569	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-[2-(tetrahydro-pyran-2-yl)-ethyl]-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCC2CCCCO2)C(=O)O)c3ccc4OCOc4c3	8.7447274949
CHEMBL320763	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(4-methyl-pent-4-enyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCCC(=C)C)C(=O)O)c2ccc3OCOc3c2	8.28399665637
CHEMBL321035	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[(4-methoxy-benzenesulfonyl)-propyl-amino]-ethyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)c5ccc(OC)cc5	9.2757241304
CHEMBL321673	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(3,4-dimethoxy-phenyl)-1-{2-[(pentane-1-sulfonyl)-propyl-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(OC)c2)C(=O)O)c3ccc4OCOc4c3	8.63827216398
CHEMBL321831	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-[2-(tetrahydro-furan-2-yl)-ethyl]-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCC2CCCO2)C(=O)O)c3ccc4OCOc4c3	7.92081875395
CHEMBL321852	(2R,3R,4S)-1-Dibutylcarbamoylmethyl-4-(4-fluoro-phenyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc(F)cc3	7.85387196432
CHEMBL322297	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(3-fluoro-4-methoxy-phenyl)-1-{2-[(3-methyl-butane-1-sulfonyl)-propyl-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(F)c2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)CCC(C)C	9.33724216832
CHEMBL322537	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(2-pyrazol-1-yl-ethyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCn2cccn2)C(=O)O)c3ccc4OCOc4c3	9.2924298239
CHEMBL322547	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(4-methyl-pentyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCCC(C)C)C(=O)O)c2ccc3OCOc3c2	8.60205999133
CHEMBL322732	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(2-oxazol-2-yl-ethyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCc2occn2)C(=O)O)c3ccc4OCOc4c3	8.61978875829
CHEMBL322799	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-[2-(2,5-dioxo-pyrrolidin-1-yl)-ethyl]-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCN2C(=O)CCC2=O)C(=O)O)c3ccc4OCOc4c3	8.30102999566
CHEMBL322935	(2R,3R,4S)-4-(1H-Indol-6-yl)-2-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4cc[nH]c4c3	5.2924298239
CHEMBL323055	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(3-fluoro-4-methoxy-phenyl)-1-{2-[(2-methyl-propane-1-sulfonyl)-propyl-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(F)c2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)CC(C)C	9.67778070527
CHEMBL323175	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(3-[1,3]dioxolan-2-yl-propyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCCC2OCCO2)C(=O)O)c3ccc4OCOc4c3	8.15490195999
CHEMBL323464	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[(butane-1-sulfonyl)-propyl-amino]-ethyl}-2-(3-fluoro-4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(F)c2)C(=O)O)c3ccc4OCOc4c3	9.888515416293332
CHEMBL323485	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(3-cyclopropylidene-propyl)-1-dibutylcarbamoylmethyl-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCC=C2CC2)C(=O)O)c3ccc4OCOc4c3	9.19382002602
CHEMBL323789	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[isobutyl-(propane-1-sulfonyl)-amino]-ethyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCS(=O)(=O)N(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3)CC(C)C	8.09151498112
