chembl_id	name	smiles	pAff
CHEMBL1255616	(6S*,6aR*)-4-(6-Propyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CCC[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	8.344596785956
CHEMBL1255617	(-)-4-(6-Spirocyclopropyl-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole-(+)-4-(6-Spirocyclopropyl-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole-4-(6-Spirocyclopropyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	C1CC12c3ccccc3[C@H]4C[C@@]24c5c[nH]cn5	7.824784570979332
CHEMBL1255723	4-((1S,1aR,6aS)-1-Ethyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CC[C@H]1[C@@H]2c3ccccc3C[C@]12c4c[nH]cn4	9.284409579965999
CHEMBL1255724	4-((1S,1aR,6aS)-1-Propyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CCC[C@H]1[C@@H]2c3ccccc3C[C@]12c4c[nH]cn4	8.874377064376
CHEMBL1255770	4-((1aS,6aR)-1,1-Dimethyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CC1(C)[C@@H]2c3ccccc3C[C@]12c4c[nH]cn4	8.446672639595999
CHEMBL1255771	4-((1aR,6aS)-1a-Methyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	C[C@]12C[C@]1(Cc3ccccc23)c4c[nH]cn4	8.064609393026
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.2138285056859996
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	8.238735924383
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.2138285056859996
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.2138285056859996
CHEMBL1256378	4-((1S,1aR,6aS)-1-Methyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	C[C@H]1[C@@H]2c3ccccc3C[C@]12c4c[nH]cn4	9.045036485366
CHEMBL1256414	(-)-4-(1a,6-Dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole-(+)-4-(1a,6-Dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole-4-(1a,6-Dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	C1[C@@H]2c3ccccc3C[C@]12c4c[nH]cn4	9.254536680979333
CHEMBL1256502	(6R*,6aS*)-4-(6-Methoxy-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole	CO[C@@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	6.694854194536
CHEMBL1256565	(6S*,6aS*)-4-(6-Ethoxy-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CCO[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	7.5049828676359995
CHEMBL1256566	(6S*,6aS*)-4-(6-Propyloxy-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole	CCCO[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	8.324526803176
CHEMBL1256608	(6S*,6aS*)-4-(6-Isopropyloxy-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole	CC(C)O[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	6.564834594825999
CHEMBL1256609	(6S*,6aR*)-4-(6-Methyl-1a,6-dihydro-1H-cyclopropa[a]-inden-6a-yl)-1H-imidazole	C[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	8.784884215646
CHEMBL1256610	(6S*,6aR*)-4-(6-Ethyl-1a,6-dihydro-1H-cyclopropa[a]inden-6a-yl)-1H-imidazole	CC[C@H]1c2ccccc2[C@H]3C[C@@]13c4c[nH]cn4	8.414487956225999
CHEMBL1258223	(1-Butylpiperidin-4-yl)methyl 7-chloro-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	5.769783709766
CHEMBL1258452	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	5.5196622097459995
CHEMBL1258671	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-fluoro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	5.741803807986
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.2138285056859996
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	5.556734240998
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.2138285056859996
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.2138285056859996
CHEMBL1276139	(R)-(-)-2-(1-(2-Allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(R)-(-)-2-(1-(2-allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(R)-2-(1-(2-allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@@H](Oc1ccccc1CC=C)C2=NCCN2	6.264853472855999
CHEMBL1276140	(S)-(+)-2-(1-(2-Allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(S-(+)-2-(1-(2-allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(S)-2-(1-(2-allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@H](Oc1ccccc1CC=C)C2=NCCN2	6.664886589015999
CHEMBL1276218	rac-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1C2CC2)C3=NCCN3	6.614873938795999
CHEMBL1276219	(R)-(-)-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(R)-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@@H](Oc1ccccc1C2CC2)C3=NCCN3	6.414867267806
CHEMBL1276220	(S)-(+)-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(S)-2-(1-(2-cyclopropylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@H](Oc1ccccc1C2CC2)C3=NCCN3	6.714829142106
CHEMBL1276247	(R)-(-)-2-(1-(2-(thiophen-3-yl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@@H](Oc1ccccc1c2ccsc2)C3=NCCN3	6.014855433296
CHEMBL1276248	(S)-(+)-2-(1-(2-(thiophen-3-yl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@H](Oc1ccccc1c2ccsc2)C3=NCCN3	6.414867267806
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.2138285056859996
CHEMBL1278084	(R)-(+)-2'-[1-(4,5-Dihydro-1H-imidazol-2-yl)-ethoxy]-biphenyl-3-ol	C[C@@H](Oc1ccccc1c2cccc(O)c2)C3=NCCN3	7.014896635745999
CHEMBL1278085	(S)-(-)-2'-[1-(4,5-Dihydro-1H-imidazol-2-yl)-ethoxy]-biphenyl-3-ol	C[C@H](Oc1ccccc1c2cccc(O)c2)C3=NCCN3	6.464865644425999
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.2138285056859996
CHEMBL128168	(2-[1-(biphenyl-2-yloxy)-ethyl]-4,5-dihydro-1H-imidazole-2-[1-(1,1'-biphenyl-2-yloxy)ethyl]-4,5-dihydro-1H-imidazole-2-[1-(Biphenyl-2-yloxy)-ethyl]-4,5-dihydro-1H-imidazole-rac-2-(1-(biphenyl-2-yloxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1c2ccccc2)C3=NCCN3	6.214850298796
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.2138285056859996
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.2138285056859996
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	5.569281324658
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.2138285056859996
CHEMBL129399	3-(4-methylpiperazin-1-yl)aniline	CN1CCN(CC1)c2cccc(N)c2	5.764859524786
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.2138285056859996
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.2138285056859996
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.2138285056859996
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.2138285056859996
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	6.554176192278
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.2138285056859996
CHEMBL130884	biphenyl-2-yl-[1-(4,5-dihydro-1H-imidazol-2-yl)-ethyl]-amine	CC(Nc1ccccc1c2ccccc2)C3=NCCN3	5.664855915256
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.2138285056859996
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.2138285056859996
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.2138285056859996
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.2138285056859996
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.2138285056859996
CHEMBL1323615	SID92093123	CN1c2ccccc2Sc3cc(N)ccc13	4.754662271886
CHEMBL1327	1-(2,4-dichlorophenyl)-2-(1H-imidazol-1-yl)ethanol	OC(Cn1ccnc1)c2ccc(Cl)cc2Cl	4.334858572636
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.2138285056859996
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.2138285056859996
CHEMBL133455	(S)-1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	C[C@H](N)Cc1c[nH]c2ccc3OCCCc3c12	4.85387196432
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.2138285056859996
CHEMBL133868	1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	CC(N)Cc1c[nH]c2ccc3OCCCc3c12	3.52287874528
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.2138285056859996
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.2138285056859996
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.2138285056859996
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.2138285056859996
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.2138285056859996
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.2138285056859996
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.2138285056859996
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.2138285056859996
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.2138285056859996
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.2138285056859996
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.2138285056859996
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.2138285056859996
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	4.439603431903
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.2138285056859996
CHEMBL13852	cirazoline-2-((2-cyclopropylphenoxy)methyl)-4,5-dihydro-1H-imidazole	C(Oc1ccccc1C2CC2)C3=NCCN3	5.774859191946
CHEMBL13856	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-5-m-tolyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4scc(c5cccc(C)c5)c4C3=O)CC2	6.601044648966
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	7.951196268698
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.2138285056859996
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.2138285056859996
CHEMBL13917	2-((2-propylphenoxy)methyl)-4,5-dihydro-1H-imidazole	CCCc1ccccc1OCC2=NCCN2	5.824857454466
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.2138285056859996
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.2138285056859996
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.2138285056859996
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.2138285056859996
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.2138285056859996
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.2138285056859996
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	7.5981471731229995
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.2138285056859996
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.2138285056859996
CHEMBL14060	Phenol	Oc1ccccc1	3.2138285056859996
CHEMBL140872	1-(4-fluorophenyl)-4-(4-(pyrimidin-2-yl)piperazin-1-yl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ncccn3	6.611768514355999
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.2138285056859996
CHEMBL14107	2-((2-allylphenoxy)methyl)-4,5-dihydro-1H-imidazole	C=CCc1ccccc1OCC2=NCCN2	6.664886589016
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.2138285056859996
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.2138285056859996
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.2138285056859996
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.2138285056859996
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.2138285056859996
CHEMBL14208	2-(1-(2-isopropoxyphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(C)Oc1ccccc1OC(C)C2=NCCN2	5.9148554147159995
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.2138285056859996
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.2138285056859996
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.2138285056859996
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.2138285056859996
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.2138285056859996
CHEMBL1437	4-((S)-2-Amino-1-hydroxy-ethyl)-benzene-1,2-diol	NC[C@H](O)c1ccc(O)c(O)c1	6.7155179518959995
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.2138285056859996
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.2138285056859996
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.2138285056859996
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.2138285056859996
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.2138285056859996
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.2138285056859996
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.2138285056859996
CHEMBL1455766	N-(2-(benzyl(isopropyl)amino)ethyl)-4-((4-methylphenylsulfonamido)methyl)benzamide	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1)Cc3ccccc3	5.514858501346
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.2138285056859996
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.2138285056859996
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.2138285056859996
CHEMBL14638	ciproxifan	O=C(C1CC1)c2ccc(OCCCc3c[nH]cn3)cc2	6.714829142106
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.2138285056859996
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.2138285056859996
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.2138285056859996
CHEMBL147077	1-(3-{[2,6-Dimethyl-5-methylcarbamoyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carbonyl]-amino}-propyl)-4-phenyl-piperidine-4-carboxylic acid methyl ester	CNC(=O)C1=C(C)NC(=C(C1c2ccc(cc2)[N+](=O)[O-])C(=O)NCCCN3CCC(CC3)(C(=O)OC)c4ccccc4)C	5.163835648766
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.2138285056859996
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.2138285056859996
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	4.800606678733
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.2138285056859996
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.2138285056859996
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.2138285056859996
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.2138285056859996
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.2138285056859996
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.2138285056859996
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.2138285056859996
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.2138285056859996
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	5.921472744453
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.2138285056859996
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.2138285056859996
CHEMBL150161	(+)-4-{3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl}-1-(4-fluorophenyl)butan-1-one-(-)-4-{3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl}-1-(4-fluorophenyl)butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)C1)c3ccc(Cl)cc3	6.9201807309509995
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.2138285056859996
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.2138285056859996
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.2138285056859996
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.2138285056859996
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.2138285056859996
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.2138285056859996
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.2138285056859996
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.2138285056859996
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.2138285056859996
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.2138285056859996
CHEMBL15245	(1R,2S,4aR,13bS,14aS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester-(1R,2S,4aR,13bS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester-Yohimbine-yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	8.26686496458
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.2138285056859996
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.2138285056859996
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.2138285056859996
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.2138285056859996
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.2138285056859996
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.2138285056859996
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.2138285056859996
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.2138285056859996
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.2138285056859996
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.2138285056859996
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.2138285056859996
