chembl_id	name	smiles	pAff
CHEMBL201398	2-[3(S)-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-4-methyl-1-oxo-pentyl]-1,2,3,4-tetrahydroisoquinoline	CC(C)[C@@H](CC(=O)N1CCc2ccccc2C1)NCC(=O)N3CCC[C@H]3C#N	4.37821115105
CHEMBL201424	2-[3-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-3-methyl-1-oxobutyl]-1,2,3,4-tetrahydroisoquinoline	CC(C)(CC(=O)N1CCc2ccccc2C1)NCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL201544	3-[2-(2-cyano-(S)-pyrrolidin-1-yl)-2-oxoethylamino]-N-phenylethylpropionamide-(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-phenethylpropanamide	O=C(CCNCC(=O)N1CCC[C@H]1C#N)NCCc2ccccc2	5.5863650028
CHEMBL201644	2-[3-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-3-methyl-1-oxobutyl]-1,3-dihydroisoindole-(S)-1-(2-(4-(isoindolin-2-yl)-2-methyl-4-oxobutan-2-ylamino)acetyl)pyrrolidine-2-carbonitrile	CC(C)(CC(=O)N1Cc2ccccc2C1)NCC(=O)N3CCC[C@H]3C#N	3.2329900014466664
CHEMBL201695	3-[2-(2-cyano-(S)-pyrrolidin-1-yl)-2-oxoethylamino]-N-(1-phenylpropyl)propionamide	CCC(NC(=O)CCNCC(=O)N1CCC[C@H]1C#N)c2ccccc2	4.65834788806
CHEMBL201753	1-[3-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-1-oxo-propyl]-4-[4-[1-oxoethylamino]phenylsulfonyl]piperazine	CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)CCNCC(=O)N3CCC[C@H]3C#N	5.46648213798
CHEMBL2021529	(2R)-4-[(5R)-5-methyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@@H]1CN(Cc2ccc(n12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.48148606012
CHEMBL2021541	(2R)-4-[(5S)-5-methyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@H]1CN(Cc2ccc(n12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.63827216398
CHEMBL2022464	(R)-2-((2-(3-Aminopiperidin-1-yl)-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-3-yl)methyl)benzonitrile	Cc1cc2C(=O)N(Cc3ccccc3C#N)C(=Nc2[nH]1)N4CCC[C@@H](N)C4	3.60205999133
CHEMBL2022467	(R)-2-((2-(3-Aminopiperidin-1-yl)-6-bromo-4-oxo-4H-pyrrolo[2,3-d]pyrimidin-3(7H)-yl)methyl)benzonitrile	N[C@@H]1CCCN(C1)C2=Nc3[nH]c(Br)cc3C(=O)N2Cc4ccccc4C#N	3.60205999133
CHEMBL2023066	2-((2-((R)-3-Aminopiperidin-1-yl)-4-oxo-6-(pyridin-3-yl)-4H-pyrrolo[2,3-d]pyrimidin-3(7H)-yl)methyl)benzonitrile	N[C@@H]1CCCN(C1)C2=Nc3[nH]c(cc3C(=O)N2Cc4ccccc4C#N)c5cccnc5	4.0
CHEMBL2023067	(R)-2-((2-(3-Aminopiperidin-1-yl)-7-bromo-4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-3-yl)methyl)benzonitrile	N[C@@H]1CCCN(C1)C2=Nc3c(Br)c[nH]c3C(=O)N2Cc4ccccc4C#N	4.0
CHEMBL202634	(2S,3S)-1-(4-fluoropiperidin-1-yl)-3-(4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CCC(F)CC1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	3.0
CHEMBL202711	3-[2-(2-cyanopyrrolidin-1-yl)-2-oxo-ethylamino]-3-methyl-N-(1-methyl-1-phenylethyl)butyramide-(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-phenylpropan-2-yl)butanamide	CC(C)(CC(=O)NC(C)(C)c1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.34948500217
CHEMBL203032	3-[2-(2-cyano-(S)-pyrrolidin-1-yl)-2-oxoethylamino]-N-(4-nitrobenzyl)propionamide	[O-][N+](=O)c1ccc(CNC(=O)CCNCC(=O)N2CCC[C@H]2C#N)cc1	5.62214758099
CHEMBL203084	2-[3-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-1-oxo-propyl]-6-fluoro-1,2,3,4-tetrahydroisoquinoline	Fc1ccc2CN(CCc2c1)C(=O)CCNCC(=O)N3CCC[C@H]3C#N	5.76955107862
CHEMBL203169	(2S,3S)-1-((S)-3-fluoropyrrolidin-1-yl)-3-(4-(4-(hydroxymethyl)-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3CO.OC(=O)C(F)(F)F	3.0
CHEMBL203267	(2S,3S)-3-(4-(5-chloro-4-fluoro-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C(=C3F)Cl.OC(=O)C(F)(F)F	3.0
CHEMBL203323	(2S,3S)-3-(4-(5-bromo-1,2-dimethyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=C(C)N(C)C(=O)C(=C3)Br.OC(=O)C(F)(F)F	3.0
CHEMBL203379	(2S,3S)-3-(4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-oxo-1-(pyrrolidin-1-yl)butan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CCCC1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	3.0
CHEMBL203736	(2S,3S)-3-(4-(5-fluoro-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C(=C3)F.OC(=O)C(F)(F)F	4.38404994834
CHEMBL205872	(2S,3S)-3-(4-(2-fluoro-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=C(F)N(C)C(=O)C=C3.OC(=O)C(F)(F)F	3.0
CHEMBL2058971	3-{(2S,4S)-4-[4-(2-Trifluoromethylquinolin-4-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	FC(F)(F)c1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)c5ccccc5n1	7.1402614338
CHEMBL206172	(2S,3S)-3-(4-(1-(4-fluorophenyl)-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C(=O)C=C3)c4ccc(F)cc4.OC(=O)C(F)(F)F	3.0
CHEMBL206252	(2S,3S)-3-(4-(1,2-dimethyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=C(C)N(C)C(=O)C=C3.OC(=O)C(F)(F)F	3.0
CHEMBL2063024	(2R,4S)-1-((S)-2-aminopropanoyl)-4-hydroxypyrrolidin-2-ylboronic acid	C[C@H](N)C(=O)N1C[C@@H](O)C[C@H]1B(O)O	8.03621217265
CHEMBL2063025	(2R,4R)-1-((S)-2-aminopropanoyl)-4-hydroxypyrrolidin-2-ylboronic acid	C[C@H](N)C(=O)N1C[C@H](O)C[C@H]1B(O)O	6.31875876262
CHEMBL2063026	(2R,4R)-1-((S)-2-aminopropanoyl)-4-fluoropyrrolidin-2-ylboronic acid	C[C@H](N)C(=O)N1C[C@H](F)C[C@H]1B(O)O	7.63827216398
CHEMBL2063027	(R)-1-((S)-2-aminopropanoyl)-4-oxopyrrolidin-2-ylboronic acid	C[C@H](N)C(=O)N1CC(=O)C[C@H]1B(O)O	6.2924298239
CHEMBL2063028	(2R,4S)-1-((S)-2-aminopropanoyl)-4-chloropyrrolidin-2-ylboronic acid	C[C@H](N)C(=O)N1C[C@@H](Cl)C[C@H]1B(O)O	4.56863623584
CHEMBL2063029	(S)-4-amino-5-((2R,4S)-2-borono-4-hydroxypyrrolidin-1-yl)-5-oxopentanoic acid	N[C@@H](CCC(=O)O)C(=O)N1C[C@@H](O)C[C@H]1B(O)O	7.26760624018
CHEMBL2063030	(S)-4-amino-5-((2R,4R)-2-borono-4-hydroxypyrrolidin-1-yl)-5-oxopentanoic acid	N[C@@H](CCC(=O)O)C(=O)N1C[C@H](O)C[C@H]1B(O)O	6.49485002168
CHEMBL2063031	(2R,4S)-1-((S)-2-amino-3,3-dimethylbutanoyl)-4-hydroxypyrrolidin-2-ylboronic acid	CC(C)(C)[C@H](N)C(=O)N1C[C@@H](O)C[C@H]1B(O)O	7.76955107862
CHEMBL2063032	(2R,4R)-1-((S)-2-amino-3,3-dimethylbutanoyl)-4-hydroxypyrrolidin-2-ylboronic acid	CC(C)(C)[C@H](N)C(=O)N1C[C@H](O)C[C@H]1B(O)O	7.36653154442
CHEMBL2063033	(2R,4S)-4-hydroxy-1-((S)-pyrrolidine-2-carbonyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1C[C@H](O)CN1C(=O)[C@@H]2CCCN2	8.22914798836
CHEMBL2063034	(2R,4R)-4-hydroxy-1-((S)-pyrrolidine-2-carbonyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H]2CCCN2	6.95860731484
CHEMBL2063035	(2R,4S)-4-hydroxy-1-((2S,4R)-4-hydroxypyrrolidine-2-carbonyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1C[C@H](O)CN1C(=O)[C@@H]2C[C@@H](O)CN2	7.56863623584
CHEMBL2063036	(2R,4R)-4-hydroxy-1-((2S,4R)-4-hydroxypyrrolidine-2-carbonyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H]2C[C@@H](O)CN2	6.30102999566
CHEMBL2063037	(2R,4S)-4-hydroxy-1-((2S,4S)-4-hydroxypyrrolidine-2-carbonyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1C[C@H](O)CN1C(=O)[C@@H]2C[C@H](O)CN2	7.72124639905
CHEMBL2063038	(2R,4R)-4-hydroxy-1-((2S,4S)-4-hydroxypyrrolidine-2-carbonyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H]2C[C@H](O)CN2	6.2757241304
CHEMBL2063039	(S)-5-amino-6-((2R,4R)-2-borono-4-hydroxypyrrolidin-1-yl)-6-oxohexanoic acid	N[C@@H](CCCC(=O)O)C(=O)N1C[C@H](O)C[C@H]1B(O)O	6.94309514866
CHEMBL2063040	(2R,4S)-1-((S)-2-amino-5-guanidinopentanoyl)-4-hydroxypyrrolidin-2-ylboronic acid	N[C@@H](CCCNC(=N)N)C(=O)N1C[C@@H](O)C[C@H]1B(O)O	8.92081875395
CHEMBL206383	(2S,3S)-1-((S)-3-fluoropyrrolidin-1-yl)-3-(4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	3.0
CHEMBL206501	(2S,3S)-1-(3,3-difluoropyrrolidin-1-yl)-3-(4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	3.0
CHEMBL206792	(2S,3S)-3-(4-(1-ethyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	CCN1C=C(C=CC1=O)c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL207348	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[4,3-a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4nncn4c3.OC(=O)C(F)(F)F	3.0
CHEMBL207912	(2S,5R)-1-[2-(3-hydroxy-adamantan-1-ylamino)-acetyl]-pyrrolidine-2,5-dicarbonitrile	OC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4[C@H](CC[C@H]4C#N)C#N	3.52287874528
CHEMBL207980	(2S,5R)-1-[2-(adamantan-1-ylamino)-acetyl]-pyrrolidine-2,5-dicarbonitrile	O=C(CNC12CC3CC(CC(C3)C1)C2)N4[C@H](CC[C@H]4C#N)C#N	3.52287874528
CHEMBL208957	(2S,3S)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-pyrazolo[1,5-a]pyrimidin-5-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccn4nccc4n3.OC(=O)C(F)(F)F	3.0
CHEMBL208964	[(2S,4S)-4-(5-chloro-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-pyrrolidin-1-yl-methanone	Clc1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	3.6989700043399996
CHEMBL209064	(2S,3S)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5,a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	3.0
CHEMBL209111	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(5-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4ncnn4c3C.OC(=O)C(F)(F)F	3.0
CHEMBL209162	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	3.0
CHEMBL209191	(2R,5S)-1-(2-(1-(ethoxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	CCOCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL209710	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(2-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4nc(C)nn4c3.OC(=O)C(F)(F)F	3.0
CHEMBL209940	(S)-1-(cis-2-((2-chloro-4-cyanophenoxy)methyl)pyrrolidine-5-carbonyl)pyrrolidine-2-carbonitrile	Clc1cc(ccc1OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)C#N	6.136460600396
CHEMBL209981	[(2S,4S)-4-(5-methyl-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-pyrrolidin-1-yl-methanone	Cc1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	3.6989700043399996
CHEMBL209994	(2R,5S)-1-(2-(1-(butoxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	CCCCOCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL210225	[(2S,4S)-4-(5-fluoro-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-pyrrolidin-1-yl-methanone	Fc1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	3.6989700043399996
CHEMBL210353	[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-thiazolidin-3-yl-methanone	O=C([C@@H]1CN[C@@H](C1)C(=O)N2CCSC2)N3Cc4ccccc4C3	3.6989700043399996
CHEMBL210459	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-pyrazolo[1,5-a]pyrimidin-5-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccn4nccc4n3.OC(=O)C(F)(F)F	3.0
CHEMBL210522	(S)-1-[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-5,5-dimethyl-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	CC1(C)N[C@@H](C[C@@H]1C(=O)N2Cc3ccccc3C2)C(=O)N4CCC[C@H]4C#N	3.6989700043399996
CHEMBL2105762	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-[2-(methylsulfonyl)-2,6-dihydropyrrolo[3,4-c]pyrazol-5(4H)-yl]tetrahydro-2H-pyran-3-amine	CS(=O)(=O)n1cc2CN(Cc2n1)[C@H]3CO[C@@H]([C@@H](N)C3)c4cc(F)ccc4F	3.1739251973
CHEMBL210590	[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-((S)-3-fluoro-pyrrolidin-1-yl)-methanone	F[C@H]1CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)C(=O)N3Cc4ccccc4C3	3.6989700043399996
CHEMBL210621	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(8-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cc(C)c4ncnn4c3.OC(=O)C(F)(F)F	3.0
CHEMBL210718	pyrrolidin-1-yl-[(2S,4S)-4-(5-trifluoromethyl-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-methanone	FC(F)(F)c1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	3.6989700043399996
CHEMBL210805	(S)-1-(cis-2-((2-chloro-4-(methylsulfonyl)phenoxy)methyl)pyrrolidine-5-carbonyl)pyrrolidine-2-carbonitrile	CS(=O)(=O)c1ccc(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c(Cl)c1	5.996344561466
CHEMBL210829	(2S,3S)-3-Amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-7-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccn4ncnc4c3.OC(=O)C(F)(F)F	3.0
CHEMBL210920	(3S,5S)-N-benzyl-5-(pyrrolidine-1-carbonyl)pyrrolidine-3-carboxamide	O=C(NCc1ccccc1)[C@@H]2CN[C@@H](C2)C(=O)N3CCCC3	3.6989700043399996
CHEMBL210941	(3S,5S)-N-phenethyl-5-(pyrrolidine-1-carbonyl)pyrrolidine-3-carboxamide	O=C(NCCc1ccccc1)[C@@H]2CN[C@@H](C2)C(=O)N3CCCC3	3.6989700043399996
CHEMBL210974	(2S,3S)-3-amino-4-(3-fluoroazetidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC(F)C1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	3.0
CHEMBL210995	(S)-1-[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	O=C([C@@H]1CN[C@@H](C1)C(=O)N2CCC[C@H]2C#N)N3Cc4ccccc4C3	5.56431486206
CHEMBL210999	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-7-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccn4ncnc4c3.OC(=O)C(F)(F)F	3.0
CHEMBL214381	Ile-Pro-Ile	CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)CC)C(=O)O	3.9237938943160002
CHEMBL214580	(2S,4R)-4-(4-chlorobenzylamino)-2-amino-5-methyl-1-(piperidin-1-yl)heptan-1-one	CCC(C)[C@@H](C[C@H](N)C(=O)N1CCCCC1)NCc2ccc(Cl)cc2	3.0
CHEMBL214630	(2S,4S)-4-(4-chlorobenzylamino)-2-amino-5-phenyl-1-(piperidin-1-yl)pentan-1-one	N[C@@H](C[C@H](Cc1ccccc1)NCc2ccc(Cl)cc2)C(=O)N3CCCCC3	3.0
CHEMBL2147070	2-[(3R)-3-aminopiperidin-1-yl]-3-(2-chloro-5-fluorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]-quinoline-7-carboxylic acid hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4cc(F)ccc4Cl)c5ccc(cc15)C(=O)O	3.0
CHEMBL2147712	3-((2S,4S)-4-{4-[1-(3-Fluorophenyl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5cccc(F)c5	7.06550154876
CHEMBL2147771	3-((2S,4S)-4-{4-[3-Methyl-1-(pyridin-2-yl)-1H-pyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccn5	6.65757731918
CHEMBL2147777	3-[(2S,4S)-4-[4-(3-methyl-1-phenyl-1H-pyrazol-5-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl]thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5	6.58502665203
CHEMBL215244	(2S,4S)-4-(4-chlorobenzylamino)-2-amino-1-(piperidin-1-yl)hexan-1-one	CC[C@@H](C[C@H](N)C(=O)N1CCCCC1)NCc2ccc(Cl)cc2	3.0
CHEMBL215824	(2S,4R)-4-(4-chlorobenzylamino)-2-amino-1-(piperidin-1-yl)pentan-1-one	C[C@H](C[C@H](N)C(=O)N1CCCCC1)NCc2ccc(Cl)cc2	4.18708664336
CHEMBL2159181	7-amino-6-(aminomethyl)-5-(2-chlorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3ccccc3Cl)c2C1=O	5.20065945055
CHEMBL2159182	7-amino-6-(aminomethyl)-5-(2-bromophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3ccccc3Br)c2C1=O	5.09691001301
CHEMBL2159184	7-amino-6-(aminomethyl)-5-(2,4-dichlorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	4.0
CHEMBL2159185	7-amino-6-(aminomethyl)-5-(2,5-dichlorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3cc(Cl)ccc3Cl)c2C1=O	5.49485002168
CHEMBL2159186	7-amino-6-(aminomethyl)-5-(5-fluoro-2-methoxyphenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	COc1ccc(F)cc1c2c(CN)c(N)nc3N(C)C(=O)N(C)C(=O)c23	4.0
CHEMBL2159187	7-amino-6-(aminomethyl)-5-(2-chloro-5-fluorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3cc(F)ccc3Cl)c2C1=O	4.0
CHEMBL2159188	7-amino-6-(aminomethyl)-5-(2-bromo-5-fluorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3cc(F)ccc3Br)c2C1=O	4.0
CHEMBL2159190	6-(aminomethyl)-5-(2-bromo-5-fluorophenyl)-1,3-dimethyl-7-(methylamino)pyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CNc1nc2N(C)C(=O)N(C)C(=O)c2c(c1CN)c3cc(F)ccc3Br	4.0
CHEMBL2159191	6-(aminomethyl)-5-(2-bromo-5-fluorophenyl)-7-(ethylamino)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CCNc1nc2N(C)C(=O)N(C)C(=O)c2c(c1CN)c3cc(F)ccc3Br	4.0
