chembl_id	name	smiles	pAff
CHEMBL274435	[(4-{4-Benzotriazol-1-yl-5-[4-(difluoro-phosphono-methyl)-phenyl]-4-phenyl-pent-1-enyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(C\C=C\c2ccc(cc2)C(F)(F)P(=O)(O)O)(c3ccccc3)n4nnc5ccccc45)cc1	4.30102999566
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276376	[(4-{2,2-Bis-benzyloxy-3-[4-(difluoro-phosphono-methyl)-phenyl]-propyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(OCc3ccccc3)OCc4ccccc4)cc1	3.3010299956600004
CHEMBL276647	[(4-{2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(c3ccccc3)n4nnc5ccccc45)cc1	4.30102999566
CHEMBL276648	[(4-{2-Benzotriazol-1-yl-2-phenyl-1-[2'-(2H-tetrazol-5-yl)-biphenyl-4-yl]-ethyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(cc1)C(C(c2ccccc2)n3nnc4ccccc34)c5ccc(cc5)c6ccccc6c7nn[nH]n7	4.30102999566
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295267	4-(3-Piperidin-1-yl-propylamino)-[1,2]naphthoquinone	O=C1C=C(NCCCN2CCCCC2)c3ccccc3C1=O	3.52287874528
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL295944	2,4,6-Trichloro-N-(9,10-dioxo-9,10-dihydro-phenanthren-2-yl)-benzamide	Clc1cc(Cl)c(C(=O)Nc2ccc3c(c2)C(=O)C(=O)c4ccccc34)c(Cl)c1	5.26760624018
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL298183	Benzo[f]quinoline-5,6-dione	O=C1C(=O)c2ncccc2c3ccccc13	5.63827216398
CHEMBL298384	7-(9,10-Dioxo-9,10-dihydro-phenanthren-3-ylcarbamoyl)-heptanoic acid methyl ester	COC(=O)CCCCCCC(=O)Nc1ccc2C(=O)C(=O)c3ccccc3c2c1	6.15490195999
CHEMBL298582	4-(3,5-Dichloro-phenyl)-[1,2]naphthoquinone	Clc1cc(Cl)cc(c1)C2=CC(=O)C(=O)c3ccccc23	5.25963731051
CHEMBL299154	4-(2-Phenyl-1H-indol-3-yl)-[1,2]naphthoquinone	O=C1C=C(c2ccccc2C1=O)c3c([nH]c4ccccc34)c5ccccc5	5.5376020021
CHEMBL299853	4-Phenylamino-[1,2]naphthoquinone	O=C1C=C(Nc2ccccc2)c3ccccc3C1=O	3.52287874528
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL300002	3-(3,4-Dioxo-3,4-dihydro-naphthalen-1-ylamino)-propionic acid	OC(=O)CC\N=C\1/C=C(O)C(=O)c2ccccc12	3.52287874528
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL300241	[(9,10-Dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-acetic acid	OC(=O)CNC(=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23	5.909078206029999
CHEMBL300260	2,5-Dinitro-phenanthrene-9,10-dione	[O-][N+](=O)c1ccc2c(c1)C(=O)C(=O)c3cccc(c23)[N+](=O)[O-]	3.52287874528
CHEMBL300663	2-(2-Ethoxy-phenyl)-phenanthrene-9,10-dione	CCOc1ccccc1c2ccc3c(c2)C(=O)C(=O)c4ccccc34	5.44369749923
CHEMBL300680	2,7-Dinitro-phenanthrene-9,10-dione	[O-][N+](=O)c1ccc2c(c1)C(=O)C(=O)c3cc(ccc23)[N+](=O)[O-]	5.38721614328
CHEMBL301179	9,10-Dioxo-9,10-dihydro-phenanthrene-2-carboxylic acid	OC(=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23	6.0
CHEMBL301254	4-(3,4-Dioxo-3,4-dihydro-naphthalen-1-yl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C2=CC(=O)C(=O)c3ccccc23	5.78251605579
CHEMBL301793	4-(2-Chloro-phenyl)-[1,2]naphthoquinone	Clc1ccccc1C2=CC(=O)C(=O)c3ccccc23	5.09691001301
CHEMBL301801	[(9,10-Dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-acetic acid	OC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1	6.30102999566
CHEMBL302032	[Hydroxy-(3-nitro-phenyl)-methyl]-phosphonic acid	OC(c1cccc(c1)[N+](=O)[O-])P(=O)(O)O	5.0
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305414	[(2-Azido-5-nitro-phenyl)-hydroxy-methyl]-phosphonic acid	OC(c1cc(ccc1N=[N+]=[N-])[N+](=O)[O-])P(=O)(O)O	5.09691001301
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL307095	[Hydroxy-(4-nitro-phenyl)-methyl]-phosphonic acid	OC(c1ccc(cc1)[N+](=O)[O-])P(=O)(O)O	4.55284196866
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL308474	[Hydroxy-(5-nitro-thiophen-3-yl)-methyl]-phosphonic acid	OC(c1csc(c1)[N+](=O)[O-])P(=O)(O)O	4.42021640338
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL309125	[1-Hydroxy-1-(3-nitro-phenyl)-ethyl]-phosphonic acid	CC(O)(c1cccc(c1)[N+](=O)[O-])P(=O)(O)O	4.23657200644
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL3144418	(2-{[1-(2-{2-[(9,10-Dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-5-guanidino-pentanoylamino}-5-guanidino-pentanoyl)-pyrrolidine-2-carbonyl]-amino}-5-guanidino-pentanoylamino)-acetic acid	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	5.88605664769
CHEMBL3144419	2-(2-{[1-(4-Carboxy-2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-5-guanidino-pentanoylamino}-butyryl)-pyrrolidine-2-carbonyl]-amino}-5-guanidino-pentanoylamino)-pentanedioic acid	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.04575749056
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL324232	(R)-2-[2,6-Dibromo-4-(6-bromo-benzo[b]naphtho[2,3-d]furan-11-yl)-phenoxy]-3-phenyl-propionic acid	OC(=O)[C@@H](Cc1ccccc1)Oc2c(Br)cc(cc2Br)c3c4ccccc4c(Br)c5oc6ccccc6c35	5.20065945055
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL336908	2-(carboxyformamido)-5-iodobenzoic acid	OC(=O)C(=O)Nc1ccc(I)cc1C(=O)O	3.8246624213160003
CHEMBL337604	[(4-{2-[4-(Difluoro-phosphono-methyl)-benzyloxy]-phenoxymethyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(COc2ccccc2OCc3ccc(cc3)C(F)(F)P(=O)(O)O)cc1	4.3767507096
CHEMBL338073	{4-[3,5-Bis-(4-oxalyl-phenoxymethyl)-benzyloxy]-phenyl}-oxo-acetic acid	OC(=O)C(=O)c1ccc(OCc2cc(COc3ccc(cc3)C(=O)C(=O)O)cc(COc4ccc(cc4)C(=O)C(=O)O)c2)cc1	5.76955107862
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL341233	{4-[2-(4-Oxalyl-phenoxymethyl)-benzyloxy]-phenyl}-oxo-acetic acid	OC(=O)C(=O)c1ccc(OCc2ccccc2COc3ccc(cc3)C(=O)C(=O)O)cc1	5.07058107429
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL341806	6-(carboxyformamido)-1H-indole-7-carboxylic acid	OC(=O)C(=O)Nc1ccc2cc[nH]c2c1C(=O)O	4.213828505685999
CHEMBL342478	6-(carboxyformamido)-1H-indole-5-carboxylic acid	OC(=O)C(=O)Nc1cc2[nH]ccc2cc1C(=O)O	3.7666704743359998
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL3596431	2-(3-bromophenylamino)-5-hydroxybenzo[d]thiazole-6-carboxylic acid	OC(=O)c1cc2sc(Nc3cccc(Br)c3)nc2cc1O	3.0
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL379196	4-bromo-3-(carboxymethoxy)-5-(4-(dimethylamino)phenyl)thiophene-2-carboxylic acid	CN(C)c1ccc(cc1)c2sc(C(=O)O)c(OCC(=O)O)c2Br	3.708678527366
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL38066	Naphtho[1,2-b]furan-4,5-dione	O=C1C(=O)c2ccccc2c3occc13	5.65269740053
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL385251	ammonium N-{4-[3-methoxy-2-(methoxycarbonyl)-3-oxo-2-(3-phenylpropyl)propyl]phenyl}sulfamate	N.COC(=O)C(CCCc1ccccc1)(Cc2ccc(NS(=O)(=O)O)cc2)C(=O)OC	4.5376020021
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL405419	(6-bromo-2-methylquinolin-7-yl)difluoromethylphosphonic acid	Cc1ccc2cc(Br)c(cc2n1)C(F)(F)P(=O)(O)O	3.3010299956600004
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL407893	(6-bromo-2-(methylcarbamoyl)quinolin-7-yl)difluoromethylphosphonic acid	CNC(=O)c1ccc2cc(Br)c(cc2n1)C(F)(F)P(=O)(O)O	3.3010299956600004
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL408382	(3-bromo-7-methylnaphthalen-2-yl)difluoromethylphosphonic acid	Cc1ccc2cc(Br)c(cc2c1)C(F)(F)P(=O)(O)O	3.3010299956600004
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL410646	(4-(2-(1H-benzo[d][1,2,3]triazol-1-yl)-2-phenylpropyl)phenyl)difluoromethylphosphonic acid	CC(Cc1ccc(cc1)C(F)(F)P(=O)(O)O)(c2ccccc2)n3nnc4ccccc34	4.30102999566
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL411295	3-(2-(6-bromo-7-(difluoro(phosphono)methyl)quinolin-2-yl)vinyl)benzoic acid	OC(=O)c1cccc(\C=C\c2ccc3cc(Br)c(cc3n2)C(F)(F)P(=O)(O)O)c1	4.42250820016
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL416145	{[4-(2-Benzotriazol-1-yl-2,5-diphenyl-pent-4-enyl)-phenyl]-difluoro-methyl}-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(C\C=C\c2ccccc2)(c3ccccc3)n4nnc5ccccc45)cc1	4.30102999566
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL417021	9,10-Dioxo-9,10-dihydro-phenanthrene-3-carboxylic acid	OC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1	6.0
CHEMBL417727	2-Amino-phenanthrene-9,10-dione	Nc1ccc2c3ccccc3C(=O)C(=O)c2c1	6.018106086325
CHEMBL418703	({4-[2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-(1H-tetrazol-5-yl)-propyl]-phenyl}-difluoro-methyl)-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(c3nnn[nH]3)n4nnc5ccccc45)cc1	5.14266750357
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL419592	Ammonium; [7-(difluoro-phosphono-methyl)-naphthalen-1-yl]-difluoro-methanephosphonate	N.OP(=O)(O)C(F)(F)c1ccc2cccc(c2c1)C(F)(F)P(=O)(O)O	4.5646261138729995
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
