chembl_id	name	smiles	pAff
CHEMBL89803	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-phenethyl ester	CCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCCc4ccccc4)\O	5.394284570136
CHEMBL89844	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-benzyl ester 3-propyl ester	CCCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCc4ccccc4)\O	5.465640478676
CHEMBL89852	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-benzyl ester 3-ethyl ester	CCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCc4ccccc4)\O	5.362570156966
CHEMBL94538	(7-Methyl-2-phenyl-[1,8]naphthyridin-4-yl)-hydrazine	Cc1ccc2c(NN)cc(nc2n1)c3ccccc3	3.514858501346
CHEMBL95384	2-(2-Fluoro-phenyl)-7-methyl-[1,8]naphthyridin-4-ol	Cc1ccc2c(O)cc(nc2n1)c3ccccc3F	4.852100669666
CHEMBL96576	7-Methyl-4-phenoxy-2-phenyl-[1,8]naphthyridine	Cc1ccc2c(Oc3ccccc3)cc(nc2n1)c4ccccc4	3.514858501346
CHEMBL96617	7-Methyl-2-phenyl-4-piperazin-1-yl-[1,8]naphthyridine	Cc1ccc2c(cc(nc2n1)c3ccccc3)N4CCNCC4	3.514858501346
CHEMBL97037	2-Phenyl-[1,8]naphthyridin-4-ol	Oc1cc(nc2ncccc12)c3ccccc3	5.0377372466259995
CHEMBL97337	7-Methyl-2-phenyl-[1,8]naphthyridin-4-ylamine	Cc1ccc2c(N)cc(nc2n1)c3ccccc3	3.514858501346
CHEMBL97344	7-Methyl-2-phenyl-1,8-naphthyridine	Cc1ccc2ccc(nc2n1)c3ccccc3	3.514858501346
CHEMBL97549	7-Methyl-2-phenyl-[1,8]naphthyridin-4-ol	Cc1ccc2c(O)cc(nc2n1)c3ccccc3	4.570375829195999
CHEMBL97624	Cyclohexyl-(7-methyl-2-phenyl-[1,8]naphthyridin-4-yl)-amine	Cc1ccc2c(NC3CCCCC3)cc(nc2n1)c4ccccc4	3.514858501346
CHEMBL97663	4-(7-Methyl-2-phenyl-[1,8]naphthyridin-4-yl)-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)c2cc(nc3nc(C)ccc23)c4ccccc4	3.514858501346
CHEMBL97665	Dimethyl-(7-methyl-2-phenyl-[1,8]naphthyridin-4-yl)-amine	CN(C)c1cc(nc2nc(C)ccc12)c3ccccc3	3.514858501346
CHEMBL97687	7-Bromo-2-phenyl-[1,8]naphthyridin-4-ol	Oc1cc(nc2nc(Br)ccc12)c3ccccc3	5.192639206616
CHEMBL97757	7-Fluoro-2-phenyl-[1,8]naphthyridin-4-ol	Oc1cc(nc2nc(F)ccc12)c3ccccc3	3.514858501346
CHEMBL97760	7-Chloro-2-phenyl-[1,8]naphthyridin-4-ol	Oc1cc(nc2nc(Cl)ccc12)c3ccccc3	5.192639206616
CHEMBL97778	4-Chloro-7-methyl-2-phenyl-[1,8]naphthyridine	Cc1ccc2c(Cl)cc(nc2n1)c3ccccc3	3.514858501346
CHEMBL97895	7-Ethoxy-2-phenyl-[1,8]naphthyridin-4-ol	CCOc1ccc2c(O)cc(nc2n1)c3ccccc3	3.514858501346
CHEMBL97896	7-Phenoxy-2-phenyl-[1,8]naphthyridin-4-ol	Oc1cc(nc2nc(Oc3ccccc3)ccc12)c4ccccc4	3.514858501346
CHEMBL97904	7-Phenyl-[1,8]naphthyridine-2,5-diol	Oc1ccc2c(O)cc(nc2n1)c3ccccc3	3.514858501346
CHEMBL98227	5-Methoxy-1-methyl-7-phenyl-1H-[1,8]naphthyridin-2-one	COc1cc(nc2N(C)C(=O)C=Cc12)c3ccccc3	3.514858501346
