chembl_id	name	smiles	pAff
CHEMBL1080485	2-(3-(1-((1s,4s)-4-isopropylcyclohexyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)[C@@H]3CC[C@@H](CC3)C(C)C)c4ccccc14	6.6760094106059995
CHEMBL1080507	N-methyl-2-(3-(1-(naphthalen-1-ylmethyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)acetamide	CNC(=O)CN1C(=O)N(C2CCN(Cc3cccc4ccccc34)CC2)c5ccccc15	6.688783698646
CHEMBL1080508	N-methyl-2-(3-(1-((4-methylnaphthalen-1-yl)methyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)acetamide	CNC(=O)CN1C(=O)N(C2CCN(Cc3ccc(C)c4ccccc34)CC2)c5ccccc15	6.374979414946
CHEMBL1080520	2-(3-(1-((4-methoxynaphthalen-1-yl)methyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(Cc3ccc(OC)c4ccccc34)CC2)c5ccccc15	6.4356772552959995
CHEMBL1080556	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-chlorobiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5Cl	3.514858501346
CHEMBL1080674	(S,E)-(2,3,5,6,7,9a-hexahydro-1H-pyrrolo[1,2-a]azepin-9-yl)(2-hydroxy-6-methylphenyl)methanone	Cc1cccc(O)c1C(=O)C2=CCCCN3CCC[C@@H]23	4.400915149036
CHEMBL108068	15-Amino-1-methyl-10-thia-tricyclo[7.5.1.0*2,7*]pentadeca-2,4,6-trien-4-ol	C[C@@]12CCCCS[C@@H](Cc3ccc(O)cc13)C2N	8.617231410056
CHEMBL1080735	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-(trifluoromethyl)biphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1080755	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(4'-(trifluoromethoxy)biphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccc(OC(F)(F)F)cc5	3.514858501346
CHEMBL108083	7N-phenethyl-22-cyclopropylmethyl-2,16-dihydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-7-carboxamide	Oc1ccc2CC3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7[nH]c8ccc(cc8c7C[C@@]36O)C(=O)NCCc9ccccc9	7.143236574166
CHEMBL1080907	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-methylbiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5C	3.514858501346
CHEMBL1080925	(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl decanoate	CCCCCCCCCC(=O)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	9.192639206615999
CHEMBL1080926	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(4'-fluorobiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccc(F)cc5	3.514858501346
CHEMBL1081084	(1R,9R,10R)-17-(cyclobutylmethyl)-4-(oxiran-2-ylmethoxy)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	C(Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)C6CO6	7.651535641225999
CHEMBL1081093	(1R,9R,10R)-17-(cyclobutylmethyl)-4-(decyloxy)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	CCCCCCCCCCOc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	6.669760461336
CHEMBL1081191	2-(8-(4-isopropylcyclohexyl)-1-oxo-4-phenyl-2,3,8-triazaspiro[4.5]dec-3-en-2-yl)-N-methylacetamide	CNC(=O)CN1N=C(c2ccccc2)C3(CCN(CC3)C4CCC(CC4)C(C)C)C1=O	7.798855157716
CHEMBL1081192	2-{1-[1-(4-Isopropyl-cyclohexyl)-piperidin-4-yl]-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl}-N-methyl-acetamide	CNC(=O)CN1Cc2ccccc2N(C3CCN(CC3)C4CCC(CC4)C(C)C)S1(=O)=O	7.4356772552959995
CHEMBL1081212	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-methoxybiphenyl-4-yl)methanone	COc1ccccc1c2ccc(cc2)C(=O)N3CCN([C@@H](C)C3)C(=O)c4ccc5cc[nH]c5c4	3.514858501346
CHEMBL1081250	1-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}decan-2-ol	CCCCCCCCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	7.645626781616
CHEMBL1081254	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(4'-methoxybiphenyl-4-yl)methanone	COc1ccc(cc1)c2ccc(cc2)C(=O)N3CCN([C@@H](C)C3)C(=O)c4ccc5cc[nH]c5c4	3.514858501346
CHEMBL1081608	(1R,9R,10R)-17-(cyclobutylmethyl)-4-(2-hydroxy-3-phenoxypropoxy)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(COc1ccccc1)COc2ccc3C[C@@H]4[C@@H]5CCCC[C@]5(CCN4CC6CCC6)c3c2	7.701945144706
CHEMBL1081648	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(3'-methoxybiphenyl-4-yl)methanone	COc1cccc(c1)c2ccc(cc2)C(=O)N3CCN([C@@H](C)C3)C(=O)c4ccc5cc[nH]c5c4	3.514858501346
CHEMBL1081649	(R)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(3'-methoxybiphenyl-4-yl)methanone	COc1cccc(c1)c2ccc(cc2)C(=O)N3CCN([C@H](C)C3)C(=O)c4ccc5cc[nH]c5c4	3.514858501346
CHEMBL1081741	2-(1'-cycloheptyl-2-oxospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1(2H)-yl)-N-methylacetamide	CNC(=O)CN1C(=O)OC2(CCN(CC2)C3CCCCCC3)c4ccccc14	5.793047886136
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082013	(S)-(2-hydroxy-6-methylphenyl)(2,3,5,7a-tetrahydro-1H-pyrrolizin-7-yl)methanone	Cc1cccc(O)c1C(=O)C2=CCN3CCC[C@@H]23	5.009708523025999
CHEMBL1082092	2-(1-(1-(4-isopropylcyclohexyl)piperidin-4-yl)-2-oxo-1,2-dihydroquinazolin-3(4H)-yl)-N-methylacetamide	CNC(=O)CN1Cc2ccccc2N(C3CCN(CC3)C4CCC(CC4)C(C)C)C1=O	7.192639206616
CHEMBL1082209	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(3'-(trifluoromethyl)biphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5cccc(c5)C(F)(F)F	3.514858501346
CHEMBL1082210	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(3'-fluorobiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5cccc(F)c5	3.514858501346
CHEMBL1082211	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(biphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5	3.514858501346
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	4.0
CHEMBL108417	C-{(S)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-ethyl)-azetidin-2-yl]}-methylamine	CC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3ccccc3	4.488733984595999
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL108608	19-methoxy-24-methyl-26-[1-phenyl-(E)-methylidene]-4,24-diazaheptacyclo[12.7.3.22,13.01,13.03,11.05,10.016,21]hexacosa-3(11),5(10),6,8,16(21),17,19-heptaen-20-ol	COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(=C\c6ccccc6)\C[C@]34Cc7c5[nH]c8ccccc78)c2c1O	7.715517951896
CHEMBL1086622	2-(3-(1-cycloheptylpiperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)C3CCCCCC3)c4ccccc14	5.261036062635999
CHEMBL1086749	2-(3-(1-cyclooctylpiperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)C3CCCCCCC3)c4ccccc14	5.730954922075999
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL10872	1,2,3,4-Tetrahydro-isoquinoline-3-carboxylic acid {1-[4-(3-hydroxy-phenyl)-3,4-dimethyl-piperidin-1-ylmethyl]-2-methyl-propyl}-amide-(R)-N-((S)-1-((3R,4R)-4-(3-hydroxyphenyl)-3,4-dimethylpiperidin-1-yl)-3-methylbutan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c2cccc(O)c2)NC(=O)[C@H]3Cc4ccccc4CN3	7.191123325423
CHEMBL1087276	N-methyl-2-(2-oxo-3-(1-(2,2,4,4-tetramethylcyclohexyl)piperidin-4-yl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)acetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)C3CCC(C)(C)CC3(C)C)c4ccccc14	6.842760643406
CHEMBL1087278	2-(3-(1-(decahydronaphthalen-2-yl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)C3CCC4CCCCC4C3)c5ccccc15	6.411054780385999
CHEMBL1087370	2-(3-(1-(cyclohexylmethyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC3CCCCC3)CC2)c4ccccc14	5.240008181326
CHEMBL1087531	2-(3-(1-(2,2-dimethylcyclopentyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)C3CCCC3(C)C)c4ccccc14	5.970790456995999
CHEMBL1087532	2-(3-(1-(4,4-dimethylcyclohexyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)C3CCC(C)(C)CC3)c4ccccc14	6.064609393025999
CHEMBL1087657	2-(3-(1-(4-isopropylcyclohexyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)C3CCC(CC3)C(C)C)c4ccccc14	6.2116624439259995
CHEMBL1087658	2-(3-(1-(4-tert-butylcyclohexyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)C3CCC(CC3)C(C)(C)C)c4ccccc14	6.628367776176
CHEMBL1088036	2-(3-(1-cyclodecylpiperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)C3CCCCCCCCC3)c4ccccc14	7.473465816186
CHEMBL1088171	N-methyl-2-(2-oxo-3-(1-(spiro[5.5]undecan-2-yl)piperidin-4-yl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)acetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)C3CCCC4(CCCCC4)C3)c5ccccc15	6.983379584305999
CHEMBL1088569	2-(3-(1-(3,3-dimethylbutyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CCC(C)(C)C)CC2)c3ccccc13	5.082370245576
CHEMBL108893	C-{(R)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-pentyl)-azetidin-2-yl]}-methylamine	CCCCC(N1CC[C@H]1[C@H](N)c2cccc(Cl)c2)c3ccccc3	5.255981871975999
CHEMBL108894	C-[(S)-C-((S)-1-Benzhydryl-azetidin-2-yl)-C-(3-fluoro-4-methyl-phenyl)]-methylamine	Cc1ccc(cc1F)[C@H](N)[C@@H]2CCN2C(c3ccccc3)c4ccccc4	6.333014913405999
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL108900	C-((R)-C-(3-Chloro-phenyl)-C-{(S)-1-[1-(3,5-difluoro-phenyl)-pentyl]-azetidin-2-yl})-methylamine	CCCCC(N1CC[C@H]1[C@H](N)c2cccc(Cl)c2)c3cc(F)cc(F)c3	4.915521368356
CHEMBL108904	C-[(S)-C-((S)-1-Benzhydryl-azetidin-2-yl)-C-(4-chloro-phenyl)]-methylamine	N[C@H]([C@@H]1CCN1C(c2ccccc2)c3ccccc3)c4ccc(Cl)cc4	5.746960885326
CHEMBL108938	22-cyclopropylmethyl-7-[2-(1-iminobutylamino)ethyl]-(1S)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol	CCCC(=N)NCCc1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6CC7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	6.904304796026
CHEMBL108995	C-{(R)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-hexyl)-azetidin-2-yl]}-methylamine	CCCCCC(N1CC[C@H]1[C@H](N)c2cccc(Cl)c2)c3ccccc3	5.227280692266
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL109009	7N-(4-phenylbutyl)-22-cyclopropylmethyl-2,16-dihydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-7-carboxamide	Oc1ccc2CC3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7[nH]c8ccc(cc8c7C[C@@]36O)C(=O)NCCCCc9ccccc9	6.946070289025999
CHEMBL109040	3-hydroxy-4-methoxy-17-methyl-18-[1-phenyl-(E)-methylidene]-17-azapentacyclo[7.5.3.210,14.01,10.02,7]nonadeca-2(7),3,5-trien-13-one	COc1ccc2CC3N(C)CC[C@@]4([C@H]5C(=O)CC[C@@]34C/C/5=C\c6ccccc6)c2c1O	8.881390045766
CHEMBL1091995	N-formylnormorphine	O[C@H]1C=C[C@H]2[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C=O)c45	5.891609210945999
CHEMBL1094236	(-)-1-{(1R,2S,5S)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl}propan-1-one	CCC(=O)N1C[C@@H]2[C@H](CC[C@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	4.514858501346
CHEMBL1094237	(+)-1-{(1S,2R,5R)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl}propan-1-one	CCC(=O)N1C[C@H]2[C@@H](CC[C@@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	5.7019451447059994
CHEMBL1094860	(-)-1-{(1R,2R,5S)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl}propan-1-one	CCC(=O)N1C[C@@H]2[C@@H](CC[C@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	4.514858501346
CHEMBL1094880	(+)-Methyl(1S,2R,5R)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonane-6-carboxylate	COC(=O)N1C[C@H]2[C@@H](CC[C@@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	6.368730465665999
CHEMBL109509	4-(4-Chloro-3-trifluoromethyl-phenyl)-1-(4-trifluoromethyl-benzyl)-piperidin-4-ol	OC1(CCN(Cc2ccc(cc2)C(F)(F)F)CC1)c3ccc(Cl)c(c3)C(F)(F)F	6.4978251620459995
CHEMBL1095183	(1R,2R,5S)-methyl 8-(2-(3,4-dichlorophenyl)acetyl)-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonane-6-carboxylate	COC(=O)N1C[C@@H]2[C@@H](CC[C@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	4.514858501346
CHEMBL1095184	(+)-1-{(1S,2S,5R)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl}propan-1-one	CCC(=O)N1C[C@H]2[C@H](CC[C@@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	4.514858501346
CHEMBL1095520	(-)-1-[(1R,2S,5S)-6-Benzyl-2-(pyrrolidin-1-yl)-6,8-diazabicyclo-[3.2.2]nonan-8-yl]-2-(3,4-dichlorophenyl)ethanone	Clc1ccc(CC(=O)N2C[C@@H]3CC[C@@H]([C@H]2CN3Cc4ccccc4)N5CCCC5)cc1Cl	4.514858501346
CHEMBL1095521	(+)-1-[(1S,2R,5R)-6-Benzyl-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl]-2-(3,4-dichlorophenyl)ethanone	Clc1ccc(CC(=O)N2C[C@H]3CC[C@H]([C@@H]2CN3Cc4ccccc4)N5CCCC5)cc1Cl	5.842760643406
CHEMBL109563	1-(4-Propyl-cyclohexyl)-4-(3-trifluoromethyl-phenyl)-piperidin-4-ol	CCCC1CCC(CC1)N2CCC(O)(CC2)c3cccc(c3)C(F)(F)F	6.852100669666
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL109598	4-(4-Chloro-3-trifluoromethyl-phenyl)-1-cyclooctylmethyl-piperidin-4-ol	OC1(CCN(CC2CCCCCCC2)CC1)c3ccc(Cl)c(c3)C(F)(F)F	6.421436816186
CHEMBL1096473	(-)-1-[(1R,2R,5S)-6-Benzyl-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl]-2-(3,4-dichlorophenyl)ethanone	Clc1ccc(CC(=O)N2C[C@@H]3CC[C@H]([C@H]2CN3Cc4ccccc4)N5CCCC5)cc1Cl	5.454160660996
CHEMBL1096474	(+)-1-[(1S,2S,5R)-6-Benzyl-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl]-2-(3,4-dichlorophenyl)ethanone	Clc1ccc(CC(=O)N2C[C@H]3CC[C@@H]([C@@H]2CN3Cc4ccccc4)N5CCCC5)cc1Cl	6.259585996246
CHEMBL1096475	(1S,2S,5R)-methyl 8-(2-(3,4-dichlorophenyl)acetyl)-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonane-6-carboxylate	COC(=O)N1C[C@H]2[C@H](CC[C@@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	4.728107079196
CHEMBL109659	(S)-2-[(S)-2-(2-{(S)-2-[(S)-3-(4-Hydroxy-2,6-dimethyl-phenyl)-2-methyl-propionylamino]-propionylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoic acid amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](C)Cc2c(C)cc(O)cc2C)C(=O)N	6.231557272646
CHEMBL1096675	(-)-Methyl(1R,2S,5S)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonane-6-carboxylate	COC(=O)N1C[C@@H]2[C@H](CC[C@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	4.514858501346
CHEMBL110124	3-hydroxy-4-methoxy-17-methyl-18-[1-phenyl-(E)-ethylidene]-17-azapentacyclo[7.5.3.210,14.01,10.02,7]nonadeca-2(7),3,5-trien-13-one	COc1ccc2CC3N(C)CC[C@@]4([C@H]5C(=O)CC[C@@]34C/C/5=C(/C)\c6ccccc6)c2c1O	7.857802648486
CHEMBL110126	C-[(S)-C-((S)-1-Benzhydryl-azetidin-2-yl)-C-p-tolyl]-methylamine	Cc1ccc(cc1)[C@H](N)[C@@H]2CCN2C(c3ccccc3)c4ccccc4	5.8264386793459995
CHEMBL110138	C-[(R)-C-(3-Chloro-phenyl)-C-((S)-1-di-p-tolylmethyl-azetidin-2-yl)]-methylamine	Cc1ccc(cc1)C(N2CC[C@H]2[C@H](N)c3cccc(Cl)c3)c4ccc(C)cc4	5.611225985266
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL110379	C-((R)-C-(3-Chloro-phenyl)-C-{(S)-1-[1-(3-fluoro-phenyl)-pentyl]-azetidin-2-yl})-methylamine	CCCCC(N1CC[C@H]1[C@H](N)c2cccc(Cl)c2)c3cccc(F)c3	5.311010037596
CHEMBL110461	13,22-dimethyl-2-[3-phenyl-(E)-2-propenyl]-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaen-16-ol	CN1CC[C@@]23c4c5CC1[C@]2(C\C=C\c6ccccc6)Cc7c([nH]c8ccccc78)[C@]3(C)Oc4c(O)cc5	6.873384390846
CHEMBL110487	1N-{2-[22-cyclopropylmethyl-2,16-dihydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaen-7-yl]ethyl}butanamide	CCCC(=O)NCCc1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6CC7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	7.023917295985999
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL110816	1N-{2-[22-cyclopropylmethyl-2,16-dihydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaen-7-yl]ethyl}propanamide	CCC(=O)NCCc1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6CC7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	7.153697506146
CHEMBL110894	22-cyclopropylmethyl-7-(2-imino-2-pentylaminoethyl)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol	CCCCC\N=C(/N)\Cc1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6CC7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	7.111909672006
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL110933	C-{(S)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-butyl)-azetidin-2-yl]}-methylamine	CCCC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3ccccc3	4.898908449686
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111192	1-(4-Isopropyl-cyclohexyl)-4-(3-trifluoromethyl-phenyl)-piperidin-4-ol	CC(C)C1CCC(CC1)N2CCC(O)(CC2)c3cccc(c3)C(F)(F)F	6.958556000575999
CHEMBL111230	4-(4-Chloro-3-trifluoromethyl-phenyl)-1-(4-isopropyl-cyclohexyl)-piperidin-4-ol	CC(C)C1CCC(CC1)N2CCC(O)(CC2)c3ccc(Cl)c(c3)C(F)(F)F	7.611768514355999
CHEMBL111233	4-(4-Chloro-3-trifluoromethyl-phenyl)-1-naphthalen-2-ylmethyl-piperidin-4-ol	OC1(CCN(Cc2ccc3ccccc3c2)CC1)c4ccc(Cl)c(c4)C(F)(F)F	8.116918492676
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL111347	1-(Decahydro-naphthalen-2-yl)-4-(3-trifluoromethyl-phenyl)-piperidin-4-ol	OC1(CCN(CC1)C2CCC3CCCCC3C2)c4cccc(c4)C(F)(F)F	7.192639206616
CHEMBL111530	7N-benzyl-22-cyclopropylmethyl-2,16-dihydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-7-carboxamide	Oc1ccc2CC3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7[nH]c8ccc(cc8c7C[C@@]36O)C(=O)NCc9ccccc9	6.871899621936
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
