chembl_id	name	smiles	pAff
CHEMBL1092458	N-ethyl-5-(3-fluoro-2-methylphenyl)-N-(6-methoxypyridin-3-yl)pyrazine-2-carboxamide	CCN(C(=O)c1cnc(cn1)c2cccc(F)c2C)c3ccc(OC)nc3	4.744006489706
CHEMBL1092459	5-(2,3-dimethylphenyl)-N-isopropyl-N-(6-methoxypyridin-3-yl)pyrazine-2-carboxamide	COc1ccc(cn1)N(C(C)C)C(=O)c2cnc(cn2)c3cccc(C)c3C	3.514858501346
CHEMBL1092497	3-(3-fluoro-2-methylphenoxy)-N-(6-methoxypyridin-3-yl)-N-methylazetidine-1-carboxamide	COc1ccc(cn1)N(C)C(=O)N2CC(C2)Oc3cccc(F)c3C	3.8916092109459997
CHEMBL1092498	3-(3,5-difluoro-2-methylphenoxy)-N-(6-methoxypyridin-3-yl)-N-methylazetidine-1-carboxamide	COc1ccc(cn1)N(C)C(=O)N2CC(C2)Oc3cc(F)cc(F)c3C	3.8916092109459997
CHEMBL1092499	3-(4-fluoro-2-methylphenoxy)-N-(6-methoxypyridin-3-yl)-N-methylazetidine-1-carboxamide	COc1ccc(cn1)N(C)C(=O)N2CC(C2)Oc3ccc(F)cc3C	5.400915149036
CHEMBL1093365	N-(2-methoxyethyl)-N-(6-methoxypyridin-3-yl)-5-o-tolylpyrazine-2-carboxamide	COCCN(C(=O)c1cnc(cn1)c2ccccc2C)c3ccc(OC)nc3	4.996344561466
CHEMBL1093366	5-(4-fluoro-2-methylphenyl)-N-(6-methoxypyridin-3-yl)-N-methylpyrazine-2-carboxamide	COc1ccc(cn1)N(C)C(=O)c2cnc(cn2)c3ccc(F)cc3C	5.213828505685999
CHEMBL1093367	5-(4-cyano-2-methylphenyl)-N-(6-methoxypyridin-3-yl)-N-methylpyrazine-2-carboxamide	COc1ccc(cn1)N(C)C(=O)c2cnc(cn2)c3ccc(cc3C)C#N	3.514858501346
CHEMBL1094002	5-(4-cyano-2-methylphenyl)-N-ethyl-N-(6-methoxypyridin-3-yl)pyrazine-2-carboxamide	CCN(C(=O)c1cnc(cn1)c2ccc(cc2C)C#N)c3ccc(OC)nc3	4.657526004916
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	4.712159750163
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114302	N-(3-chloro-2-methylphenyl)-2-(N-(4-methoxyphenyl)phenylsulfonamido)acetamide	COc1ccc(cc1)N(CC(=O)Nc2cccc(Cl)c2C)S(=O)(=O)c3ccccc3	6.0377372466259995
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115076	4-Oxo-1-phenyl-1,3,8-triaza-spiro[4.5]decane-8-carboxylic acid 6-chloro-benzo[1,3]dioxol-5-ylmethyl ester	Clc1cc2OCOc2cc1COC(=O)N3CCC4(CC3)N(CNC4=O)c5ccccc5	5.1771783547
CHEMBL115444	4-(2-Oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidine-1-carboxylic acid 6-chloro-benzo[1,3]dioxol-5-ylmethyl ester	Oc1nc2ccccc2n1C3CCN(CC3)C(=O)OCc4cc5OCOc5cc4Cl	5.65364702555
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1161780	Vasopressin Analogue	N[C@@H](Cc1ccc(cc1)C(=O)c2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc5ccc(O)c(I)c5)C(=O)N	6.344596785956
CHEMBL1161782	Vasopressin Analogue	COc1ccc(C[C@@H](NC(=O)C(N)Cc2ccc(cc2)C(=O)c3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N5CCC[C@@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc6ccc(O)c(I)c6)C(=O)N)cc1	5.850216525785999
CHEMBL1161783	Vasopressin Analogue	N[C@H](Cc1ccc(cc1)C(=O)c2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc5ccc(O)c(I)c5)C(=O)N	7.213828505685999
CHEMBL1161978	[Lys8(Alexa 488)]PVA	CC1CC(C)(C)N=C2C1CC3=C(c4cc5C(C)CC(C)(C)Nc5c(c4OC3C2S(=O)(=O)O)S(=O)(=O)O)c6c(Cl)c(SCC(=O)NCCCCCC(=O)N([C@@H](CCCCN)C(=O)N)C(=O)[C@H]7CCN(C7)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc8ccccc8)NC(=O)[C@@H](Cc9ccc(O)cc9)N(C)C(=O)CCc%10ccc(O)cc%10)c(Cl)c(Cl)c6C(=O)O	9.560615991946
CHEMBL1161979	[Lys8(Alexa 546)]PVA	CN([C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N3CC[C@@H](C3)C(=O)N([C@@H](CCCCN)C(=O)N)C(=O)c4ccc(C5=C6C=CC(=N)C(=C6Oc7c5ccc(N)c7S(=O)(=O)O)S(=O)(=O)O)c(c4)C(=O)O)C(=O)CCc8ccc(O)cc8	8.192639206615999
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116463	{1-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperidin-4-yl}-carbamic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCC(CC2)NC(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	5.43770713554
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL119793	2-methyl-N-(4-(2,3,4,5-tetrahydro-1H-benzo[b]azepine-1-carbonyl)phenyl)benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCCc4ccccc34	7.606373482465999
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1204126	N-(cyclohexylmethyl)-1-(2-(1-(2,4-dimethoxyphenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethylsulfonyl)piperidin-4-amine hydrobromide	Br.COc1ccc(c(OC)c1)S(=O)(=O)N2C(CCS(=O)(=O)N3CCC(CC3)NCC4CCCCC4)CCc5ccccc25	6.017928853276
CHEMBL1204403	N-(cyclohexylmethyl)-1-(2-(1-(2,4-dimethoxyphenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethylsulfonyl)piperidin-4-amine hydrochloride	Cl.COc1ccc(c(OC)c1)S(=O)(=O)N2C(CCS(=O)(=O)N3CCC(CC3)NCC4CCCCC4)CCc5ccccc25	5.462164559425999
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL1210154	1-(3-Thiophen-2-yl-phenyl)-ethanone, O-(phenylaminocarbonyl)oxime	C\C(=N/OC(=O)Nc1ccccc1)\c2cccc(c2)c3cccs3	4.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL1223261	2-(3-(3-chlorophenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)cn2C=C1c4cccc(Cl)c4	3.3000000291399996
CHEMBL1223262	2-(6-(3-chlorophenyl)-4-oxo-2-(3-(piperidin-1-yl)propoxy)pyrazolo[1,5-a]pyrazin-5(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)nn2C=C1c4cccc(Cl)c4	3.3000000291399996
CHEMBL1223473	2-(6-(4-fluoro-3-(trifluoromethyl)phenyl)-4-oxo-2-(3-(piperidin-1-yl)propoxy)pyrazolo[1,5-a]pyrazin-5(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)nn2C=C1c4ccc(F)c(c4)C(F)(F)F	3.3000000291399996
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL1253499	(R)-4-chloro-3-(5-chloro-1-(2,4-dimethoxybenzyl)-3-methyl-2-oxoindolin-3-yl)-N-ethyl-N-(pyridin-3-ylmethyl)benzamide hydrochloride	Cl.CCN(Cc1cccnc1)C(=O)c2ccc(Cl)c(c2)[C@]3(C)C(=O)N(Cc4ccc(OC)cc4OC)c5ccc(Cl)cc35	6.359522463876
CHEMBL1253853	(S)-2-amino-N-((1S,2S,4R)-7,7-dimethyl-1-((4-o-tolylpiperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-yl)-4-(methylsulfonyl)butanamide	Cc1ccccc1N2CCN(CC2)S(=O)(=O)C[C@]34CC[C@H](C[C@@H]3NC(=O)[C@@H](N)CCS(=O)(=O)C)C4(C)C	6.259585996246
CHEMBL1254024	(S)-N-((S)-2-hydroxy-2-phenylethyl)-4-(methoxyimino)-1-(2'-methylbiphenylcarbonyl)pyrrolidine-2-carboxamide	CO\N=C/1\C[C@H](N(C1)C(=O)c2ccc(cc2)c3ccccc3C)C(=O)NC[C@@H](O)c4ccccc4	6.284409579966
CHEMBL1254025	(S)-(2-(hydroxymethyl)-4-(methoxyimino)pyrrolidin-1-yl)(2'-methylbiphenyl-4-yl)methanone	CO\N=C/1\C[C@@H](CO)N(C1)C(=O)c2ccc(cc2)c3ccccc3C	5.996344561466
CHEMBL1254117	4-ethoxy-N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide-4-ethoxy-N-(2-oxo-2-(2-(2-oxoindolin-3-ylidene)hydrazinyl)ethyl)-N-p-tolylbenzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(C)cc4	5.365639388686
CHEMBL1254210	(R)-(4-(methoxyimino)-2-(3-methyl-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)(2'-methylbiphenyl-4-yl)methanone	CO\N=C/1\C[C@@H](N(C1)C(=O)c2ccc(cc2)c3ccccc3C)c4onc(C)n4	6.736707250966
CHEMBL1254297	2-methoxy-5-(3-(2'-methoxybiphenyl-4-yl)-5-methyl-4H-1,2,4-triazol-4-yl)pyridine	COc1ccc(cn1)n2c(C)nnc2c3ccc(cc3)c4ccccc4OC	5.794699197936
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	3.0
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	3.0
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
