chembl_id	name	smiles	pAff
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	3.514858501346
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.514858501346
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL315772	(11-Chloro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3cc(Cl)ccc3Cc4ccccc24	6.06000179009
CHEMBL316546	N-(5-{2-[2-(3,4-Dimethoxy-phenyl)-ethylamino]-1-hydroxy-ethyl}-2-hydroxy-phenyl)-methanesulfonamide	COc1ccc(CCNCC(O)c2ccc(O)c(NS(=O)(=O)C)c2)cc1OC	5.774495811855999
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL317621	N-(5-{2-[1-(3,4-Dimethoxy-phenyl)-2-phenyl-ethylamino]-1-hydroxy-ethyl}-2-hydroxy-phenyl)-methanesulfonamide-N-(5-((R)-2-((R)-1-(3,4-dimethoxyphenyl)-2-phenylethylamino)-1-hydroxyethyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](Cc2ccccc2)NC[C@H](O)c3ccc(O)c(NS(=O)(=O)C)c3	7.473465816186
CHEMBL317648	N-(5-{(R)-2-[(R)-1-(4-Difluoromethoxy-phenyl)-1-methyl-2-phenyl-ethylamino]-1-hydroxy-ethyl}-2-hydroxy-phenyl)-methanesulfonamide	C[C@](Cc1ccccc1)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)c3ccc(OC(F)F)cc3	7.560615991905999
CHEMBL317852	N-{5-[2-(1-Cyclohexyl-2-phenyl-ethylamino)-1-hydroxy-ethyl]-2-hydroxy-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc2ccccc2)C3CCCCC3	4.8813900457659996
CHEMBL317920	N-(2-Hydroxy-5-{(R)-1-hydroxy-2-[(R)-1-(4-methoxy-naphthalen-1-yl)-2-phenyl-ethylamino]-ethyl}-phenyl)-methanesulfonamide	COc1ccc([C@@H](Cc2ccccc2)NC[C@H](O)c3ccc(O)c(NS(=O)(=O)C)c3)c4ccccc14	7.0998851533759995
CHEMBL318074	N-{5-[2-(1-Benzo[b]thiophen-5-yl-2-phenyl-ethylamino)-1-hydroxy-ethyl]-2-hydroxy-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc2ccccc2)c3ccc4sccc4c3	6.153130665326
CHEMBL318579	N-{2-Hydroxy-5-[1-hydroxy-2-(4-methoxy-benzylamino)-ethyl]-phenyl}-methanesulfonamide	COc1ccc(CNCC(O)c2ccc(O)c(NS(=O)(=O)C)c2)cc1	5.324526803176
CHEMBL318830	6-[2-Hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-7-phenyl-heptanoic acid	CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(CCCCC(=O)O)Cc2ccccc2	3.575339248726
CHEMBL319186	2-(4-{(R)-1-[(R)-2-Hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-phenyl-ethyl}-phenyl)-acetamide	CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc2ccccc2)c3ccc(CC(=O)N)cc3	6.6456267816159995
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL319257	N-(5-{2-[1-(3,4-Dimethyl-phenyl)-2-phenyl-ethylamino]-1-hydroxy-ethyl}-2-hydroxy-phenyl)-methanesulfonamide	Cc1ccc(cc1C)C(Cc2ccccc2)NCC(O)c3ccc(O)c(NS(=O)(=O)C)c3	6.391006860376
CHEMBL319632	N-[5-(2-Amino-1-hydroxy-ethyl)-2-hydroxy-phenyl]-methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)C(O)CN	4.284409579966
CHEMBL319687	N-(5-{(R)-2-[(R)-1-(3,4-Bis-difluoromethoxy-phenyl)-2-phenyl-ethylamino]-1-hydroxy-ethyl}-2-hydroxy-phenyl)-methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc2ccccc2)c3ccc(OC(F)F)c(OC(F)F)c3	6.935074904726
CHEMBL320667	4-{(R)-1-[(R)-2-Hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-phenyl-ethyl}-benzoic acid	CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc2ccccc2)c3ccc(cc3)C(=O)O	4.580360050106
CHEMBL320818	N-{2-Hydroxy-5-[1-hydroxy-2-(2-phenyl-1-thiazol-2-yl-ethylamino)-ethyl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc2ccccc2)c3nccs3	5.134647259636
CHEMBL320915	N-[5-((R)-2-{[Bis-(4-difluoromethoxy-phenyl)-methyl]-amino}-1-hydroxy-ethyl)-2-hydroxy-phenyl]-methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC(c2ccc(OC(F)F)cc2)c3ccc(OC(F)F)cc3	6.310738518686
CHEMBL321518	N-{5-[(R)-2-((R)-1-Benzo[1,3]dioxol-5-yl-2-phenyl-ethylamino)-1-hydroxy-ethyl]-2-hydroxy-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc2ccccc2)c3ccc4OCOc4c3	7.611768514355999
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL321987	N-(5-{2-[1-(3,4-Dichloro-phenyl)-2-phenyl-ethylamino]-1-hydroxy-ethyl}-2-hydroxy-phenyl)-methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc2ccccc2)c3ccc(Cl)c(Cl)c3	5.897858160226
CHEMBL322862	N-(5-{(R)-2-[(R)-1-(4-Difluoromethoxy-phenyl)-2-phenyl-ethylamino]-1-hydroxy-ethyl}-2-hydroxy-phenyl)-methanesulfonamide-N-(5-((R)-2-((R)-1-(4-(difluoromethoxy)phenyl)-2-phenylethylamino)-1-hydroxyethyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc2ccccc2)c3ccc(OC(F)F)cc3	7.192639206616
CHEMBL322863	N-(4-{(4-Acetylamino-phenyl)-[(R)-2-hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-methyl}-phenyl)-acetamide	CC(=O)Nc1ccc(cc1)C(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)c3ccc(NC(=O)C)cc3	6.0377372466259995
CHEMBL323091	N-[5-((R)-2-{[Bis-(4-methoxymethyl-phenyl)-methyl]-amino}-1-hydroxy-ethyl)-2-hydroxy-phenyl]-methanesulfonamide	COCc1ccc(cc1)C(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)c3ccc(COC)cc3	5.523632425655999
CHEMBL323938	(S)-N-(4-Chloro-phenyl)-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc(Cl)cc3	7.570375829195999
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL325425	{4-[(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionylamino]-benzyl}-phosphonic acid diethyl ester	CCOP(=O)(Cc1ccc(NC(=O)[C@@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)c3ccc(OC)cc3)cc1)OCC	6.5463755527959995
CHEMBL325853	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-(2-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccccc3OC	5.023496807516
CHEMBL32590	Disodium (R,R)-5-[2-[[2-(3-chlorophenyl)-2-hydroxyethyl]-amino]propyl]-1,3-benzodioxole-2,2-dicarboxylate	[Na+].[Na+].C[C@H](Cc1ccc2OC(Oc2c1)(C(=O)[O-])C(=O)[O-])NC[C@H](O)c3cccc(Cl)c3	4.213828505685999
CHEMBL326612	{3-[(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionylamino]-phenoxy}-acetic acid	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cccc(OCC(=O)O)c3	5.861645987566
CHEMBL326820	4-[(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionylamino]-N-propyl-benzamide	CCCNC(=O)c1ccc(NC(=O)[C@@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)c3ccc(OC)cc3)cc1	7.213828505685999
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL330924	{4-[(S)-2-[(R)-2-Hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionylamino]-phenoxy}-acetic acid	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc(OCC(=O)O)cc3	5.946656777276
CHEMBL331027	(S)-N-[3-(2-Dimethylamino-ethoxy)-phenyl]-2-[(R)-2-hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cccc(OCCN(C)C)c3	5.798855157716
CHEMBL331077	Dimethyl-(2,3,3a,8-tetrahydro-1-oxa-11,12b-diaza-dibenzo[e,h]azulen-2-ylmethyl)-amine	CN(C)CC1CC2N(O1)c3cnccc3Cc4ccccc24	6.0
CHEMBL331188	Dimethyl-(2,3,3a,8-tetrahydro-1-oxa-7,12b-diaza-dibenzo[e,h]azulen-2-ylmethyl)-amine	CN(C)CC1CC2N(O1)c3ccccc3Cc4ncccc24	6.0
CHEMBL331744	N-{4-[2-(2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[4-(4-trifluoromethoxy-phenyl)-thiazol-2-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4ccc(OC(F)(F)F)cc4)cc1)c5cccnc5	7.52287874528
CHEMBL332529	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-(2-methyl-benzothiazol-5-yl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc4sc(C)nc4c3	7.473465816186
CHEMBL332632	(S)-N-(3,4-Dimethoxy-phenyl)-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc(OC)c(OC)c3	6.852100669666
CHEMBL333334	(S)-N-Benzo[1,3]dioxol-5-yl-2-[(R)-2-hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide-(S)-N-Benzo[1,3]dioxol-5-yl-2-[(R)-2-hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)[C@H](NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc4OCOc4c3	6.532022515735999
CHEMBL333551	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-(3,4,5-trichloro-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cc(Cl)c(Cl)c(Cl)c3	6.807288325246
CHEMBL333879	(S)-(S)-N-tert-Butyl-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)[C@H](NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)NC(C)(C)C	4.532587268306
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL3392321	1-(2-(3-(2-cyanophenoxy)-2-hydroxypropylamino)ethyl)-3-phenylurea	O.OC(CNCCNC(=O)Nc1ccccc1)COc2ccccc2C#N	5.234858664986
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	6.158717290388
CHEMBL361505	Thiophene-2-sulfonic acid (3-{(R)-1-hydroxy-2-[(R)-2-(7-methoxy-1H-indol-3-yl)-1-methyl-ethylamino]-ethyl}-phenyl)-amide	COc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12	7.368730465665999
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL38486	(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-acetic acid methyl ester	COC(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2cccc(Cl)c2)cc1	5.454160660996
CHEMBL38538	(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-methanesulfonic acid	C[C@H](Cc1ccc(OCS(=O)(=O)O)cc1)NC[C@H](O)c2cccc(Cl)c2	5.608523459535999
CHEMBL38569	2-(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-acetamide	C[C@H](Cc1ccc(OCC(=O)N)cc1)NC[C@H](O)c2cccc(Cl)c2	4.946656777276
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL387851	(S,R)-(-)-{4-[2-{[2-(3-bromoisoxazol-5-yl)-2-hydroxyethyl]-amino}propyl]phenoxy}acetic acid	C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c2onc(Br)c2	4.172435820525999
CHEMBL387852	(S,R)-(-)-ethyl {4-[2-{[2-(3-bromoisoxazol-5-yl)-2-hydroxyethyl]amino}propyl]phenoxy} acetate	CCOC(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2onc(Br)c2)cc1	4.510537127566
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL39334	(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxymethyl)-methyl-phosphinic acid	C[C@H](Cc1ccc(OCP(=O)(C)O)cc1)NC[C@H](O)c2cccc(Cl)c2	4.216005424935999
CHEMBL394755	4-phenylbutanoyl phenothiazine	O=C(CCCc1ccccc1)N2c3ccccc3Sc4ccccc24	5.284409579966
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL39596	2-(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-N-hydroxy-acetamide	C[C@H](Cc1ccc(OCC(=O)NO)cc1)NC[C@H](O)c2cccc(Cl)c2	5.222602429986
CHEMBL398241	N-(5-((R)-3-((S)-3-(3-chlorophenyl)-1-(3,4-dimethoxyphenyl)propylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](CCc2cccc(Cl)c2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.0524605034459995
CHEMBL398320	N-(2-hydroxy-5-((R)-2-hydroxy-3-((R)-1-(3-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1cccc(c1)[C@@H](Cc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.473465816186
CHEMBL398322	N-(2-hydroxy-5-((S)-2-hydroxy-3-((R)-1-(3-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1cccc(c1)[C@@H](Cc2ccccc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	6.473465816186
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL398557	N-(5-((S)-3-((S)-1-(3,4-dimethoxyphenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](Cc2ccccc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.560615991905999
CHEMBL399329	N-(5-((S)-3-((R)-1-(3,4-dimethoxyphenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](Cc2ccccc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.736707250965999
CHEMBL399866	N-(5-(3-(3,4-dimethoxyphenethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(CCNCC(O)Cc2ccc(O)c(NS(=O)(=O)C)c2)cc1OC	4.651535641225999
CHEMBL399867	(S)-N-(5-(3-(bis(4-(difluoromethoxy)phenyl)methylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(C[C@H](O)CNC(c2ccc(OC(F)F)cc2)c3ccc(OC(F)F)cc3)ccc1O	5.983379584305999
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL400067	N-(5-((R)-3-((S)-1-(3,4-dimethoxyphenyl)-3-phenylpropylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](CCc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.560615991905999
CHEMBL400645	(R)-N-(5-(2-amino-1-hydroxyethyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN	4.284409579966
CHEMBL400669	(R)-N-(5-(4-(4-methoxybenzylamino)-3-hydroxybutanoyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(CNC[C@H](O)CC(=O)c2ccc(O)c(NS(=O)(=O)C)c2)cc1	5.958556000575999
CHEMBL400947	N-(2-hydroxy-5-((S)-2-hydroxy-3-((R)-1-(3-hydroxy-4-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1ccc(cc1O)[C@@H](Cc2ccccc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.611768514355999
CHEMBL401068	diethyl 4-((S)-2-((R)-2-hydroxy-2-(4-hydroxy-3-(methylsulfonamido)phenyl)ethylamino)-2-(4-methoxyphenyl)propanamido)phenylphosphonate	CCOP(=O)(OCC)c1ccc(NC(=O)[C@@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)c3ccc(OC)cc3)cc1	6.5463755527959995
CHEMBL401135	N-(5-((R)-4-((R)-1-(4-(difluoromethoxy)phenyl)-2-phenylethylamino)-3-hydroxybutanoyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)C(=O)C[C@@H](O)CN[C@H](Cc2ccccc2)c3ccc(OC(F)F)cc3	7.815888497006
CHEMBL401334	N-(5-((R)-4-((R)-1-(4-(difluoromethoxy)phenyl)-2-phenylethylamino)-3-hydroxybutyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(CC[C@@H](O)CN[C@H](Cc2ccccc2)c3ccc(OC(F)F)cc3)ccc1O	5.570375829195999
CHEMBL402143	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(F)cc3)CC2	3.514858501346
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
