chembl_id	name	smiles	pAff
CHEMBL15962	2-(1-Hydroxy-2-mercapto-ethyl)-nonanoic acid [(S)-3-methyl-1-(2-morpholin-4-yl-ethylcarbamoyl)-butyl]-amide	CCCCCCCC(C(O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCN1CCOCC1	6.19382002602
CHEMBL15964	2-(2-Mercapto-acetyl)-nonanoic acid {(S)-2-cyclohexyl-1-[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-ethyl}-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N	8.39794000867
CHEMBL159645	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-((S)-3-methyl-1-methylcarbamoyl-butylamino)-butyric acid	CNC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O	6.15119529895
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL160153	(R)-3-Methyl-2-{4-[2-(4-methylsulfanyl-phenyl)-2H-tetrazol-5-yl]-benzenesulfonylamino}-butyric acid	CSc1ccc(cc1)n2nnc(n2)c3ccc(cc3)S(=O)(=O)N[C@H](C(C)C)C(=O)O	8.22914798836
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL160232	(R)-3-Methyl-2-[4-(4-methylsulfanyl-benzoylamino)-benzenesulfonylamino]-butyric acid	CSc1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)N[C@H](C(C)C)C(=O)O	7.79588001734
CHEMBL160245	(R)-3-Methyl-2-[4-(4-nitro-benzoylamino)-benzenesulfonylamino]-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1)C(=O)O	6.56863623584
CHEMBL160305	(R)-2-[5-(4-Methoxy-phenylethynyl)-thiophene-2-sulfonylamino]-3-phenyl-propionic acid	COc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N[C@H](Cc3ccccc3)C(=O)O	7.61978875829
CHEMBL160461	2-Benzenesulfonylamino-N-hydroxy-3-phenyl-propionamide	ONC(=O)C(Cc1ccccc1)NS(=O)(=O)c2ccccc2	6.0
CHEMBL160465	(R)-2-(4-Benzoylamino-benzenesulfonylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(NC(=O)c4ccccc4)cc3	6.16749108729
CHEMBL160667	4-{4-[(R)-1-Carboxy-2-(1H-indol-3-yl)-ethylsulfamoyl]-phenylethynyl}-benzoic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(cc3)C#Cc4ccc(cc4)C(=O)O	5.05551732785
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL160712	(R)-3-(1H-Indol-3-yl)-2-[4-(3-phenyl-ureido)-benzenesulfonylamino]-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(NC(=O)Nc4ccccc4)cc3	4.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL16087	2-(2-Mercapto-acetyl)-4-methyl-pentanoic acid [(S)-2,2-dimethyl-1-(pyridin-2-ylcarbamoyl)-propyl]-amide	CC(C)CC(C(=O)CS)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C	7.72124639905
CHEMBL160940	(R)-2-[5-(4-Methoxy-phenyl)-thiophene-2-sulfonylamino]-3-methyl-butyric acid	COc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C(C)C)C(=O)O	7.14266750357
CHEMBL160969	(R)-3-(1H-Indol-3-yl)-2-(4-p-tolylethynyl-benzenesulfonylamino)-propionic acid	Cc1ccc(cc1)C#Cc2ccc(cc2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O	7.79588001734
CHEMBL16099	2-(1-Hydroxy-2-mercapto-ethyl)-4-methyl-pentanoic acid [(S)-2,2-dimethyl-1-(pyridin-2-ylcarbamoyl)-propyl]-amide	CC(C)CC(C(O)CS)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C	5.34678748622
CHEMBL16115	2-(2-Mercapto-acetyl)-nonanoic acid [(S)-1-(2-ethylamino-4-methyl-pentanoylaminocarbonyl)-3-methyl-butyl]-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC	7.52287874528
CHEMBL16118	2-(2-Mercapto-acetyl)-nonanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	9.52287874528
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL161224	4-({(S)-2-[(R)-1-Carboxy-3-(1,3-dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-propylamino]-4-methyl-pentanoylamino}-methyl)-benzoic acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc4ccc(cc4)C(=O)O	7.13076828027
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL161536	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-3-methyl-1-((S)-3-methyl-1-methylcarbamoyl-butylcarbamoyl)-butylamino]-butyric acid	CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O	7.95860731484
CHEMBL161562	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-{(S)-3-methyl-1-[(pyridin-3-ylmethyl)-carbamoyl]-butylamino}-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc4cccnc4	7.44369749923
CHEMBL161572	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-{(S)-3-methyl-1-[(S)-3-methyl-1-(2-morpholin-4-yl-ethylcarbamoyl)-butylcarbamoyl]-butylamino}-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCCN4CCOCC4	7.88605664769
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL162072	(R)-2-[(S)-1-(Benzyl-methyl-carbamoyl)-3-methyl-butylamino]-4-(1,3-dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N(C)Cc4ccccc4	7.24412514433
CHEMBL162128	(R)-2-[(S)-3-Methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-4-[(naphthalene-2-carbonyl)-amino]-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCNC(=O)c2ccc3ccccc3c2)C(=O)O	7.30980391997
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1627009	lithium ethyl (cyclohexylamino)carbonylphosphonate	[Li+].CCOP(=O)([O-])C(=O)NC1CCCCC1	3.0
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630091	4-(4-(2-(Diethylamino)ethoxy)phenyl)-2-((7-methyl-2-oxo-2H-chromen-3-yl)methyl)-butanoic acid hydroxyamide	CCN(CC)CCOc1ccc(CCC(CC2=Cc3ccc(C)cc3OC2=O)C(=O)NO)cc1	4.63827216398
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL16398	2-(2-Mercapto-acetyl)-nonanoic acid ((S)-3-methyl-1-phenethylcarbamoyl-butyl)-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCc1ccccc1	8.30102999566
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL16487	2-(2-Mercapto-acetyl)-nonanoic acid [(S)-3-methyl-1-(2-morpholin-4-yl-ethylcarbamoyl)-butyl]-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCN1CCOCC1	8.22184874962
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL16505	(2R,4R)-4-Hydroxy-2-isobutyl-5-mercapto-pentanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)C[C@@H](O)CS)C(C)(C)C	6.60205999133
CHEMBL1651842	4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl methanesulfonate-rac-4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl methanesulfonate	CS(=O)(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	7.815888497006
CHEMBL1651843	4-(4-(Thiiranylmethylsulfonyl)phenoxy)-phenylethanesulfonate	CCS(=O)(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.996344561466
CHEMBL1651844	4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl propane-1-sulfonate	CCCS(=O)(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.798855157716
CHEMBL1651845	4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl propane-2-sulfonate	CC(C)CS(=O)(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.935074904726
CHEMBL1651846	4-(Thiiran-2-ylmethylsulfonyl)phenyl methanesulfonate	CS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	4.923793894316
CHEMBL1651847	4-(Thiiran-2-ylmethylsulfonyl)phenyl ethanesulfonate	CCS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	4.4356772552959995
CHEMBL1651848	4-(Thiiran-2-ylmethylsulfonyl)phenyl propane-1-sulfonate	CCCS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	4.722466811846
CHEMBL1651849	4-(Thiiran-2-ylmethylsulfonyl)phenyl propane-2-sulfonate	CC(C)CS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	4.970790456995999
CHEMBL16519	(R)-2-((S)-2-Hydroxy-3-mercapto-propyl)-nonanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CCCCCCC[C@H](C[C@H](O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	9.85387196432
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL16520	(R)-N*1*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-2-isobutyl-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)CC(=O)NO)C(C)(C)C	8.018488671195332
CHEMBL16554	(R)-2-(3-Mercapto-2-oxo-propyl)-nonanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	9.85387196432
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL16595	(R)-2-(3-Mercapto-2-oxo-propyl)-nonanoic acid [(S)-1-(2-ethylamino-4-methyl-pentanoylaminocarbonyl)-3-methyl-butyl]-amide	CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC	7.69897000434
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL16630	(2R,4S)-4-Hydroxy-2-isobutyl-5-mercapto-pentanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)C[C@H](O)CS)C(C)(C)C	8.09691001301
CHEMBL16650	(R)-2-((R)-2-Hydroxy-3-mercapto-propyl)-nonanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CCCCCCC[C@H](C[C@@H](O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	7.92081875395
CHEMBL166564	(2R,3R)-2,N*1*-Dihydroxy-N*4*-((S)-4-dimethylaminosulfonylamino-1-methylcarbamoyl-butyl)-2-methyl-3-(3-phenyl-propyl)-succinamide	CNC(=O)[C@H](CCCNS(=O)(=O)N(C)C)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO	8.213828505686
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL167232	(2R,3R)-N*4*-[(S)-5-Amino-1-((R)-1-phenyl-ethylcarbamoyl)-pentyl]-2,N*1*-dihydroxy-2-methyl-3-(3-phenyl-propyl)-succinamide	C[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO)c2ccccc2	6.341672232935999
CHEMBL167233	(2R,3R)-N*4*-((S)-5-Amino-1-phenethylcarbamoyl-pentyl)-2,N*1*-dihydroxy-2-methyl-3-(3-phenyl-propyl)-succinamide	C[C@@](O)([C@@H](CCCc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)NCCc2ccccc2)C(=O)NO	8.514858501346
CHEMBL167278	(2R,3R)-2,N*1*-Dihydroxy-N*4*-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-2-methyl-3-phenethyl-succinamide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CCc2ccccc2)[C@@](C)(O)C(=O)NO	8.213828505686
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL168601	(2R,3R)-N*4*-((S)-4-Amino-1-methylcarbamoyl-butyl)-2,N*1*-dihydroxy-2-methyl-3-(3-phenyl-propyl)-succinamide	CNC(=O)[C@H](CCCN)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO	7.815888497006
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL168802	(2R,3R)-2,N*1*-Dihydroxy-N*4*-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-2-methyl-3-(3-phenyl-propyl)-succinamide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CCCc2ccccc2)[C@@](C)(O)C(=O)NO	8.514858501346
CHEMBL169084	(2R,3R)-N*4*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-2-methyl-3-(3-phenyl-propyl)-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO)C(C)(C)C	8.514858501346
CHEMBL16933	(R)-2-Isobutyl-5-mercapto-4-oxo-pentanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)CC(=O)CS)C(C)(C)C	8.09691001301
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL169996	(S)-2-[(R)-2-((R)-1-Hydroxy-1-hydroxycarbamoyl-ethyl)-5-phenyl-pentanoylamino]-3-phenyl-propionic acid tert-butyl ester	CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCc2ccccc2)[C@@](C)(O)C(=O)NO	6.983379584305999
CHEMBL170103	N-Hydroxy-N'-{(S)-1-((S)-1-phenyl-ethylcarbamoyl)-2-[4-(3-phenyl-ureido)-phenyl]-ethyl}-oxalamide	C[C@H](NC(=O)[C@H](Cc1ccc(NC(=O)Nc2ccccc2)cc1)NC(=O)C(=O)NO)c3ccccc3	5.611768514355999
CHEMBL170315	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid methyl ester	COc1ccc(cc1)P(=O)(OC)N2Cc3ccccc3CC2C(=O)NO	8.207362463436
CHEMBL170429	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid hexyl ester	CCCCCCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccc(OC)cc3	7.697293131785999
CHEMBL17082	(R)-2-((S)-2-Hydroxy-3-mercapto-propyl)-nonanoic acid [(S)-1-(2-ethylamino-4-methyl-pentanoylaminocarbonyl)-3-methyl-butyl]-amide	CCCCCCC[C@H](C[C@H](O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC	7.61978875829
CHEMBL171292	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2-diethylamino-ethyl ester	CCN(CC)CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccc(OC)cc3	7.292142030196
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL171466	N-Hydroxy-N'-[(S)-2-naphthalen-1-yl-1-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-oxalamide	C[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)C(=O)NO)c3ccccc3	6.338767242286
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL171949	N-Hydroxy-N'-[2-(1H-indol-3-yl)-ethyl]-oxalamide	ONC(=O)C(=O)NCCc1c[nH]c2ccccc12	5.611768514355999
CHEMBL171962	(7-Amino-3-hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2cc(N)ccc2CC1C(=O)NO)c3ccc(OC)cc3	7.473465816186
CHEMBL171986	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-pyridin-4-yl-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccncc3	6.070813705426
CHEMBL172180	N-Hydroxy-N'-[(S)-2-naphthalen-2-yl-1-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-oxalamide	C[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)C(=O)NO)c3ccccc3	5.815888497006
CHEMBL172181	(2-Hydroxycarbamoyl-pyrrolidin-1-yl)-(4-methoxy-phenyl)-phosphinic acid ethyl ester	CCOP(=O)(N1CCCC1C(=O)NO)c2ccc(OC)cc2	6.015171418725999
CHEMBL172249	(3-Hydroxycarbamoyl-1,3,4,9-tetrahydro-beta-carbolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2[nH]c3ccccc3c2CC1C(=O)NO)c4ccc(OC)cc4	8.461780057866
CHEMBL172415	(3-Fluoro-phenyl)-(3-hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3cccc(F)c3	6.611225985266
CHEMBL172548	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-phenyl-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccccc3	6.884430626316
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL172722	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-styryl-phosphinic acid ethyl ester	CCOP(=O)(\C=C\c1ccccc1)N2Cc3ccccc3CC2C(=O)NO	6.566445535565999
CHEMBL172874	N-[3-(2-Ethyl-hexyloxy)-propyl]-N'-hydroxy-oxalamide	CCCCC(CC)COCCCNC(=O)C(=O)NO	6.116918492676
CHEMBL172885	(4-Fluoro-phenyl)-(3-hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccc(F)cc3	6.799691143495999
CHEMBL172886	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-p-tolyl-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccc(C)cc3	6.893682219565999
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL173027	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2-pyridin-2-yl-ethyl ester	COc1ccc(cc1)P(=O)(OCCc2ccccn2)N3Cc4ccccc4CC3C(=O)NO	7.980832395285999
CHEMBL173075	5-Hexyl-5-phenyl-pyrimidine-2,4,6-trione	CCCCCCC1(C(=O)NC(=O)NC1=O)c2ccccc2	6.48148606012
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL173235	4-[Ethoxy-(4-methoxy-phenyl)-phosphinoyl]-3-hydroxycarbamoyl-piperazine-1-carboxylic acid benzyl ester	CCOP(=O)(N1CCN(CC1C(=O)NO)C(=O)OCc2ccccc2)c3ccc(OC)cc3	7.798855157716
CHEMBL173316	(6-Hydroxycarbamoyl-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl)-(4-methoxy-phenyl)-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccsc2CC1C(=O)NO)c3ccc(OC)cc3	7.935074904725999
CHEMBL173326	(2-Fluoro-phenyl)-(3-hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccccc3F	7.008353468946
CHEMBL173382	N-[2-(5-Chloro-1H-indol-3-yl)-ethyl]-N'-hydroxy-oxalamide	ONC(=O)C(=O)NCCc1c[nH]c2ccc(Cl)cc12	5.970790456995999
CHEMBL173533	N-{(S)-1-[(R)-2-(4-Benzyloxy-phenyl)-1-dimethylcarbamoyl-ethylcarbamoyl]-2-phenyl-ethyl}-N'-hydroxy-oxalamide	CN(C)C(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@H](Cc3ccccc3)NC(=O)C(=O)NO	5.514858501346
CHEMBL173686	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-[4-(pyridin-4-yloxy)-phenyl]-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccc(Oc4ccncc4)cc3	8.736707250965999
CHEMBL173744	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid isopropyl ester	COc1ccc(cc1)P(=O)(OC(C)C)N2Cc3ccccc3CC2C(=O)NO	7.149370516456
