chembl_id	name	smiles	pAff
CHEMBL1782517	5-(6-(azetidin-3-ylamino)pyrazin-2-yl)benzofuran-2-carboxylic acid	OC(=O)c1oc2ccc(cc2c1)c3cncc(NC4CNC4)n3	6.34678748622
CHEMBL1782518	5-bromo-7-(piperidin-4-ylmethoxy)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(OCC3CCNCC3)cc(Br)cc2c1	7.22184874962
CHEMBL1782519	5-bromo-7-(pyridin-4-ylmethoxy)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(OCc3ccncc3)cc(Br)cc2c1	5.30980391997
CHEMBL1782520	5-bromo-7-(piperidin-3-ylmethoxy)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(OCC3CCCNC3)cc(Br)cc2c1	7.14874165128
CHEMBL1782521	5-bromo-7-(piperidin-4-ylmethylamino)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(NCC3CCNCC3)cc(Br)cc2c1	7.69897000434
CHEMBL1782522	5-bromo-7-(2-(piperidin-4-yl)ethoxy)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(OCCC3CCNCC3)cc(Br)cc2c1	7.2924298239
CHEMBL1782523	5-bromo-7-(2-(pyridin-4-yl)ethoxy)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(OCCc3ccncc3)cc(Br)cc2c1	5.34678748622
CHEMBL1782524	5-bromo-7-(2-(piperidin-4-yl)ethylamino)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(NCCC3CCNCC3)cc(Br)cc2c1	7.39794000867
CHEMBL1782525	5-bromo-7-(piperidine-4-carboxamido)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(NC(=O)C3CCNCC3)cc(Br)cc2c1	6.82390874094
CHEMBL1782526	5-bromo-7-(2-(piperidin-4-yl)acetamido)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(NC(=O)CC3CCNCC3)cc(Br)cc2c1	7.25963731051
CHEMBL1782527	5-bromo-7-(2-oxo-2-(piperazin-1-yl)ethoxy)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(OCC(=O)N3CCNCC3)cc(Br)cc2c1	6.65757731918
CHEMBL1782528	5-bromo-7-(piperidin-4-ylcarbamoyl)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(cc(Br)cc2c1)C(=O)NC3CCNCC3	6.00877392431
CHEMBL1782529	5-bromo-7-(piperidin-4-ylmethylcarbamoyl)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(cc(Br)cc2c1)C(=O)NCC3CCNCC3	5.56863623584
CHEMBL1782530	cis-7-(4-aminocyclohexylamino)-5-bromobenzofuran-2-carboxylic acid	N[C@@H]1CC[C@@H](CC1)Nc2cc(Br)cc3cc(oc23)C(=O)O	9.0
CHEMBL1782531	trans-7-(4-aminocyclohexylamino)-5-bromobenzofuran-2-carboxylic acid	N[C@@H]1CC[C@H](CC1)Nc2cc(Br)cc3cc(oc23)C(=O)O	7.72124639905
CHEMBL1782532	cis-5-bromo-7-(4-hydroxycyclohexylamino)benzofuran-2-carboxylic acid	O[C@@H]1CC[C@@H](CC1)Nc2cc(Br)cc3cc(oc23)C(=O)O	5.63827216398
CHEMBL1782533	trans-5-bromo-7-(4-hydroxycyclohexylamino)benzofuran-2-carboxylic acid	O[C@@H]1CC[C@H](CC1)Nc2cc(Br)cc3cc(oc23)C(=O)O	5.61978875829
CHEMBL178737	SID103905565	O=C(N1CCOCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	5.614857536195999
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL1794051	(Z)-3-(3,5-dibromo-4-hydroxybenzylidene)-5-methylindolin-2-one	OC1Nc2ccc(I)cc2C1=Cc3cc(Br)c(O)c(Br)c3	6.76955107862
CHEMBL1794070	(S)-3-(1-(2-chlorophenyl)ethoxy)-5-(6-(1-methylpiperidin-4-yloxy)-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(OC4CCN(C)CC4)cc23)c5ccccc5Cl	6.50863830617
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1802355	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-2-(4-methoxyphenyl)amino-3,5-dihydro-4H-imidazol-4-one	COc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2)cc1	4.0
CHEMBL1802356	(5Z)-2-(1,3-Benzodioxol-5-yl)amino-5-(1,3-benzodioxol-5-yl)methylene-3,5-dihydro-4H-imidazol-4-one	O=C1NC(=N/C/1=C\c2ccc3OCOc3c2)Nc4ccc5OCOc5c4	5.30102999566
CHEMBL1802357	(5Z)-2-[6-(1,4-Benzodioxanyl)amino]-5-(1,3-Benzodioxol-5-yl)methylene-3,5-dihydro-4H-imidazol-4-one	O=C1NC(=N/C/1=C\c2ccc3OCOc3c2)Nc4ccc5OCCOc5c4	4.0
CHEMBL1802358	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-2-phenylamino-3,5-dihydro-4H-imidazol-4-one-(5Z)-5-(1,3-benzodioxol-5-yl)methylene-2-phenylamino-3,5-dihydro-4H-imidazol-4-one	O=C1NC(=N/C/1=C\c2ccc3OCOc3c2)Nc4ccccc4	5.721366735565
CHEMBL1802841	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-methylamino-3,5-dihydro-4H-imidazol-4-one	CNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	5.45593195565
CHEMBL1802842	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-ethylamino-3,5-dihydro-4H-imidazol-4-one	CCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	5.14266750357
CHEMBL1802843	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-propylamino-3,5-dihydro-4H-imidazol-4-one	CCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	5.34678748622
CHEMBL1802844	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-isopropylamino-3,5-dihydro-4H-imidazol-4-one	CC(C)NC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	5.39794000867
CHEMBL1802845	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-butylamino-3,5-dihydro-4H-imidazol-4-one	CCCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	5.33724216832
CHEMBL1802846	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-isobutylamino-3,5-dihydro-4H-imidazol-4-one	CC(C)CNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	5.69897000434
CHEMBL1802847	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(3-methylbutyl)amino-3,5-dihydro-4H-imidazol-4-one	CC(C)CCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	5.67778070527
CHEMBL1802848	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-allylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCC=C	5.3767507096
CHEMBL1802849	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-cyclopropylmethylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCC4CC4	5.67778070527
CHEMBL1802850	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-cyclopentylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NC4CCCC4	6.52287874528
CHEMBL1802851	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(2-hydroxyethyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCCO	4.0
CHEMBL1802852	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-methoxyethylamino-3,5-dihydro-4H-imidazol-4-one	COCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	4.0
CHEMBL1802853	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(3-hydroxypropyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCCCO	5.18708664336
CHEMBL1802854	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(5-hydroxypentyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCCCCCO	5.21467016499
CHEMBL1802855	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(morpholin-1-yl)ethylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCCN4CCOCC4	5.2076083105
CHEMBL1802856	(5Z)-N-(4-Benzo[1,3]dioxol-5-ylmethylene-1-methyl-5-oxo-4,5-dihydro-1H-imidazol-2-yl)-acetamide	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NC(=O)C	4.0
CHEMBL1802857	Ethyl-(5Z)-N-(4-benzo[1,3]dioxol-5-ylmethylene-1-methyl-5-oxo-4,5-dihydro-1H-imidazol-2-yl)-oxalamate	CCOC(=O)C(=O)NC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	5.15490195999
CHEMBL1803067	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-benzylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCc4ccccc4	5.43179827593
CHEMBL1803068	(5Z)-2-(1,3-Benzodioxol-5-yl)methylamino-5-[(1,3-benzodioxol-5-yl)methylene]-3-methyl-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCc4ccc5OCOc5c4	6.22914798836
CHEMBL1803069	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-phenylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)Nc4ccccc4	5.58502665203
CHEMBL1803070	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(4-nydroxyphenyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)Nc4ccc(O)cc4	5.39794000867
CHEMBL1803071	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(4-methoxyphenyl)amino-3,5-dihydro-4H-imidazol-4-one	COc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2C)cc1	5.38721614328
CHEMBL1803072	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(3,4-methylenedioxyphenyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)Nc4ccc5OCOc5c4	4.0
CHEMBL1803073	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(1,4-benzodioxanyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)Nc4ccc5OCCOc5c4	5.65757731918
CHEMBL1803074	(5Z)-5-(Benzylidene)-3-methyl-2-propylamino-3,5-dihydro-4H-imidazol-4-one	CCCNC1=N\C(=C/c2ccccc2)\C(=O)N1C	4.0
CHEMBL1803075	(5Z)-5-(3,4,5-Trimethoxybenzylidene-3-methyl-2-propylamino-3,5-dihydro-4H-imidazol-4-one	CCCNC1=N\C(=C/c2cc(OC)c(OC)c(OC)c2)\C(=O)N1C	4.0
CHEMBL1803076	(5Z)-5-(2-Hydroxybenzylidene)-3-methyl-2-propylamino-3,5-dihydro-4H-imidazol-4-one	CCCNC1=N\C(=C/c2ccccc2O)\C(=O)N1C	4.0
CHEMBL1803077	(Z)-4-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)methylene)-1-methyl-2-(propylamino)-1H-imidazol-5(4H)-one	CCCNC1=N\C(=C/c2ccc3OC(F)(F)Oc3c2)\C(=O)N1C	4.0
CHEMBL1803079	(Z)-4-(benzo[d][1,3]dioxol-5-ylmethylene)-2-(propylamino)-1H-imidazol-5(4H)-one	CCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1	5.60205999133
CHEMBL1803080	(Z)-4-(benzo[d][1,3]dioxol-5-ylmethylene)-1-propyl-2-(propylamino)-1H-imidazol-5(4H)-one	CCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1CCC	4.0
CHEMBL1803081	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-3-phenyl-2-propylamino-3,5-dihydro-4H-imidazol-4-one	CCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1c4ccccc4	4.0
CHEMBL1803082	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-2-ethylamino-3,5-dihydro-4H-imidazol-4-one	CCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1	5.50863830617
CHEMBL1803083	(Z)-4-(benzo[d][1,3]dioxol-5-ylmethylene)-2-(cyclopropylmethylamino)-1H-imidazol-5(4H)-one	O=C1NC(=N/C/1=C\c2ccc3OCOc3c2)NCC4CC4	5.82390874094
CHEMBL1803084	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-2-(4-methylphenyl)amino-3,5-dihydro-4H-imidazol-4-one	Cc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2)cc1	5.04575749056
CHEMBL1803085	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-2-(4-hydroxyphenyl)amino-3,5-dihydro-4H-imidazol-4-one	Oc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2)cc1	5.92081875395
CHEMBL1825138	SID103905247-SID103905245-SID103905246	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.0
CHEMBL1836673	N-(3-chlorophenyl)-6-(methylthio)-1-(2-phenylethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(Nc2cccc(Cl)c2)c3cnn(CCc4ccccc4)c3n1	4.7019451447059994
CHEMBL1836678	6-(methylthio)-N-phenyl-1-(2-phenylpropyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(Nc2ccccc2)c3cnn(CC(C)c4ccccc4)c3n1	4.454160660996
CHEMBL1836679	N-(3-chlorophenyl)-6-(methylthio)-1-(2-phenylpropyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(Nc2cccc(Cl)c2)c3cnn(CC(C)c4ccccc4)c3n1	4.695314565806
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL183906	5-(3-(trifluoromethyl)benzylidene)thiazolidine-2,4-dione-(Z)-5-(3-Trifluoromethylbenzylidene)thiazolidine-2,4-dione-5-(3-Trifluoromethylbenzylidene)thiazolidine-2,4-dione	FC(F)(F)c1cccc(\C=C\2/SC(=O)NC2=O)c1	7.069997044462667
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	4.514858501346
CHEMBL185140	3-(1-(4-chlorobenzyl)-1H-indol-3-yl)-N-(pyridin-4-yl)propanamide	Clc1ccc(Cn2cc(CCC(=O)Nc3ccncc3)c4ccccc24)cc1	3.0
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	5.114857884366
CHEMBL1870106	SID103905669	CCn1c(nc2cncc(C(=O)N3CCC(N)C3)c12)c4nonc4N	7.214915601326
CHEMBL1879463	SID103905146	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)c5cnc6ccccc6c5	3.0
CHEMBL188701	(2-(3,4-dihydroxystyryl)-8-hydroxyquinolin-7-yl)(pyridin-4-yl)methanone	Oc1ccc(\C=C\c2ccc3ccc(C(=O)c4ccncc4)c(O)c3n2)cc1O	4.0
CHEMBL1890036	SID103905369	CC(=NNC(=O)c1nnn(c2nonc2N)c1c3ccccc3)c4occc4	3.0
CHEMBL189963	SID103905660	CC(=O)C1=C(C)c2cnc(Nc3ccc(cn3)N4CCNCC4)nc2N(C5CCCC5)C1=O	3.0
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	5.400915149036
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	6.116918492676
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	5.153130665326
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	3.514858501346
CHEMBL1909654	3-(4-(piperazin-1-yl)phenyl)-5-(pyrimidin-5-yl)-1H-indole	C1CN(CCN1)c2ccc(cc2)c3c[nH]c4ccc(cc34)c5cncnc5	5.58502665203
CHEMBL191003	SID103905616-4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.257429250673
CHEMBL1910892	4-(3-(4-(piperazin-1-yl)phenyl)-1H-pyrrolo[2,3-b]pyridin-6-yl)phenol	Oc1ccc(cc1)c2ccc3c(c[nH]c3n2)c4ccc(cc4)N5CCNCC5	7.52287874528
CHEMBL1910893	4-(3-(4-(piperazin-1-yl)phenyl)-1H-pyrazolo[3,4-b]pyridin-6-yl)phenol	Oc1ccc(cc1)c2ccc3c(n[nH]c3n2)c4ccc(cc4)N5CCNCC5	8.04575749056
CHEMBL1910894	4-(3-(4-(piperazin-1-yl)phenyl)-1H-indol-6-yl)phenol	Oc1ccc(cc1)c2ccc3c(c[nH]c3c2)c4ccc(cc4)N5CCNCC5	8.39794000867
CHEMBL1910895	6-phenyl-3-(4-(piperazin-1-yl)phenyl)-1H-pyrazolo[3,4-b]pyridine	C1CN(CCN1)c2ccc(cc2)c3n[nH]c4nc(ccc34)c5ccccc5	5.76955107862
CHEMBL1910896	6-(4-methoxyphenyl)-3-(4-(piperazin-1-yl)phenyl)-1H-pyrazolo[3,4-b]pyridine	COc1ccc(cc1)c2ccc3c(n[nH]c3n2)c4ccc(cc4)N5CCNCC5	5.30980391997
CHEMBL1910897	3-(4-(piperazin-1-yl)phenyl)-6-(pyridin-4-yl)-1H-pyrazolo[3,4-b]pyridine	C1CN(CCN1)c2ccc(cc2)c3n[nH]c4nc(ccc34)c5ccncc5	5.60205999133
CHEMBL1910898	5-(3-(4-(piperazin-1-yl)phenyl)-1H-pyrazolo[3,4-b]pyridin-6-yl)pyridin-2-amine	Nc1ccc(cn1)c2ccc3c(n[nH]c3n2)c4ccc(cc4)N5CCNCC5	4.82390874094
CHEMBL1910899	4-(3-(4-(piperazin-1-yl)phenyl)-1H-pyrazolo[3,4-b]pyridin-6-yl)pyridin-2-amine	Nc1cc(ccn1)c2ccc3c(n[nH]c3n2)c4ccc(cc4)N5CCNCC5	6.76955107862
CHEMBL1910900	4-(3-(4-(piperazin-1-yl)phenyl)-1H-pyrazolo[3,4-b]pyridin-6-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2ccc3c(n[nH]c3n2)c4ccc(cc4)N5CCNCC5	4.95860731484
CHEMBL1910901	6-(1H-indol-4-yl)-3-(4-(piperazin-1-yl)phenyl)-1H-pyrazolo[3,4-b]pyridine	C1CN(CCN1)c2ccc(cc2)c3n[nH]c4nc(ccc34)c5cccc6[nH]ccc56	6.95860731484
CHEMBL1910902	3-(4-(piperazin-1-yl)phenyl)-5-(pyridin-3-yl)-1H-indole	C1CN(CCN1)c2ccc(cc2)c3c[nH]c4ccc(cc34)c5cccnc5	6.7166987713
CHEMBL1910903	3-(4-(piperazin-1-yl)phenyl)-5-(pyridin-4-yl)-1H-indole	C1CN(CCN1)c2ccc(cc2)c3c[nH]c4ccc(cc34)c5ccncc5	5.55284196866
CHEMBL1910904	3-(4-(piperazin-1-yl)phenyl)-5-(pyridin-2-yl)-1H-indole	C1CN(CCN1)c2ccc(cc2)c3c[nH]c4ccc(cc34)c5ccccn5	5.67778070527
CHEMBL1910905	3-(4-(piperazin-1-yl)phenyl)-5-(pyrazin-2-yl)-1H-indole	C1CN(CCN1)c2ccc(cc2)c3c[nH]c4ccc(cc34)c5cnccn5	6.2757241304
CHEMBL1910906	6-fluoro-5-(5-(pyrazin-2-yl)-1H-indol-3-yl)pyridin-2-amine	Nc1ccc(c(F)n1)c2c[nH]c3ccc(cc23)c4cnccn4	6.60205999133
CHEMBL1910907	5-(5-(6-(4-aminocyclohexyloxy)pyrazin-2-yl)-1H-indol-3-yl)-6-fluoropyridin-2-amine	N[C@@H]1CC[C@H](CC1)Oc2cncc(n2)c3ccc4[nH]cc(c5ccc(N)nc5F)c4c3	8.69897000434
CHEMBL1910908	6-fluoro-5-(5-(6-(piperazin-1-yl)pyrazin-2-yl)-1H-indol-3-yl)pyridin-2-amine	Nc1ccc(c(F)n1)c2c[nH]c3ccc(cc23)c4cncc(n4)N5CCNCC5	8.69897000434
CHEMBL1910909	5-(5-(6-(3-aminopiperidin-1-yl)pyrazin-2-yl)-1H-indol-3-yl)-6-fluoropyridin-2-amine	NC1CCCN(C1)c2cncc(n2)c3ccc4[nH]cc(c5ccc(N)nc5F)c4c3	8.69897000434
CHEMBL1910910	5-(5-(6-((S)-2-aminopropoxy)pyrazin-2-yl)-1H-indol-3-yl)-6-fluoropyridin-2-amine	C[C@H](N)COc1cncc(n1)c2ccc3[nH]cc(c4ccc(N)nc4F)c3c2	8.69897000434
CHEMBL1910911	5-(5-(6-((S)-2-aminobutoxy)pyrazin-2-yl)-1H-indol-3-yl)-6-fluoropyridin-2-amine	CC[C@H](N)COc1cncc(n1)c2ccc3[nH]cc(c4ccc(N)nc4F)c3c2	8.69897000434
CHEMBL1910912	5-(5-(6-((S)-2-amino-3-methylbutoxy)pyrazin-2-yl)-1H-indol-3-yl)-6-fluoropyridin-2-amine	CC(C)[C@H](N)COc1cncc(n1)c2ccc3[nH]cc(c4ccc(N)nc4F)c3c2	8.69897000434
CHEMBL1910913	5-(5-(6-((S)-2-amino-3,3-dimethylbutoxy)pyrazin-2-yl)-1H-indol-3-yl)-6-fluoropyridin-2-amine	CC(C)(C)[C@H](N)COc1cncc(n1)c2ccc3[nH]cc(c4ccc(N)nc4F)c3c2	8.69897000434
CHEMBL1910914	5-(5-(6-((S)-2-amino-2-phenylethoxy)pyrazin-2-yl)-1H-indol-3-yl)-6-fluoropyridin-2-amine	N[C@H](COc1cncc(n1)c2ccc3[nH]cc(c4ccc(N)nc4F)c3c2)c5ccccc5	8.69897000434
CHEMBL1910915	5-(5-(6-((R)-2-amino-2-phenylethoxy)pyrazin-2-yl)-1H-indol-3-yl)-6-fluoropyridin-2-amine	N[C@@H](COc1cncc(n1)c2ccc3[nH]cc(c4ccc(N)nc4F)c3c2)c5ccccc5	8.69897000434
CHEMBL191384	2-(benzo[d]thiazol-2(3H)-ylidene)-2-(2-(2-(pyridin-3-yl)ethylamino)pyrimidin-4-yl)acetonitrile	N#C\C(=C/1\Nc2ccccc2S1)\c3ccnc(NCCc4cccnc4)n3	7.09691001301
CHEMBL1914471	5-(2,6-difluorophenylamino)-N-methylbenzo[c][2,6]naphthyridine-7-carboxamide	CNC(=O)c1cccc2c3cnccc3c(Nc4c(F)cccc4F)nc12	7.88605664769
CHEMBL1915419	5-(3-chlorophenylamino)benzo[c][2,6]naphthyridine-9-carboxamide	NC(=O)c1ccc2nc(Nc3cccc(Cl)c3)c4ccncc4c2c1	4.60205999133
CHEMBL1915420	methyl 5-(3-chlorophenylamino)benzo[c][2,6]naphthyridine-7-carboxylate	COC(=O)c1cccc2c3cnccc3c(Nc4cccc(Cl)c4)nc12	5.65364702555
CHEMBL1915421	5-(3-chlorophenylamino)benzo[c][2,6]naphthyridine-7-carboxamide	NC(=O)c1cccc2c3cnccc3c(Nc4cccc(Cl)c4)nc12	7.0
CHEMBL1915422	5-(3-chlorophenylamino)-N-methylbenzo[c][2,6]naphthyridine-7-carboxamide	CNC(=O)c1cccc2c3cnccc3c(Nc4cccc(Cl)c4)nc12	7.25963731051
CHEMBL1915423	5-(3-chlorophenylamino)-N,N-dimethylbenzo[c][2,6]naphthyridine-7-carboxamide	CN(C)C(=O)c1cccc2c3cnccc3c(Nc4cccc(Cl)c4)nc12	4.60205999133
CHEMBL1915424	5-(3-chlorophenylamino)-N-cyclopropylbenzo[c][2,6]naphthyridine-7-carboxamide	Clc1cccc(Nc2nc3c(cccc3c4cnccc24)C(=O)NC5CC5)c1	6.97061622231
CHEMBL1915425	5-(3-chlorophenylamino)-N-(2-methoxyethyl)benzo[c][2,6]naphthyridine-7-carboxamide	COCCNC(=O)c1cccc2c3cnccc3c(Nc4cccc(Cl)c4)nc12	6.94309514866
CHEMBL1915426	N-(3-chlorophenyl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	Clc1cccc(Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5)c1	7.56863623584
CHEMBL1915427	N-(3-chlorophenyl)-7-(1,3,4-oxadiazol-2-yl)benzo[c][2,6]naphthyridin-5-amine	Clc1cccc(Nc2nc3c(cccc3c4cnccc24)c5ocnn5)c1	6.642065153
CHEMBL1915428	N-cyclopropyl-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	C1CC1Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	7.88605664769
CHEMBL1915429	N-cyclobutyl-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	C1CC(C1)Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	7.60205999133
CHEMBL1915430	N-cyclopentyl-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	C1CCC(C1)Nc2nc3c(cccc3c4cnccc24)c5nnc[nH]5	7.40893539297
CHEMBL1915431	2-(7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-ylamino)ethanol	OCCNc1nc2c(cccc2c3cnccc13)c4nnc[nH]4	7.28399665637
CHEMBL1915432	5-(pyrrolidin-1-yl)-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridine	C1CCN(C1)c2nc3c(cccc3c4cnccc24)c5nnc[nH]5	6.71219827007
CHEMBL1915433	N-phenyl-7-(4H-1,2,4-triazol-3-yl)benzo[c][2,6]naphthyridin-5-amine	N(c1ccccc1)c2nc3c(cccc3c4cnccc24)c5nnc[nH]5	7.7135641989
