chembl_id	name	smiles	pAff
CHEMBL44336	1-(2,2-Dimethyl-propyl)-3-{2-methyl-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	Cc1cccc(OCCCn2cnc(c2)c3ccccc3)c1NC(=O)NCC(C)(C)C	6.81576358078
CHEMBL44358	1-{2-Dimethylamino-6-[4-(4-phenyl-imidazol-1-yl)-butoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCCn2cnc(c2)c3ccccc3)cccc1N(C)C	6.451892707324999
CHEMBL44360	Octadec-9-enoic acid (2,4-dimethoxy-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1ccc(OC)cc1OC	5.52287874528
CHEMBL44423	1-(2,4-Dimethoxy-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1ccc(OC)cc1OC	5.26760624018
CHEMBL444332	1-(1-Phenyl-cyclopentylmethyl)-3-(2,4,6-trichloro-phenyl)-urea	Clc1cc(Cl)c(NC(=O)NCC2(CCCC2)c3ccccc3)c(Cl)c1	6.01772876696
CHEMBL44435	1-[1-(3-{[Bis-(2-hydroxy-ethyl)-amino]-methyl}-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(CN(CCO)CCO)c3	7.32790214206
CHEMBL44460	Pentadecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCCCC(=O)Nc1c(OC)cc(OC)cc1OC	7.18708664336
CHEMBL44471	1-[2-(3-Benzotriazol-2-yl-propoxy)-6-dimethylamino-phenyl]-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2nc3ccccc3n2)cccc1N(C)C	6.325555638465
CHEMBL44480	1-(1-Decyl-cyclopentyl)-3-(2,6-diethyl-phenyl)-urea	CCCCCCCCCCC1(CCCC1)NC(=O)Nc2c(CC)cccc2CC	6.95860731484
CHEMBL444831	1-Butyl-3-(2,6-diisopropyl-phenyl)-urea	CCCCNC(=O)Nc1c(cccc1C(C)C)C(C)C	6.20065945055
CHEMBL44495	N*2*-Hexyl-N*1*,N*1*-dimethyl-3-[3-(4-phenyl-imidazol-1-yl)-propoxy]-benzene-1,2-diamine	CCCCCCNc1c(OCCCn2cnc(c2)c3ccccc3)cccc1N(C)C	5.22004668748
CHEMBL44590	1-(2,6-Diisopropyl-phenyl)-3-[1-(4-hydroxymethyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(CO)cc3	7.58502665203
CHEMBL44609	(2,6-Dimethyl-phenyl)-carbamic acid octadecyl ester	CCCCCCCCCCCCCCCCCCOC(=O)Nc1c(C)cccc1C	4.0
CHEMBL44652	1-(2-Ethyl-6-isopropyl-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1c(CC)cccc1C(C)C	7.43179827593
CHEMBL44702	1-(2-Methyl-6-{3-[4-(3,4,5-trimethoxy-phenyl)-imidazol-1-yl]-propoxy}-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3cc(OC)c(OC)c(OC)c3	6.16909365723
CHEMBL44755	1-(2,2-Dimethyl-propyl)-3-{2-methyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	Cc1cccc(OCCCn2cnc(c2C)c3ccccc3)c1NC(=O)NCC(C)(C)C	6.765826334794999
CHEMBL44760	1-(2,6-Diisopropyl-phenyl)-3-(2,2-dimethyl-octadecyl)-urea	CCCCCCCCCCCCCCCCC(C)(C)CNC(=O)Nc1c(cccc1C(C)C)C(C)C	7.13667713988
CHEMBL44847	1-Octadecyl-3-(2,4,6-trimethoxy-benzyl)-urea	CCCCCCCCCCCCCCCCCCNC(=O)NCc1c(OC)cc(OC)cc1OC	4.30102999566
CHEMBL44848	1-{2-[3-(5-Chloro-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-(2,2-dimethyl-propyl)-urea	Cc1cccc(OCCCn2cnc(c2Cl)c3ccccc3)c1NC(=O)NCC(C)(C)C	7.00886438348
CHEMBL44863	1-Hexyl-3-{2-methyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	CCCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2C)c3ccccc3	7.121605900615
CHEMBL44885	1-Octadec-9-enyl-3-(2,4,6-trichloro-phenyl)-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1c(Cl)cc(Cl)cc1Cl	5.92081875395
CHEMBL44906	1-(2,6-Diisopropyl-phenyl)-3-[1-(3-methoxy-phenyl)-cyclopentylmethyl]-urea	COc1cccc(c1)C2(CNC(=O)Nc3c(cccc3C(C)C)C(C)C)CCCC2	7.88605664769
CHEMBL44956	1-{2-Methyl-6-[3-(5-methylsulfanylmethyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2CSC)c3ccccc3	6.594212497065
CHEMBL44960	N-[4-(1-{3-[3-Methyl-2-(3-pentyl-ureido)-phenoxy]-propyl}-1H-imidazol-4-yl)-phenyl]-methanesulfonamide	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3ccc(NS(=O)(=O)C)cc3	5.0
CHEMBL45033	1-(2-Methyl-6-{3-[4-(2-nitro-phenyl)-imidazol-1-yl]-propoxy}-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3ccccc3[N+](=O)[O-]	6.723665891945
CHEMBL45036	Octadec-9-enoic acid 2,4,6-trimethoxy-benzylamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCc1c(OC)cc(OC)cc1OC	5.16749108729
CHEMBL45093	1-(2,6-Diisopropyl-phenyl)-3-hexyl-urea	CCCCCCNC(=O)Nc1c(cccc1C(C)C)C(C)C	7.0043648054
CHEMBL45098	1-[1-(3-Benzyloxy-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(OCc4ccccc4)c3	7.52287874528
CHEMBL45146	1-(2-Methyl-6-{3-[4-(2,4,6-trimethoxy-phenyl)-imidazol-1-yl]-propoxy}-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3c(OC)cc(OC)cc3OC	5.0
CHEMBL45148	1-{2-Cyano-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2C)c3ccccc3)cccc1C#N	5.3606231995249995
CHEMBL45200	1-{2-Methyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propane-1-sulfonyl]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1S(=O)(=O)CCCn2cnc(c2C)c3ccccc3	6.1792629447500005
CHEMBL45319	1-{2-[3-(5-Methoxymethyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2COC)c3ccccc3	6.42818038236
CHEMBL45333	2,4,6-Trimethoxy-N-octadec-9-enyl-benzamide	CCCCCCCC\C=C/CCCCCCCCNC(=O)c1c(OC)cc(OC)cc1OC	5.0268721464
CHEMBL45377	1-[1-(4-Bromo-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(Br)cc3	7.5376020021
CHEMBL45379	1-(1,1-Dimethyl-undecyl)-3-(2-ethyl-phenyl)-urea	CCCCCCCCCCC(C)(C)NC(=O)Nc1ccccc1CC	6.30102999566
CHEMBL45429	1-(2,6-Dibromo-4-ethyl-phenyl)-3-tetradecyl-urea	CCCCCCCCCCCCCCNC(=O)Nc1c(Br)cc(CC)cc1Br	6.28399665637
CHEMBL45438	Octadec-9-enyl-(2,4,6-trimethoxy-benzyl)-amine	CCCCCCCC\C=C/CCCCCCCCNCc1c(OC)cc(OC)cc1OC	3.0
CHEMBL46373	(2,6-Dimethyl-phenyl)-thiocarbamic acid S-octadecyl ester	CCCCCCCCCCCCCCCCCCSC(=O)Nc1c(C)cccc1C	4.0
CHEMBL46376	1-(2,6-Dichloro-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1c(Cl)cccc1Cl	6.39794000867
CHEMBL46417	1-Octadec-9-enyl-3-(2,4,6-trimethoxy-phenyl)-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1c(OC)cc(OC)cc1OC	6.49485002168
CHEMBL46418	1-{2-Methyl-6-[2-(5-methyl-4-phenyl-imidazol-1-yl)-ethoxymethyl]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1COCCn2cnc(c2C)c3ccccc3	6.527758663925
CHEMBL46423	1-(2,6-Diisopropyl-phenyl)-3-[1-(4-dimethylamino-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(cc3)N(C)C	7.35789746615
CHEMBL46426	2,6-Dimethyl-N-octadecyl-benzamide	CCCCCCCCCCCCCCCCCCNC(=O)c1c(C)cccc1C	4.0
CHEMBL46430	1-{2-[3-(5-Methyl-4-phenyl-imidazol-1-yl)-propoxy]-6-nitro-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2C)c3ccccc3)cccc1[N+](=O)[O-]	7.289198036565001
CHEMBL46450	1-Butyl-3-{2-[3-(5-isopropyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-urea	CCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c3ccccc3)c2C(C)C	7.40343770082
CHEMBL46460	1-(2,6-Dimethyl-phenyl)-3-octadec-9-enyl-thiourea	CCCCCCCC\C=C/CCCCCCCC\N=C(/S)\Nc1c(C)cccc1C	5.26760624018
CHEMBL46480	1-(2,2-Diethyl-dodecyl)-3-(2,6-diisopropyl-phenyl)-urea	CCCCCCCCCCC(CC)(CC)CNC(=O)Nc1c(cccc1C(C)C)C(C)C	7.30102999566
CHEMBL46481	1-(2,6-Diisopropyl-phenyl)-3-(2,2-dimethyl-dodecyl)-urea	CCCCCCCCCCC(C)(C)CNC(=O)Nc1c(cccc1C(C)C)C(C)C	7.32790214206
CHEMBL46503	1-{2-Dimethylaminomethyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(CN(C)C)cccc1OCCCn2cnc(c2C)c3ccccc3	5.73554164986
CHEMBL46505	1-(2,6-Diisopropyl-phenyl)-3-[1-(3-trifluoromethyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(c3)C(F)(F)F	7.56863623584
CHEMBL46510	Octadec-9-enoic acid (2,6-dimethyl-phenyl)-amide	CCCCCCCC\C=C/CCCCCCCC(=O)Nc1c(C)cccc1C	7.36653154442
CHEMBL46531	3-{1-[3-(2,6-Diisopropyl-phenyl)-ureidomethyl]-cyclopentyl}-benzoic acid methyl ester	COC(=O)c1cccc(c1)C2(CNC(=O)Nc3c(cccc3C(C)C)C(C)C)CCCC2	7.46852108296
CHEMBL46534	1-(1-{4-[Bis-(2-hydroxy-ethyl)-amino]-phenyl}-cyclopentylmethyl)-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(cc3)N(CCO)CCO	7.67778070527
CHEMBL46586	1-Decyl-3-(2-isopropyl-6-methyl-phenyl)-urea	CCCCCCCCCCNC(=O)Nc1c(C)cccc1C(C)C	6.67778070527
CHEMBL46641	1-(2-{3-[4-(2,4-Difluoro-phenyl)-imidazol-1-yl]-propoxy}-6-methyl-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3ccc(F)cc3F	6.729210378025
CHEMBL46645	1-(2,6-Diisopropyl-phenyl)-3-[1-(2,4-dimethyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(C)cc3C	7.30102999566
CHEMBL46676	1-(2,6-Diisopropyl-phenyl)-3-[1-(3-hydroxymethyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(CO)c3	7.82390874094
CHEMBL46689	1-(2,6-Diethyl-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1c(CC)cccc1CC	7.36653154442
CHEMBL46690	1-(2-Chloro-6-methyl-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1c(C)cccc1Cl	6.7447274949
CHEMBL46706	1,3-Dimethyl-2-(octadecane-1-sulfinyl)-benzene	CCCCCCCCCCCCCCCCCC[S+]([O-])c1c(C)cccc1C	4.0
CHEMBL46709	1-(2,4-Dimethyl-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1ccc(C)cc1C	4.30102999566
CHEMBL46729	1-[1-(4-Benzyloxy-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(OCc4ccccc4)cc3	7.46852108296
CHEMBL46738	Hexanoic acid {2-dimethylamino-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-amide	CCCCCC(=O)Nc1c(OCCCn2cnc(c2)c3ccccc3)cccc1N(C)C	6.84948500217
CHEMBL46741	2,4,6-Trimethoxy-benzoic acid octadec-9-enyl ester	CCCCCCCC\C=C/CCCCCCCCOC(=O)c1c(OC)cc(OC)cc1OC	4.30102999566
CHEMBL46744	Hexadecane-1-sulfonic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCCCCCS(=O)(=O)Nc1c(OC)cc(OC)cc1OC	6.16115090926
CHEMBL46756	1-{2-Amino-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(N)cccc1OCCCn2cnc(c2C)c3ccccc3	6.614573994180001
CHEMBL46793	1-[1-(4-Chloro-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(Cl)cc3	7.49485002168
CHEMBL46827	1-Octadec-9-enyl-3-phenyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1ccccc1	4.30102999566
CHEMBL46854	1-(2,6-Diisopropyl-phenyl)-3-methyl-urea	CNC(=O)Nc1c(cccc1C(C)C)C(C)C	4.30102999566
CHEMBL46861	1-(2-{3-[4-(2-Methanesulfonyl-phenyl)-imidazol-1-yl]-propoxy}-6-methyl-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3ccccc3S(=O)(=O)C	6.59154808031
CHEMBL46966	1-(2,5-Dimethyl-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1cc(C)ccc1C	5.34678748622
CHEMBL46978	1,3-Dimethyl-2-octadecyloxy-benzene	CCCCCCCCCCCCCCCCCCOc1c(C)cccc1C	4.0
CHEMBL46985	1-Octadecyl-3-(2,4,6-trimethoxy-phenyl)-urea	CCCCCCCCCCCCCCCCCCNC(=O)Nc1c(OC)cc(OC)cc1OC	6.04575749056
CHEMBL47030	1-{2-Methyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propylsulfanyl]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1SCCCn2cnc(c2C)c3ccccc3	7.089505411795001
CHEMBL47071	1-{2-Dimethylamino-6-[3-(5-phenyl-tetrazol-2-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2nnc(n2)c3ccccc3)cccc1N(C)C	7.13827216398
CHEMBL47084	1-{2-Methyl-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3ccccc3	6.55534914875
CHEMBL47093	1-{2-[3-(4,5-Dihydro-naphtho[1,2-d]imidazol-3-yl)-propoxy]-6-methyl-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc3c2CCc4ccccc34	6.65757731918
CHEMBL47095	1-Butyl-3-{2-[3-(5-ethyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-urea	CCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2CC)c3ccccc3	6.925698672595
CHEMBL47099	1-Octadec-9-enyl-3-(4-phenoxy-phenyl)-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1ccc(Oc2ccccc2)cc1	4.30102999566
CHEMBL47105	1-Decyl-3-(2-ethyl-6-isopropyl-phenyl)-urea	CCCCCCCCCCNC(=O)Nc1c(CC)cccc1C(C)C	7.06048074738
CHEMBL47206	1-(2-Ethyl-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1ccccc1CC	6.00877392431
CHEMBL47218	1-(2,6-Diethyl-phenyl)-3-tetradecyl-urea	CCCCCCCCCCCCCCNC(=O)Nc1c(CC)cccc1CC	7.67778070527
CHEMBL47221	1-(2,4-Difluoro-phenyl)-3-tetradecyl-urea	CCCCCCCCCCCCCCNC(=O)Nc1ccc(F)cc1F	6.46852108296
CHEMBL47233	Octadec-9-enoic acid 2,6-dimethyl-phenyl ester	CCCCCCCC\C=C/CCCCCCCC(=O)Oc1c(C)cccc1C	4.0
CHEMBL47235	1-{2-Methyl-6-[2-(5-methyl-4-phenyl-imidazol-1-yl)-ethanesulfinylmethyl]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1C[S+]([O-])CCn2cnc(c2C)c3ccccc3	5.678273661755
CHEMBL47256	2,6-Dimethyl-N-octadec-9-enyl-benzamide	CCCCCCCC\C=C/CCCCCCCCNC(=O)c1c(C)cccc1C	5.00877392431
CHEMBL47522	1-(2-Chloro-6-methyl-phenyl)-3-octadecyl-urea	CCCCCCCCCCCCCCCCCCNC(=O)Nc1c(C)cccc1Cl	5.95860731484
CHEMBL47640	1-(2,6-Diisopropyl-phenyl)-3-octadecyl-urea	CCCCCCCCCCCCCCCCCCNC(=O)Nc1c(cccc1C(C)C)C(C)C	7.31875876262
CHEMBL478014	4-(4,6-Dimethyl-1-octylindolin-7-yl)carbamoyl-4-methylpentanoic Acid	CCCCCCCCN1CCc2c(C)cc(C)c(NC(=O)C(C)(C)CCC(=O)O)c12	4.0
CHEMBL478015	N-(5-Aminomethyl-4,6-dimethyl-1-octylindolin-7-yl)-2,2-dimethylpropanamide	CCCCCCCCN1CCc2c(C)c(CN)c(C)c(NC(=O)C(C)(C)C)c12	5.95860731484
CHEMBL478858	[7-(2,2-Dimethylpropanamido)-4,6-dimethyl-1-octylindolin-5-yl]acetic acid	CCCCCCCCN1CCc2c(C)c(CC(=O)O)c(C)c(NC(=O)C(C)(C)C)c12	5.748897288302
CHEMBL479062	3-[4,6-Dimethyl-7-(2,2-dimethylpropanamido)-1-octylindolin-3-yl]propionic Acid	CCCCCCCCN1CC(CCC(=O)O)c2c(C)cc(C)c(NC(=O)C(C)(C)C)c12	5.30102999566
CHEMBL503	(S)-((1S,3R,7S,8S,8aR)-8-(2-((2R,4R)-4-hydroxy-6-oxo-tetrahydro-2H-pyran-2-yl)ethyl)-3,7-dimethyl-1,2,3,7,8,8a-hexahydronaphthalen-1-yl) 2-methylbutanoate	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	4.77469071827
CHEMBL513892	N-(4,6-dimethyl-1-octylindolin-7-yl)-2,2-dimethylpropanamide-N-(4,6-dimethyl-1-octylindolin-7-yl)pivalamide	CCCCCCCCN1CCc2c(C)cc(C)c(NC(=O)C(C)(C)C)c12	7.270303756120001
CHEMBL514043	N-[4,6-Dimethyl-1-octyl-5-(1H-tetrazol-5-ylmethyl)indolin-7-yl]-2,2-dimethylpropanamide	CCCCCCCCN1CCc2c(C)c(Cc3nnn[nH]3)c(C)c(NC(=O)C(C)(C)C)c12	4.0
CHEMBL51736	1-[1-(2-Bromo-phenyl)-1H-benzoimidazol-2-yl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4ccccc4Br	7.65757731918
CHEMBL517827	10-[7-(2,2-Dimethylpropanamido)-4,6-dimethylindolin-1-yl]decanoic Acid	Cc1cc(C)c(NC(=O)C(C)(C)C)c2N(CCCCCCCCCC(=O)O)CCc12	5.25963731051
CHEMBL52678	1-[1-(2-Chloro-phenyl)-1H-benzoimidazol-2-yl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4ccccc4Cl	7.7447274949
CHEMBL52720	1-(2,6-Diisopropyl-phenyl)-3-[1-(2-trifluoromethyl-phenyl)-1H-benzoimidazol-2-yl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4ccccc4C(F)(F)F	7.14266750357
CHEMBL53287	1-[1-(2,6-Dichloro-phenyl)-1H-benzoimidazol-2-yl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4c(Cl)cccc4Cl	7.95860731484
CHEMBL53524	1-[1-(4-Chloro-phenyl)-1H-benzoimidazol-2-yl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4ccc(Cl)cc4	6.55284196866
CHEMBL53537	1-(2,6-Diisopropyl-phenyl)-3-[1-(2-methoxy-phenyl)-1H-benzoimidazol-2-yl]-urea	COc1ccccc1n2c(NC(=O)Nc3c(cccc3C(C)C)C(C)C)nc4ccccc24	7.69897000434
CHEMBL538381	N-(1-butyl-4,6-dimethylindolin-7-yl)pivalamide	CCCCN1CCc2c(C)cc(C)c(NC(=O)C(C)(C)C)c12	6.65757731918
CHEMBL542103	1-(2,6-Diisopropyl-phenyl)-3-[1-(4-dimethylamino-phenyl)-cyclopentylmethyl]-urea hydrochloride	Cl.CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(cc3)N(C)C	7.28399665637
CHEMBL54548	1-[1-(3-Chloro-pyridin-2-yl)-1H-benzoimidazol-2-yl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4ncccc4Cl	7.0
CHEMBL545661	1-(2,6-Diisopropyl-phenyl)-3-[1-(3-dimethylaminomethyl-phenyl)-cyclopentylmethyl]-urea hydrochloride	Cl.CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(CN(C)C)c3	7.1739251973
CHEMBL549649	N-[5-Methanesulfonylamino-4,6-dimethyl-1-(2-methylpropyl)indolin-7-yl]-2,2-dimethylpropanamide	CC(C)CN1CCc2c(C)c(NS(=O)(=O)C)c(C)c(NC(=O)C(C)(C)C)c12	7.14874165128
CHEMBL549714	[1-Decyl-7-(2,2-dimethylpropanamido)-4,6-dimethylindolin-5-yl]acetic acid hemisulfate	CCCCCCCCCCN1CCc2c(C)c(CC(=O)O)c(C)c(NC(=O)C(C)(C)C)c12.OS(=O)(=O)O	6.04095860768
CHEMBL550526	N-(1-decyl-4,6-dimethylindolin-7-yl)pivalamide	CCCCCCCCCCN1CCc2c(C)cc(C)c(NC(=O)C(C)(C)C)c12	7.56863623584
CHEMBL551271	N-(1-Butyl-5-methanesulfonylamino-4,6-dimethylindolin-7-yl)-2,2-dimethylpropanamide	CCCCN1CCc2c(C)c(NS(=O)(=O)C)c(C)c(NC(=O)C(C)(C)C)c12	7.16115090926
CHEMBL551410	N-[5-Methanesulfonylamino-1-(2-methoxyethyl)-4,6-dimethylindolin-7-yl]-2,2-dimethylpropanamide	COCCN1CCc2c(C)c(NS(=O)(=O)C)c(C)c(NC(=O)C(C)(C)C)c12	6.56863623584
CHEMBL551676	[7-(2,2-Dimethylpropanamido)-1-heptyl-4,6-dimethylindolin-5-yl]acetic acid hemisulfate	CCCCCCCN1CCc2c(C)c(CC(=O)O)c(C)c(NC(=O)C(C)(C)C)c12.OS(=O)(=O)O	5.23657200644
CHEMBL553566	7-(4-Chloro-phenoxy)-2,2-dimethyl-heptanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	Cc1cc(C)c(NC(=O)C(C)(C)CCCCCOc2ccc(Cl)cc2)c3OC(C)(C)Cc13	6.82390874094
CHEMBL554163	N-(4,6-dimethyl-1-propylindolin-7-yl)pivalamide	CCCN1CCc2c(C)cc(C)c(NC(=O)C(C)(C)C)c12	6.24412514433
CHEMBL554505	N-[1-(2,2-Dimethylpropyl)-5-methanesulfonylamino-4,6-dimethylindolin-7-yl]-2,2-dimethylpropanamide hydrochloride	Cl.Cc1c2CCN(CC(C)(C)C)c2c(NC(=O)C(C)(C)C)c(C)c1NS(=O)(=O)C	7.21467016499
CHEMBL555564	N-[1-(Cyclobutylmethyl)-5-methanesulfonylamino-4,6-dimethylindolin-7-yl]-2,2-dimethylpropanamide	Cc1c2CCN(CC3CCC3)c2c(NC(=O)C(C)(C)C)c(C)c1NS(=O)(=O)C	7.44369749923
CHEMBL55560	1-(2,6-Diisopropyl-phenyl)-3-(1-phenyl-1H-benzoimidazol-2-yl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4ccccc4	7.18045606446
CHEMBL556232	N-(1-Butyl-5-methanesulfonylamino-4,6-dimethylindol-7-yl)-2,2-dimethylpropanamide	CCCCn1ccc2c(C)c(NS(=O)(=O)C)c(C)c(NC(=O)C(C)(C)C)c12	6.61978875829
CHEMBL556503	N-[1-(Cyclopentyl)-5-methanesulfonylamino-4,6-dimethylindolin-7-yl]-2,2-dimethylpropanamide	Cc1c2CCN(CC3CCCC3)c2c(NC(=O)C(C)(C)C)c(C)c1NS(=O)(=O)C	7.02227639471
CHEMBL557522	N-(1-Hexyl-5-methanesulfonylamino-4,6-dimethylindolin-7-yl)-2,2-dimethylpropanamide	CCCCCCN1CCc2c(C)c(NS(=O)(=O)C)c(C)c(NC(=O)C(C)(C)C)c12	7.3767507096
CHEMBL557744	1-Cycloheptyl-1-(4-thiophen-3-yl-benzyl)-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2ccc(cc2)c3ccsc3)C4CCCCCC4)c(C)c1	7.72124639905
CHEMBL557933	[7-(2,2-Dimethylpropanamido)-1-hexyl-4,6-dimethylindolin-5-yl]acetic acid	CCCCCCN1CCc2c(C)c(CC(=O)O)c(C)c(NC(=O)C(C)(C)C)c12	5.36653154442
