chembl_id	name	smiles	pAff
CHEMBL2062858	(+)-((1R,2S,5S,6S,7S)-3-benzyl-7-(diethylamino)-2-(pyridin-2-yl)-3-azabicyclo[3.2.0]heptan-6-yl)methanol	CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@@H]([C@@H]12)c4ccccn4	3.0
CHEMBL2062859	(-)-((1S,2R,5R,6R,7R)-3-benzyl-7-(diethylamino)-2-(pyridin-2-yl)-3-azabicyclo[3.2.0]heptan-6-yl)methanol	CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@H]([C@H]12)c4ccccn4	3.0
CHEMBL2062860	(+)-((1R,2S,5S,6S,7S)-3-benzyl-2-phenyl-7-(piperidin-1-yl)-3-azabicyclo[3.2.0]heptan-6-yl)methanol	OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@@H]([C@H]2[C@@H]1N4CCCCC4)c5ccccc5	3.871405824856
CHEMBL2062861	(-)-((1S,2R,5R,6R,7R)-3-benzyl-2-phenyl-7-(piperidin-1-yl)-3-azabicyclo[3.2.0]heptan-6-yl)methanol	OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@H]([C@@H]2[C@H]1N4CCCCC4)c5ccccc5	3.8246624213160003
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL208847	N-4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl-1(4,7)-benzofurano-4-(1,4)-benzolhexaphanyl-12-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3oc4c5CCc6ccc(CCc(cc5)c4c3)cc6)CC2	5.622763898655999
CHEMBL2092940	(S)6-{[2-(4-Amino-phenyl)-ethyl]-propyl-amino}-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCc1ccc(C)cc1)[C@H]2CCc3c(O)cccc3C2	6.083494737185999
CHEMBL209805	8-chloro-11-(4-methyl-piperazin-1-yl)-5-(toluene-4-sulfonyl)-5H-dibenzo[b,e][1,4]diazepine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(c4ccccc24)S(=O)(=O)c5ccc(C)cc5	6.7019451447059994
CHEMBL209876	N-4-[4-(3-chloro-2-methoxyphenyl)piperazin-1-yl]butyl][2.2]-paracyclophane-4-carboxamide	COc1c(Cl)cccc1N2CCN(CCCCNC(=O)c3cc4CCc5ccc(CCc3cc4)cc5)CC2	5.528086767075999
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL210016	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2-(4-methyl-piperazin-1-yl)-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4N5CCN(C)CC5)c6ccccc26	6.140110155336
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL210461	N-[4-(4-(2,3-dichlorophenyl)piperazin-1-yl]butyl][2.2]-paracyclophane-4-carboxamide	Clc1cccc(N2CCN(CCCCNC(=O)c3cc4CCc5ccc(CCc3cc4)cc5)CC2)c1Cl	5.067700470006
CHEMBL210514	5-(3,3,6-trimethyl-indan-5-yloxy)-furan-2-carboxylic Acid [4,6-dimethoxy-2-(3-morpholin-4-yl-propylamino)-pyrimidine-5-yl]-amide	COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c3oc(Oc4cc5c(CCC5(C)C)cc4C)cc3	5.305343486806
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL210567	(R)-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl][2.2]-paracyclophane-4-carboxamide-(S)-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl][2.2]-paracyclophane-4-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4CCc5ccc(CCc3cc4)cc5)CC2	5.759988493561
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2113241	(R)-3'-(3-methylbenzo[b]thiophen-5-yl)spiro[1-azabicyclo-[2.2.2]octane-3,5'-oxazolidin]-2'-one	Cc1coc2ccc(cc12)N3C[C@@]4(CN5CCC4CC5)OC3=O	4.0
CHEMBL211461	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-3-cyclopentyl-propionamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)CCC4CCCC4)c5ccccc25	6.469535522556
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL211910	[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-(2-methoxy-benzyl)-amine	COc1ccccc1CNN2c3ccc(Cl)cc3N=C(N4CCN(C)CC4)c5ccccc25	6.736707250966
CHEMBL211915	11-(4-benzo[1,3]dioxol-4-ylmethyl-piperazin-1-yl)-8-chloro-5H-dibenzo[b,e][1,4]diazepine	Clc1ccc2Nc3ccccc3C(=Nc2c1)N4CCN(Cc5cccc6OCOc56)CC4	5.710719069005999
CHEMBL212077	3,4-dichloro-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccc(Cl)c(Cl)c4)c5ccccc25	7.4356772552959995
CHEMBL212186	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2-cyclohexylamino-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4NC5CCCCC5)c6ccccc26	6.722466811846
CHEMBL212334	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-4-cyano-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccc(cc4)C#N)c5ccccc25	6.682349588636
CHEMBL212383	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2-piperidin-1-yl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4N5CCCCC5)c6ccccc26	7.622763898656
CHEMBL212384	8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepine-5-carboxylic acid (3,5-dichloro-phenyl)-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(C(=O)Nc4cc(Cl)cc(Cl)c4)c5ccccc25	6.271820452656
CHEMBL212402	3-cyano-N-[2,8-dichloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cccc(c4)C#N)c5ccc(Cl)cc25	6.842760643406
CHEMBL212438	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2,3,4,5-tetrafluoro-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cc(F)c(F)c(F)c4F)c5ccccc25	7.009708523025999
CHEMBL212486	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2,2,2-trifluoro-acetamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)C(F)(F)F)c4ccccc24	6.580360050106
CHEMBL212597	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-butyramide	CCCC(=O)NN1c2ccc(Cl)cc2N=C(N3CCN(C)CC3)c4ccccc14	6.327337780505999
CHEMBL212608	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4)c5ccccc25	6.318958848936
CHEMBL212700	benzo[1,3]dioxole-5-carboxylic acid [2,8-dichloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccc5OCOc5c4)c6ccc(Cl)cc26	6.400915149036
CHEMBL212807	N-[2,8-dichloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2,6-dimethoxy-benzamide	COc1cccc(OC)c1C(=O)NN2c3ccc(Cl)cc3N=C(N4CCN(C)CC4)c5cc(Cl)ccc25	7.473465816186
CHEMBL212844	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2-imidazol-1-yl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4n5ccnc5)c6ccccc26	6.570375829195999
CHEMBL212896	thiophene-3-carboxylic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccsc4)c5ccccc25	7.560615991905999
CHEMBL212905	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-3-cyano-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cccc(c4)C#N)c5ccccc25	6.722466811846
CHEMBL212912	2-chloro-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4Cl)c5ccccc25	7.907436577321
CHEMBL212936	N-[2,8-dichloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2-iodo-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4I)c5ccc(Cl)cc25	7.4356772552959995
CHEMBL212950	2-chloro-N-[8-chloro-11-(4-isobutyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CC(C)CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4Cl)c5ccccc25	6.606373482465999
CHEMBL212966	2-chloro-N-{8-chloro-11-[4-(2-ethyl-butyl)-piperazin-1-yl]-dibenzo[b,e][1,4]diazepin-5-yl}-benzamide	CCC(CC)CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4Cl)c5ccccc25	5.811567123225999
CHEMBL213083	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-3-fluoro-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cccc(F)c4)c5ccccc25	6.842760643406
CHEMBL213084	3-chloro-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cccc(Cl)c4)c5ccccc25	7.912798510016
CHEMBL213110	N-[2,8-dichloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-3,4,5-trimethoxy-benzamide	COc1cc(cc(OC)c1OC)C(=O)NN2c3ccc(Cl)cc3N=C(N4CCN(C)CC4)c5cc(Cl)ccc25	7.310738518686
CHEMBL213145	N-[2-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2,3,4,5-tetrafluoro-benzamide	CN1CCN(CC1)C2=Nc3ccccc3N(NC(=O)c4cc(F)c(F)c(F)c4F)c5ccc(Cl)cc25	6.321733902996
CHEMBL213193	N-[2-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-5-fluoro-2-trifluoromethyl-benzamide	CN1CCN(CC1)C2=Nc3ccccc3N(NC(=O)c4cc(F)ccc4C(F)(F)F)c5ccc(Cl)cc25	7.172435820525999
CHEMBL213200	8-chloro-11-[4-(2,4-difluoro-benzyl)-piperazin-1-yl]-5H-dibenzo[b,e][1,4]diazepine	Fc1ccc(CN2CCN(CC2)C3=Nc4cc(Cl)ccc4Nc5ccccc35)c(F)c1	5.593172025866
CHEMBL213201	N-[2-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-4-cyano-benzamide	CN1CCN(CC1)C2=Nc3ccccc3N(NC(=O)c4ccc(cc4)C#N)c5ccc(Cl)cc25	6.708678527366
CHEMBL213238	N-[2-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-3-cyano-benzamide	CN1CCN(CC1)C2=Nc3ccccc3N(NC(=O)c4cccc(c4)C#N)c5ccc(Cl)cc25	6.5192233067459995
CHEMBL213239	N-[2-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-3-methoxy-benzamide	COc1cccc(c1)C(=O)NN2c3ccccc3N=C(N4CCN(C)CC4)c5cc(Cl)ccc25	6.580360050106
CHEMBL213278	isoquinoline-1-carboxylic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4nccc5ccccc45)c6ccccc26	7.153130665326
CHEMBL213335	2-chloro-N-[8-chloro-11-(4-propyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CCCN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4Cl)c5ccccc25	7.0998851533759995
CHEMBL213336	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2,6-dimethyl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4c(C)cccc4C)c5ccccc25	8.037737246626
CHEMBL213372	isoxazole-3-carboxylic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccon4)c5ccccc25	7.172435820525999
CHEMBL213388	cyclohexanecarboxylic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)C4CCCCC4)c5ccccc25	6.891609210945999
CHEMBL213424	2-amino-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-6-methyl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4c(C)cccc4N)c5ccccc25	8.009708523026
CHEMBL21343	(6aR,9R)-N,N-diethyl-4,6,6a,7,8,9-hexahydroindolo[4,3-fg]quinoline-9-carboxamide	CCN(CC)C(=O)[C@H]1CN[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	4.0
CHEMBL213443	quinoline-2-carboxylic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccc5ccccc5n4)c6ccccc26	7.514858501346
CHEMBL213444	quinoline-3-carboxylic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cnc5ccccc5c4)c6ccccc26	7.067700470006
CHEMBL213466	N-[2,8-dichloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2,3,4,5-tetrafluoro-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cc(F)c(F)c(F)c4F)c5ccc(Cl)cc25	6.523632425655999
CHEMBL213472	benzo[1,3]dioxole-5-carboxylic acid [2-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3ccccc3N(NC(=O)c4ccc5OCOc5c4)c6ccc(Cl)cc26	6.595780408965999
CHEMBL213477	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2-fluoro-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4F)c5ccccc25	7.4356772552959995
CHEMBL213492	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2-fluoro-6-trifluoromethyl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4c(F)cccc4C(F)(F)F)c5ccccc25	8.116918492676
CHEMBL213577	8-chloro-11-[4-(2,3-dihydro-benzo[1,4]dioxin-6-ylmethyl)-piperazin-1-yl]-5H-dibenzo[b,e][1,4]diazepine	Clc1ccc2Nc3ccccc3C(=Nc2c1)N4CCN(Cc5ccc6OCCOc6c5)CC4	5.749189946585999
CHEMBL213668	benzo[1,3]dioxole-5-carboxylic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccc5OCOc5c4)c6ccccc26	6.766670474335999
CHEMBL213775	4-bromo-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccc(Br)cc4)c5ccccc25	7.368730465665999
CHEMBL213793	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-3-methyl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cccc(C)c4)c5ccccc25	8.037737246626
CHEMBL213795	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-4-methyl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccc(C)cc4)c5ccccc25	7.628367776175999
CHEMBL213834	naphthalene-1-carboxylic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cccc5ccccc45)c6ccccc26	7.935074904725999
CHEMBL213881	2,4,6-trichloro-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4c(Cl)cc(Cl)cc4Cl)c5ccccc25	7.912798510016
CHEMBL213882	naphthalene-2-carboxylic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccc5ccccc5c4)c6ccccc26	7.645626781616
CHEMBL214016	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-3-methoxy-benzamide	COc1cccc(c1)C(=O)NN2c3ccc(Cl)cc3N=C(N4CCN(C)CC4)c5ccccc25	7.400915149036
CHEMBL214142	4-chloro-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccc(Cl)cc4)c5ccccc25	6.970790456995999
CHEMBL214407	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2-phenoxy-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4Oc5ccccc5)c6ccccc26	6.807288325246
CHEMBL214503	N-[2-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2-iodo-benzamide	CN1CCN(CC1)C2=Nc3ccccc3N(NC(=O)c4ccccc4I)c5ccc(Cl)cc25	7.669760461335999
CHEMBL215140	8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-ylamine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(N)c4ccccc24	6.067700470006
CHEMBL215414	N-[2-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2,6-dimethoxy-benzamide	COc1cccc(OC)c1C(=O)NN2c3ccccc3N=C(N4CCN(C)CC4)c5cc(Cl)ccc25	7.736707250965999
CHEMBL215581	2-propyl-pentanoic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CCCC(CCC)C(=O)NN1c2ccc(Cl)cc2N=C(N3CCN(C)CC3)c4ccccc14	7.106618536036
CHEMBL215611	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-3-phenyl-propionamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)CCc4ccccc4)c5ccccc25	6.617231410055999
CHEMBL215641	2-chloro-N-{8-chloro-11-[4-(2-fluoro-benzyl)-piperazin-1-yl]-dibenzo[b,e][1,4]diazepin-5-yl}-benzamide	Fc1ccccc1CN2CCN(CC2)C3=Nc4cc(Cl)ccc4N(NC(=O)c5ccccc5Cl)c6ccccc36	5.813290516286
CHEMBL215669	8-chloro-11-[4-(3-trifluoromethoxy-benzyl)-piperazin-1-yl]-5H-dibenzo[b,e][1,4]diazepine	FC(F)(F)Oc1cccc(CN2CCN(CC2)C3=Nc4cc(Cl)ccc4Nc5ccccc35)c1	4.935189207795999
CHEMBL215842	2-chloro-N-[8-chloro-11-(4-ethyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CCN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4Cl)c5ccccc25	6.782464741526
CHEMBL2158636	(+/-)-trans-2-(4-Hydroxyphenyl)-1,2,3,4,4a,5,6,10b-octahydrobenzo[f]quinoline-8,9-diol Hydrobromide	Br.Oc1ccc(cc1)[C@H]2CN[C@@H]3CCc4cc(O)c(O)cc4[C@H]3C2	5.774495811855999
CHEMBL2158640	(2S,4aR,10bR)-2-(4-hydroxyphenyl)-4-propyl-1,2,3,4,4a,5,6,10b-octahydrobenzo[f]quinoline-8,9-diol hydrobromide	Br.CCCN1C[C@@H](C[C@H]2[C@H]1CCc3cc(O)c(O)cc23)c4ccc(O)cc4	5.550598871146
CHEMBL2158641	(R)-8-chloro-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol 2,3-dihydroxymaleate	CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c3ccccc3.OC(=O)\C(=C(\O)/C(=O)O)\O	8.541730647746
CHEMBL215885	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-4-methoxy-benzamide	COc1ccc(cc1)C(=O)NN2c3ccc(Cl)cc3N=C(N4CCN(C)CC4)c5ccccc25	6.842760643406
CHEMBL215950	3-(3-chloro-4-methoxy-phenyl)-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-propionamide	COc1ccc(CCC(=O)NN2c3ccc(Cl)cc3N=C(N4CCN(C)CC4)c5ccccc25)cc1Cl	6.766670474335999
CHEMBL215997	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-nicotinamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cccnc4)c5ccccc25	6.585439575635999
CHEMBL216047	2-chloro-N-[8-chloro-11-(4-cyclohexylmethyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	Clc1ccc2N(NC(=O)c3ccccc3Cl)c4ccccc4C(=Nc2c1)N5CCN(CC6CCCCC6)CC5	6.046511170935999
CHEMBL216258	8-methyl-5,6,7,8,9,10,15,16-octahydroindolo[3,2-g][4]benzazacycloundecine	CN1CCCc2ccccc2Cc3[nH]c4ccccc4c3CC1	8.148454874815998
CHEMBL216439	7-methyl-5,6,7,8,9,10,15,16-octahydroindolo[3,2-g][3]benzazacycloundecine	CN1CCCc2c(Cc3ccccc3CC1)[nH]c4ccccc24	6.216060766006
CHEMBL217299	(+/-)-2,3-dihydroxy-6a,7,8,12b-tetrahydro-6H-chromeno[3,4-c]isoquinoline	Oc1cc2OCC3NCc4ccccc4C3c2cc1O	6.523632425655999
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	6.193980170420666
CHEMBL2180637	3-(2-(pentyl(phenethyl)amino)ethyl)phenol	CCCCCN(CCc1ccccc1)CCc2cccc(O)c2	3.514858501346
CHEMBL2180638	3-[2-[(Cyclopropylmethyl)(phenethyl)amino]ethyl]phenol	Oc1cccc(CCN(CCc2ccccc2)CC3CC3)c1	3.514858501346
CHEMBL2180639	3-[2-[(Cyclobutylmethyl)(phenethyl)amino]ethyl]phenol	Oc1cccc(CCN(CCc2ccccc2)CC3CCC3)c1	3.514858501346
CHEMBL2180640	3-[2-[Butyl(phenethyl)amino]ethyl]phenol	CCCCN(CCc1ccccc1)CCc2cccc(O)c2	3.514858501346
CHEMBL2180641	3-[2-[Hexyl(phenethyl)amino]ethyl]phenol	CCCCCCN(CCc1ccccc1)CCc2cccc(O)c2	3.514858501346
