chembl_id	name	smiles	pAff
CHEMBL150129	7-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-4H-benzo[1,4]oxazin-3-one	COc1ccc(cc1)N2CCN(Cc3ccc4NC(=O)COc4c3)CC2	7.815888497006
CHEMBL150161	(+)-4-{3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl}-1-(4-fluorophenyl)butan-1-one-(-)-4-{3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl}-1-(4-fluorophenyl)butan-1-one-(-)-4-(3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl)-1-(4-fluorophenyl)butan-1-one-(+)-4-(3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl)-1-(4-fluorophenyl)butan-1-one-4-(3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl)-1-(4-fluorophenyl)butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)C1)c3ccc(Cl)cc3	7.128215447841999
CHEMBL150173	7-(4-p-Tolyl-piperazin-1-ylmethyl)-4H-benzo[1,4]oxazin-3-one	Cc1ccc(cc1)N2CCN(Cc3ccc4NC(=O)COc4c3)CC2	7.485474723656
CHEMBL150181	6-[4-(3,4-Dimethyl-phenyl)-piperazin-1-ylmethyl]-4H-benzo[1,4]oxazin-3-one	Cc1ccc(cc1C)N2CCN(Cc3ccc4OCC(=O)Nc4c3)CC2	7.807288325245999
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL151286	7-(4-p-Tolyl-piperidin-1-ylmethyl)-4H-benzo[1,4]oxazin-3-one	Cc1ccc(cc1)C2CCN(Cc3ccc4NC(=O)COc4c3)CC2	8.099885153376
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL15146	(R)-6-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)[C@@H]1CCc2c(O)cccc2C1	6.254787113356
CHEMBL151475	7-{3-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-propoxy}-3-hydroxymethyl-chromen-4-one	OCC1=COc2cc(OCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc2C1=O	6.262005470366
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL151533	7-[4-(3,4-Dimethyl-phenyl)-piperazin-1-ylmethyl]-4H-benzo[1,4]oxazin-3-one	Cc1ccc(cc1C)N2CCN(Cc3ccc4NC(=O)COc4c3)CC2	7.6760094106059995
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL152010	1H-Indazole-3-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3[nH]nc4ccccc34)CC2)c1Cl	4.611768514355999
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL152159	3-Methoxy-N-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-benzamide	COc1cccc(c1)C(=O)NCCCCN2CCN(CC2)c3ccccc3OC	8.023496807516
CHEMBL152262	1H-Indole-3-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3c[nH]c4ccccc34)CC2)c1Cl	4.611768514355999
CHEMBL152304	Quinoline-4-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccnc4ccccc34)CC2)c1Cl	5.733821562726
CHEMBL152391	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)NCCCCN2CCN(CC2)c3cccc(Cl)c3Cl	7.560615991905999
CHEMBL15242	4-Chloro-2-(4-methyl-piperazin-1-yl)-3-phenylsulfanyl-quinoline	CN1CCN(CC1)c2nc3ccccc3c(Cl)c2Sc4ccccc4	6.551070673996
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL152576	N-{3-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-propyl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl	7.651535641225999
CHEMBL152587	N-[4-(4-Isoquinolin-1-yl-piperazin-1-yl)-butyl]-3-methoxy-benzamide	COc1cccc(c1)C(=O)NCCCCN2CCN(CC2)c3nccc4ccccc34	6.289549219615999
CHEMBL152679	3-Methoxy-N-{2-[4-(4-methoxy-phenyl)-piperazin-1-yl]-ethyl}-benzamide	COc1ccc(cc1)N2CCN(CCNC(=O)c3cccc(OC)c3)CC2	7.166553638296
CHEMBL15270	(1-Benzyl-piperidin-4-yl)-[6-chloro-5-(4-chloro-phenylsulfanyl)-2-methyl-pyrimidin-4-yl]-amine	Cc1nc(Cl)c(Sc2ccc(Cl)cc2)c(NC3CCN(Cc4ccccc4)CC3)n1	8.153130665326
CHEMBL152756	3-Methoxy-N-[4-(4-naphthalen-1-yl-piperazin-1-yl)-butyl]-benzamide	COc1cccc(c1)C(=O)NCCCCN2CCN(CC2)c3cccc4ccccc34	8.153130665326
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL152869	3-Methoxy-N-{5-[4-(2-methoxy-phenyl)-piperazin-1-yl]-pentyl}-benzamide	COc1cccc(c1)C(=O)NCCCCCN2CCN(CC2)c3ccccc3OC	6.774495811855999
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154050	N-{2-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-ethyl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)NCCN2CCN(CC2)c3ccc(F)cc3	7.473465816186
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL154286	2-(1H-Pyrrolo[2,3-b]pyridin-3-ylmethyl)-1,2,3,4-tetrahydro-isoquinoline	C(N1CCc2ccccc2C1)c3c[nH]c4ncccc34	7.669760461335999
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL154482	2-[2-(4-Styryl-3,6-dihydro-2H-pyridin-1-yl)-ethyl]-1H-pyrrolo[2,3-b]pyridine	C(Cc1cc2ccc[nH]c2n1)N3CCC(=CC3)\C=C\c4ccccc4	7.0377372466259995
CHEMBL154508	Naphthalene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc4ccccc4c3)CC2)c1Cl	5.946656777276
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL155207	3-(4-Phenethyl-piperidin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(Cc1ccccc1)C2CCN(Cc3c[nH]c4ncccc34)CC2	8.259585996245999
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1557	Dopamine hydrochloride	Cl.NCCc1ccc(O)c(O)c1	7.325383522360999
CHEMBL155913	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-phenyl-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnn4c(cccc34)c5ccccc5)CC2	7.6340449090660005
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156198	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-(4-fluoro-phenyl)-pyrazolo[1,5-a]pyridine	Fc1ccc(cc1)c2cccc3c(CN4CCN(CC4)c5ccc(Cl)cc5)cnn23	7.0524605034459995
CHEMBL156369	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-4-methyl-pyrazolo[1,5-a]pyridine	Cc1cccn2ncc(CN3CCN(CC3)c4ccc(Cl)cc4)c12	6.815888497006
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL156599	N-{2-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl	10.259585996245999
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL156732	2-(4-Phenethyl-piperidin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(Cc1ccccc1)C2CCN(Cc3cc4ccc[nH]c4n3)CC2	8.213828505686
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL156845	3-Methoxy-N-[2-(4-p-tolyl-piperazin-1-yl)-ethyl]-benzamide	COc1cccc(c1)C(=O)NCCN2CCN(CC2)c3ccc(C)cc3	10.116918492646
CHEMBL156851	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-ethynyl-2-methyl-pyrazolo[1,5-a]pyridine	Cc1nn2c(cccc2c1CN3CCN(CC3)c4ccc(Cl)cc4)C#C	8.338767242286
CHEMBL156896	2-(1H-Pyrrolo[2,3-b]pyridin-2-ylmethyl)-1,2,3,4-tetrahydro-isoquinoline	C(N1CCc2ccccc2C1)c3cc4ccc[nH]c4n3	6.744006489706
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157222	3-Methoxy-N-[2-(4-phenyl-piperazin-1-yl)-ethyl]-benzamide	COc1cccc(c1)C(=O)NCCN2CCN(CC2)c3ccccc3	8.172435820526
CHEMBL157322	N-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethyl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)NCCN2CCN(CC2)c3ccccc3Cl	9.912798510045999
CHEMBL157388	N-{2-[4-(3-Chloro-phenyl)-piperazin-1-yl]-ethyl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3	9.099885153376
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL159022	6-(4-Benzo[d]isoxazol-3-yl-piperazin-1-yl)-1-(2-methoxy-phenyl)-hexan-1-one	COc1ccccc1C(=O)CCCCCN2CCN(CC2)c3noc4ccccc34	7.919362279515999
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL15928	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1N5CCN(C)CC5	4.014858501346
CHEMBL159742	5-[4-(2-Methoxy-4-methyl-benzyl)-piperazin-1-yl]-2,2-dimethyl-1,2,6,7-tetrahydro-5H-azepino[3,2,1-hi]indol-4-one	COc1cc(C)ccc1CN2CCN(CC2)C3CCc4cccc5CC(C)(C)N(C3=O)c45	6.983379584305999
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL159903	(7R,9aS)-7-(4-Fluoro-phenoxymethyl)-2-pyrimidin-2-yl-octahydro-pyrido[1,2-a]pyrazine	Fc1ccc(OC[C@@H]2CC[C@H]3CN(CCN3C2)c4ncccn4)cc1	8.067700470005999
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL160266	7-(4-Benzyl-piperazin-1-yl)-3-[4-(4-chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnn4c(cccc34)N5CCN(Cc6ccccc6)CC5)CC2	6.259585996246
CHEMBL160396	{3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridin-4-yl}-methanol	OCc1cccn2ncc(CN3CCN(CC3)c4ccc(Cl)cc4)c12	6.473465816186
CHEMBL160454	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-trimethylsilanyl-pyrazolo[1,5-a]pyridine	C[Si](C)(C)c1cccc2c(CN3CCN(CC3)c4ccc(Cl)cc4)cnn12	8.067700470005999
CHEMBL160536	7-(4-Benzyl-piperazin-1-yl)-3-[4-(4-chloro-phenyl)-piperazin-1-ylmethyl]-2-methyl-pyrazolo[1,5-a]pyridine	Cc1nn2c(cccc2c1CN3CCN(CC3)c4ccc(Cl)cc4)N5CCN(Cc6ccccc6)CC5	7.0998851533759995
CHEMBL160626	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine-7-carbonitrile	Clc1ccc(cc1)N2CCN(Cc3cnn4c(cccc34)C#N)CC2	8.338767242286
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL160749	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-(4-fluoro-phenyl)-2-methyl-pyrazolo[1,5-a]pyridine	Cc1nn2c(cccc2c1CN3CCN(CC3)c4ccc(Cl)cc4)c5ccc(F)cc5	6.575339248725999
CHEMBL160817	6-(4-Benzo[d]isoxazol-3-yl-piperazin-1-yl)-1-(2-hydroxy-phenyl)-hexan-1-one	Oc1ccccc1C(=O)CCCCCN2CCN(CC2)c3noc4ccccc34	6.0124313813659995
CHEMBL160932	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-2-methyl-pyrazolo[1,5-a]pyridine-7-carbonitrile	Cc1nn2c(cccc2c1CN3CCN(CC3)c4ccc(Cl)cc4)C#N	8.153130665326
CHEMBL160952	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-ethynyl-pyrazolo[1,5-a]pyridine-3-((4-(4-chlorophenyl)piperazin-1-yl)methyl)-7-ethynyl-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnn4c(cccc34)C#C)CC2	8.430315322601
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL161507	(5S,6R)-5-Methyl-6-propylamino-5,6,7,8-tetrahydro-naphthalene-1-carboxylic acid methyl ester	CCCN[C@@H]1CCc2c(cccc2C(=O)OC)[C@@H]1C	5.312642725546
CHEMBL161811	Trifluoro-methanesulfonic acid (5S,6R)-6-dipropylamino-5-methyl-5,6,7,8-tetrahydro-naphthalen-1-yl ester	CCCN(CCC)[C@@H]1CCc2c(OS(=O)(=O)C(F)(F)F)cccc2[C@@H]1C	6.432073131026
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL161899	N-[4-((7R,9aS)-2-Pyrimidin-2-yl-octahydro-pyrido[1,2-a]pyrazin-7-ylmethoxy)-phenyl]-acetamide	CC(=O)Nc1ccc(OC[C@@H]2CC[C@H]3CN(CCN3C2)c4ncccn4)cc1	6.015171418725999
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL161921	(5S,6R)-5-Methyl-6-propylamino-5,6,7,8-tetrahydro-naphthalene-1-carbonitrile	CCCN[C@@H]1CCc2c(cccc2[C@@H]1C)C#N	3.0
CHEMBL161982	(7R,9aS)-2-(5-Chloro-pyridin-2-yl)-7-(4-fluoro-phenoxymethyl)-octahydro-pyrido[1,2-a]pyrazine	Fc1ccc(OC[C@@H]2CC[C@H]3CN(CCN3C2)c4ccc(Cl)cn4)cc1	8.009708523026
CHEMBL162265	7-Phenoxymethyl-2-pyrimidin-2-yl-octahydro-pyrido[1,2-a]pyrazine	C(Oc1ccccc1)C2CCC3CN(CCN3C2)c4ncccn4	7.935074904725999
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1627	4-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)-N-methyl-2,2-diphenylbutanamide	CNC(=O)C(CCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	8.473465816186
CHEMBL1627305	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-3-hydroxybutyl)-1H-indole-2-carboxamide-(+/-)-N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)-3-hydroxybutyl)1H-indole-2-carboxamide-N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)-3-hydroxybutyl)-1H-indole-2-carboxamide	OC(CCNC(=O)c1cc2ccccc2[nH]1)CN3CCN(CC3)c4cccc(Cl)c4Cl	5.008144242689333
CHEMBL1627306	(R)-N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-3-hydroxybutyl)-1H-indole-2-carboxamide-(R)-N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)-3-hydroxybutyl)1H-indole-2-carboxamide	O[C@H](CCNC(=O)c1cc2ccccc2[nH]1)CN3CCN(CC3)c4cccc(Cl)c4Cl	4.946181445661
CHEMBL1627308	N-(3-Hydroxy-4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-1H-indole-2-carboxamide	COc1ccccc1N2CCN(CC(O)CCNC(=O)c3cc4ccccc4[nH]3)CC2	5.231557272646
CHEMBL1627310	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-3-hydroxybutyl)-5-fluoro-1H-indole-2-carboxamide	OC(CCNC(=O)c1cc2cc(F)ccc2[nH]1)CN3CCN(CC3)c4cccc(Cl)c4Cl	3.8158884970060005
CHEMBL1627311	5-Fluoro-N-(3-hydroxy-4-(4-(2-methoxy-phenyl)piperazin-1-yl)butyl)-1H-indole-2-carboxamide	COc1ccccc1N2CCN(CC(O)CCNC(=O)c3cc4cc(F)ccc4[nH]3)CC2	5.529432027266
CHEMBL1627312	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-3-hydroxybutyl)-5-iodo-1H-indole-2-carboxamide	OC(CCNC(=O)c1cc2cc(I)ccc2[nH]1)CN3CCN(CC3)c4cccc(Cl)c4Cl	3.514858501346
CHEMBL1627313	N-(3-Hydroxy-4-(4-(2-methoxy-phenyl)piperazin-1-yl)butyl)-5-iodo-1H-indole-2-carboxamide	COc1ccccc1N2CCN(CC(O)CCNC(=O)c3cc4cc(I)ccc4[nH]3)CC2	5.856847104686
CHEMBL1627315	N-(3-Hydroxy-4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-5-methoxy-1H-indole-2-carboxamide	COc1ccc2[nH]c(cc2c1)C(=O)NCCC(O)CN3CCN(CC3)c4ccccc4OC	5.330167070526
CHEMBL1627316	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-3-hydroxybutyl)-benzofuran-2-carboxamide	OC(CCNC(=O)c1oc2ccccc2c1)CN3CCN(CC3)c4cccc(Cl)c4Cl	3.514858501346
CHEMBL1627317	N-(3-Hydroxy-4-(4-(2-methoxy-phenyl)piperazin-1-yl)butyl)-benzofuran-2-carboxamide	COc1ccccc1N2CCN(CC(O)CCNC(=O)c3oc4ccccc4c3)CC2	5.1844447279959995
CHEMBL1627318	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-3-hydroxybutyl)-5-iodobenzofuran-2-carboxamide	OC(CCNC(=O)c1oc2ccc(I)cc2c1)CN3CCN(CC3)c4cccc(Cl)c4Cl	3.514858501346
CHEMBL1627319	N-(3-Hydroxy-4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-5-iodobenzofuran-2-carboxamide	COc1ccccc1N2CCN(CC(O)CCNC(=O)c3oc4ccc(I)cc4c3)CC2	5.404268791045999
CHEMBL1627321	1H-Indole-2-carboxylic Acid(4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]-2-hydroxybutyl)amide	OC(CCN1CCN(CC1)c2cccc(Cl)c2Cl)CNC(=O)c3cc4ccccc4[nH]3	5.4978251620459995
CHEMBL1627322	1H-Indole-2-carboxylic Acid(2-Hydroxy-4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl)amide	COc1ccccc1N2CCN(CCC(O)CNC(=O)c3cc4ccccc4[nH]3)CC2	6.269345833536
CHEMBL1627323	1H-Indole-2-carboxylic Acid(4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]-trans-but-2-enyl)amide	Clc1cccc(N2CCN(C\C=C\CNC(=O)c3cc4ccccc4[nH]3)CC2)c1Cl	5.708678527366
CHEMBL162762	(4-Ethynyl-cyclohex-3-enyl)-dipropyl-amine	CCCN(CCC)C1CCC(=CC1)C#C	6.581748802486
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL162873	(7S,9aR)-7-(4-Fluoro-phenoxymethyl)-2-(5-fluoro-pyrimidin-2-yl)-octahydro-pyrido[1,2-a]pyrazine	Fc1ccc(OC[C@H]2CC[C@@H]3CN(CCN3C2)c4ncc(F)cn4)cc1	6.489552636086
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
