chembl_id	name	smiles	pAff
CHEMBL374319	N-(1,3-benzodioxol-5-ylmethyl)-1-[2-(1H-imidazol-yl)-4-pyrimidinyl]-4-(phenylamino)carbonyl]-2-piperazineacetamide	O=C(CC1CN(CCN1c2ccnc(n2)n3ccnc3)C(=O)Nc4ccccc4)NCc5ccc6OCOc6c5	9.06048074738
CHEMBL374486	1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-N-[(4-nitrophenyl)-methyl]-2-piperidineacetamide	[O-][N+](=O)c1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	6.77469071827
CHEMBL374552	N-[(1,3-benzodioxol-5-yl)methyl]-1-[4-(1H-imidazol-1-yl)-6-pyrimidinyl]-2-piperidineacetamide	O=C(CC1CCCCN1c2cc(ncn2)n3ccnc3)NCc4ccc5OCOc5c4	8.0
CHEMBL374681	1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-N-[(4-methoxyphenyl-)methyl]-2-piperidineacetamide	COc1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	9.09691001301
CHEMBL375404	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-(3-methylbutyl)-2-piperazineacetamide	CC(C)CCN1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c4ccnc(n4)n5ccnc5	9.0
CHEMBL376237	N-[(4-chlorophenyl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-2-piperidineacetamide	Clc1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	8.24412514433
CHEMBL376632	(2R)-1-(2-(1H-imidazol-1-yl)-6-methylpyrimidin-4-yl)-N-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)pyrrolidine-2-carboxamide	Cc1cc(nc(n1)n2ccnc2)N3CCC[C@@H]3C(=O)NCCc4ccc5OCOc5c4	9.5376020021
CHEMBL376713	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-(methylsulfonyl)-2-piperazineacetamide	O=C(CC1CN(CCN1c2ccnc(n2)n3ccnc3)C(=O)COCc4ccccc4)NCc5ccc6OCOc6c5	9.30102999566
CHEMBL376733	2-((R)-1-(2-(1H-imidazol-1-yl)pyrimidin-4-yl)pyrrolidin-2-yl)-N-(benzo[d][1,3]dioxol-5-ylmethyl)acetamide	O=C(C[C@H]1CCCN1c2ccnc(n2)n3ccnc3)NCc4ccc5OCOc5c4	9.55284196866
CHEMBL385324	(3S)-methyl 4-(2-(1H-imidazol-1-yl)pyrimidin-4-yl)-3-(2-(benzo[d][1,3]dioxol-5-ylmethylamino)-2-oxoethyl)piperazine-1-carboxylate	COC(=O)N1CCN([C@@H](CC(=O)NCc2ccc3OCOc3c2)C1)c4ccnc(n4)n5ccnc5	9.61978875829
CHEMBL385325	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-(6-fluoropyridin-2-yl)-2-piperazineacetamide	Fc1cccc(n1)N2CCN(C(CC(=O)NCc3ccc4OCOc4c3)C2)c5ccnc(n5)n6ccnc6	9.55284196866
CHEMBL385334	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-(phenylcarbonyl)-2-piperazineacetamide	O=C(CC1CN(CCN1c2ccnc(n2)n3ccnc3)C(=O)c4ccccc4)NCc5ccc6OCOc6c5	9.30102999566
CHEMBL387348	1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-N-[2-(4-methoxyphenyl)ethyl]-2-piperidineacetamide	COc1ccc(CCNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	8.45593195565
CHEMBL387349	1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-N-[(3-methoxyphenyl-)methyl]-2-piperidineacetamide	COc1cccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)c1	8.43179827593
CHEMBL38762	6-{4-[2-(4-Dimethylamino-piperidin-1-yl)-ethoxy]-naphthalen-1-yl}-pyridin-2-ylamine	CN(C)C1CCN(CCOc2ccc(c3cccc(N)n3)c4ccccc24)CC1	5.24033215531
CHEMBL38764	N*1*-Methyl-benzoimidazole-1,2-diamine	CNn1c(N)nc2ccccc12	3.0
CHEMBL38845	6-[4-(2-Pyrrolidin-1-yl-ethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4ccccc24	5.75276345049
CHEMBL388708	4-(benzo[d][1,3]dioxol-5-yloxy)-2-(2-fluoro-4-(1H-imidazol-1-yl)phenoxy)-6-methylpyrimidine	Cc1cc(Oc2ccc3OCOc3c2)nc(Oc4ccc(cc4F)n5ccnc5)n1	7.03621217265
CHEMBL388709	4-(4-(1H-imidazol-1-yl)phenoxy)-2-(benzo[d][1,3]dioxol-5-ylmethyl)-6-chloropyrimidine	Clc1cc(Oc2ccc(cc2)n3ccnc3)nc(Cc4ccc5OCOc5c4)n1	4.0
CHEMBL388881	(R)-1-(4-((1-(benzo[d][1,3]dioxol-5-ylmethyl)pyrrolidin-2-yl)methoxy)phenyl)-1H-imidazole	C(Oc1ccc(cc1)n2ccnc2)[C@H]3CCCN3Cc4ccc5OCOc5c4	5.92081875395
CHEMBL389312	N-{2-[1-(tetrahydro-pyran-4-yl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NC3CCN(CC3)C4CCOCC4)sc2c1)c5cccs5	4.19382002602
CHEMBL39005	6-[8-(2-Dimethylamino-ethoxy)-1,2,3,4-tetrahydro-1,4-methano-naphthalen-5-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2cccc(N)n2)c3C4CCC(C4)c13	5.96657624451
CHEMBL390674	2-(4-(1H-imidazol-1-yl)phenoxy)-4-(benzo[d][1,3]dioxol-5-yloxy)-6-methylpyrimidine	Cc1cc(Oc2ccc3OCOc3c2)nc(Oc4ccc(cc4)n5ccnc5)n1	7.04575749056
CHEMBL39186	6-[4-(1-Aza-bicyclo[2.2.2]oct-2-ylmethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCC3CC4CCN3CC4)c5ccccc25	5.23657200644
CHEMBL397446	(+/-)-N-{2-[2-(1-methyl-pyrrolidin-2-yl)-ethylamino]-benzothiazol-5-yl}-thiophene-2-carboxamidine	CN1CCCC1CCNc2nc3cc(NC(=N)c4cccs4)ccc3s2	4.82390874094
CHEMBL397506	N-(2-amino-benzothiazol-6-yl)-thiophene-2-carboxamidine	Nc1nc2ccc(NC(=N)c3cccs3)cc2s1	4.60205999133
CHEMBL397710	4-(4-{6-[(thiophene-2-carboximidoyl)-amino]-benzothiazol-2-ylamino}-piperidin-1-ylmethyl)-benzoic acid methyl ester	COC(=O)c1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	3.0
CHEMBL397745	1-(2-amino-benzothiazol-5-yl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccc2sc(N)nc2c1	4.01322826573
CHEMBL402217	4-chloro-2-((isobutyl(piperidin-4-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	6.32653026865
CHEMBL402425	4-chloro-2-(((1-isopentylpiperidin-4-yl)(methyl)amino)methyl)benzonitrile	CC(C)CCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	5.946395015175
CHEMBL402731	4-chloro-2-((methyl(pyrrolidin-3-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCNC2	5.92081875395
CHEMBL403952	4-chloro-2-((ethyl(piperidin-4-yl)amino)methyl)benzonitrile	CCN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	6.61828600322
CHEMBL405231	N(G)-amino-L-arginine acetate	CC(=O)O.N\N=C(/N)\NCCC[C@H](N)C(=O)O	5.286675484781
CHEMBL40833	4-Methyl-pyridin-2-ylamine-4-methylpyridin-2-amine	Cc1ccnc(N)c1	7.15279714663
CHEMBL408756	N(G)-amino-N(G)-methyl-L-arginine	CN(N)\C(=N/CCC[C@H](N)C(=O)O)\N	4.248481311851
CHEMBL409050	2-cyclobutyl-5-methyl-1,2-dihydroquinazolin-4-amine	Cc1cccc2NC(N=C(N)c12)C3CCC3	5.92081875395
CHEMBL41060	Benzoimidazole-1,2-diamine	Nc1nc2ccccc2n1N	4.60205999133
CHEMBL411343	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-2-piperazineacetamide	O=C(CC1CNCCN1c2ccnc(n2)n3ccnc3)NCc4ccc5OCOc5c4	9.25963731051
CHEMBL412797	N-[2-(2-morpholin-4-yl-ethylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NCCN3CCOCC3)sc2c1)c4cccs4	4.43179827593
CHEMBL412901	5-Pyridin-3-yl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)c3cccnc3	5.55284196866
CHEMBL41343	6-[4-(2-Dimethylamino-cyclohexyloxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN(C)C1CCCCC1Oc2ccc(c3cccc(N)n3)c4ccccc24	5.62580174207
CHEMBL414608	8-Fluoro-3-phenyl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2cccc(F)c12)c3ccccc3	6.25963731051
CHEMBL41551	6-{4-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-naphthalen-1-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3cccc(N)n3)c4ccccc24)CC1	5.02779716162
CHEMBL416071	6-{4-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-5,6,7,8-tetrahydro-naphthalen-1-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3CCCCc23)c4cccc(N)n4)CC1	5.89279003035
CHEMBL416696	6-Phenyl-6,7-dihydro-thieno[3,2-c]pyridin-4-ylamine	NC1=NC(Cc2sccc12)c3ccccc3	5.56863623584
CHEMBL420453	2-Amino-6-methylaminomethyl-5,6,7,8-tetrahydro-3H-pteridin-4-one	CNCC1CNc2nc(N)nc(O)c2N1	4.97592501269
CHEMBL420671	4-(4-Methyl-pyridin-2-ylamino)-piperidine-1-carboxylic acid ethyl ester-ethyl 4-(4-methylpyridin-2-ylamino)piperidine-1-carboxylate-ethyl 4-[(4-methylpyridin-2-yl)amino]piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)Nc2cc(C)ccn2	6.3201485942415
CHEMBL424756	N-(1,3-benzodioxol-5-ylmethyl)-4-[2-(1H-imidazol-1-yl)-6-methyl-4-pyrimidinyl]-1-(methylsulfonyl)-2-piperazineacetamide	Cc1cc(nc(n1)n2ccnc2)N3CCN(C(CC(=O)NCc4ccc5OCOc5c4)C3)S(=O)(=O)C	7.92081875395
CHEMBL424928	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-(2-furylmethyl)-2-piperazineacetamide	O=C(CC1CN(Cc2occc2)CCN1c3ccnc(n3)n4ccnc4)NCc5ccc6OCOc6c5	9.23657200644
CHEMBL426377	N-[(4-cyanophenyl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-2-piperidineacetamide	O=C(CC1CCCCN1c2ccnc(n2)n3ccnc3)NCc4ccc(cc4)C#N	6.0
CHEMBL427062	(2R)-N-[2-(2H-1,3-benzodioxol-5-yl)ethyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]pyrrolidine-2-carboxamide	O=C(NCCc1ccc2OCOc2c1)[C@H]3CCCN3c4ccnc(n4)n5ccnc5	9.31875876262
CHEMBL428069	4-chloro-2-((methyl(1-phenethylpiperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(CCc3ccccc3)CC2	6.0021824027
CHEMBL428248	4-chloro-2-((isopropyl(piperidin-4-yl)amino)methyl)benzonitrile	CC(C)N(Cc1cc(Cl)ccc1C#N)C2CCNCC2	6.9575332125300005
CHEMBL42863	6-[4-(1-Methyl-pyrrolidin-2-ylmethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN1CCCC1COc2ccc(c3cccc(N)n3)c4ccccc24	5.54515513999
CHEMBL42968	6-[4-(2-Pyrrolidin-1-yl-ethoxy)-5,6,7,8-tetrahydro-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4CCCCc24	6.44648105985
CHEMBL42969	6-[4-(2-Dimethylamino-ethoxy)-6,7,8,9-tetrahydro-5H-benzocyclohepten-1-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2CCCCCc12)c3cccc(N)n3	5.67778070527
CHEMBL43240	6-[4-(1-Methyl-pyrrolidin-3-yloxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN1CCC(C1)Oc2ccc(c3cccc(N)n3)c4ccccc24	5.68465952337
CHEMBL43245	6-[4-(2-Dimethylamino-ethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2cccc(N)n2)c3ccccc13	5.33724216832
CHEMBL433589	(4S,7S)-4-Methyl-octahydro-[1]pyrindin-(2E)-ylideneamine	C[C@H]1CC(=N[C@H]2CCC[C@@H]12)N	6.87614835903
CHEMBL435854	(S)-3-(2-Acetimidoylamino-ethylsulfanyl)-2-amino-propionic acid	CC(=N)NCCSC[C@@H](N)C(=O)O	6.15490195999
CHEMBL435924	1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-N-[(3,4,5-trimethoxyphenyl)methyl]-2-piperidineacetamide	COc1cc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc(OC)c1OC	6.0
CHEMBL436535	N-[(4-fluorophenyl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-2-piperidineacetamide	Fc1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	8.52287874528
CHEMBL436643	4-bromo-2-((methyl(1-methylpiperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Br)ccc1C#N)C2CCN(C)CC2	6.0547894906
CHEMBL43678	6-[7-(2-Dimethylamino-ethoxy)-indan-4-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2CCCc12)c3cccc(N)n3	6.22767829328
CHEMBL43815	6-[4-(2-Dimethylamino-ethoxy)-5,6,7,8-tetrahydro-naphthalen-1-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2CCCCc12)c3cccc(N)n3	6.28650945691
CHEMBL440473	N-Benzo[1,3]dioxol-5-ylmethyl-2-[1-(6-chloro-2-imidazol-1-yl-pyrimidin-4-yl)-piperazin-2-yl]-acetamide	Clc1cc(nc(n1)n2ccnc2)N3CCNCC3CC(=O)NCc4ccc5OCOc5c4	8.95860731484
CHEMBL442041	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-2-piperidineacetamide	O=C(CC1CCCCN1c2ccnc(n2)n3ccnc3)NCc4ccc5OCOc5c4	9.30102999566
CHEMBL443862	6-(3-Fluoropropyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCCF)c1	7.23957751658
CHEMBL447183	5-[4'-amino-5',8'-difluorospiro[hexahydropyridine-4,2'-(1',2'-dihydroquinazoline)]-1-ylcarbonyl]-2-pyridinecarbonitrile-5-[(4'-amino-5',8'-difluoro-1H,1'H-spiro[piperidine-4,2'-quinazolin]-1-yl)carbonyl]pyridine-2-carbonitrile-AR-C102222-5-(4'-amino-5',8'-difluoro-1'H-spiro[piperidine-4,2'-quinazoline]-1-ylcarbonyl)picolinonitrile	NC1=NC2(CCN(CC2)C(=O)c3ccc(nc3)C#N)Nc4c(F)ccc(F)c14	6.958875011904444
CHEMBL447472	6-(4-Fluoro-2-methylbutyl)-4-methylpyridin-2-amine	CC(CCF)Cc1cc(C)cc(N)n1	6.13608262304
CHEMBL448703	1-[(1-Phenylethyl)amino]ethaniminium bromide	Br.C[C@H](NC(=N)C)c1ccccc1	6.34678748622
CHEMBL450583	(+/-)-N-(1-Phenylpropyl)ethanimidamide hydrobromide	Br.CCC(NC(=N)C)c1ccccc1	6.60205999133
CHEMBL450726	6-(2-Fluoropropyl)-4-methylpyridin-2-amine	CC(F)Cc1cc(C)cc(N)n1	6.65757731918
CHEMBL462334	1-(Benzylamino)ethaniminium bromide	Br.CC(=N)NCc1ccccc1	6.69897000434
CHEMBL463939	6-(2-(2-Fluoroethoxy)propyl)-4-methylpyridin-2-amine	CC(Cc1cc(C)cc(N)n1)OCCF	4.30102999566
CHEMBL464556	4-Methyl-6-(2-methylprop-1-enyl)pyridin-2-amine	CC(=Cc1cc(C)cc(N)n1)C	6.16430942851
CHEMBL470029	(4aS,6aS,6bR,12aR)-2,2,6a,6b,9,9,12a-Heptamethyl-10-oxo-1,3,4,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-octadecahydro-2H-picene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.43179827593
CHEMBL473674	1-[(1-Propionylpiperidin-4-yl)amino]ethaniminium bromide	Br.CCOC(=O)N1CCC(CC1)NC(=N)C	6.60205999133
CHEMBL477457	6-(4-Methoxy-2-methylbutyl)-4-methylpyridin-2-amine	COCCC(C)Cc1cc(C)cc(N)n1	4.30102999566
CHEMBL477458	4-Methyl-6-(2-methyl-4-(methylthio)butyl)pyridin-2-amine	CSCCC(C)Cc1cc(C)cc(N)n1	4.30102999566
CHEMBL478130	6-(2-Methoxypropyl)-4-methylpyridin-2-amine	COC(C)Cc1cc(C)cc(N)n1	4.30102999566
CHEMBL479014	3-bromo-7-nitro-1H-indazole	[O-][N+](=O)c1cccc2c(Br)n[nH]c12	6.5376020021
CHEMBL480419	N1-((3S,4S)-4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-fluorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc3cccc(F)c3)c1	4.923793894316
CHEMBL48861	2-Amino-3-[3-(N'-methyl-guanidino)-phenyl]-propionic acid	C\N=C(\N)/Nc1cccc(CC(N)C(=O)O)c1	3.5325872683060004
CHEMBL49010	3-(3-Acetimidoylamino-phenyl)-2-amino-propionic acid	CC(=N)Nc1cccc(CC(N)C(=O)O)c1	3.6010446489660004
CHEMBL490870	1-[(3-{[(Pyridin-4-ylmethyl)amino]methyl}benzyl)amino]ethaniminium bromide	Br.CC(=N)NCc1cccc(CNCc2ccncc2)c1	6.45593195565
CHEMBL490886	1-{[3-({[(4-Methylphenyl)sulfonyl]amino}methyl)benzyl]amino}ethaniminium chloride	Cl.CC(=N)NCc1cccc(CNS(=O)(=O)c2ccc(C)cc2)c1	6.30102999566
CHEMBL49881	2-Amino-3-[2-(N'-methyl-guanidino)-phenyl]-propionic acid	C\N=C(\N)/Nc1ccccc1CC(N)C(=O)O	5.736707250966
CHEMBL49934	2-Amino-3-(3-guanidino-phenyl)-propionic acid	NC(Cc1cccc(NC(=N)N)c1)C(=O)O	3.514858501346
CHEMBL500364	1-(6-Amino-4-methylpyridin-2-yl)propan-2-ol	CC(O)Cc1cc(C)cc(N)n1	5.75055703856
CHEMBL501620	(E)-4-Methyl-6-(prop-1-enyl)pyridin-2-amine	C\C=C\c1cc(C)cc(N)n1	6.54975089168
CHEMBL509542	6-(4-Fluorobutyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCCCF)c1	6.76955107862
CHEMBL51478	2-((4-methoxypyridin-2-yl)methylthio)-1H-benzo[d]imidazole	COc1ccnc(CSc2nc3ccccc3[nH]2)c1	4.97000012372
CHEMBL522771	N-(3-chlorophenyl)-N-((8-fluoro-2-oxo-1,2-dihydroquinolin-4-yl)methyl)-4-methylthiazole-5-carboxamide	Cc1ncsc1C(=O)N(CC2=CC(=O)Nc3c(F)cccc23)c4cccc(Cl)c4	7.95860731484
CHEMBL52280	3-(2-Acetimidoylamino-phenyl)-2-amino-propionic acid	CC(=N)Nc1ccccc1CC(N)C(=O)O	5.236104900396
CHEMBL535134	(S)-6-Acetimidoylamino-2-amino-5,5-difluoro-hexanoic acid dihydrochloride	Cl.Cl.CC(=N)NCC(F)(F)CC[C@H](N)C(=O)O	5.05799194698
CHEMBL536253	6-Acetimidoylamino-2-amino-5,5-difluoro-hexanoic acid dihydrochloride	Cl.Cl.CC(=N)NCC(F)(F)CCC(N)C(=O)O	4.66958622665
CHEMBL538001	1-(4-Chloro-phenyl)-2-methyl-isothiourea; hydriodide	I.CSC(=N)Nc1ccc(Cl)cc1	3.8916092109459997
CHEMBL538021	N-(4-Hydroxyaminomethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(CNO)cc1	4.7155179518959995
CHEMBL538767	N-[4-(2-Amino-ethyl)-phenyl]-acetamidine	Cl.Cl.CC(=N)Nc1ccc(CCN)cc1	4.514858501346
CHEMBL538997	(3aR,9bS)-7-(2-Methylamino-ethoxy)-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.CNCCOc1ccc2[C@H]3CCC[C@H]3C(=Nc2c1)N	5.40893539297
CHEMBL539508	1-(4-Cyclohexyl-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(cc1)C2CCCCC2	4.067700470006
CHEMBL539793	N-(4-Methylaminomethyl-phenyl)-acetamidine	Br.Br.CNCc1ccc(NC(=N)C)cc1	5.116918492676
CHEMBL539802	N-[4-(2-Morpholin-4-yl-2-oxo-ethyl)-phenyl]-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(CC(=O)N2CCOCC2)cc1	3.0
CHEMBL540048	N-(4-{[3-(1-Imino-ethyl)-benzylamino]-methyl}-phenyl)-acetamidine	Br.Br.Br.CC(=N)Nc1ccc(CNCc2cccc(c2)C(=N)C)cc1	5.310738518686
CHEMBL540280	1-(4-Benzyloxy-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(OCc2ccccc2)cc1	4.695314565806
CHEMBL540299	N-(4-Nitro-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL540555	4-Acetimidoylamino-benzoic acid hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)O	3.0
CHEMBL540558	4-Acetimidoylamino-benzamide hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)N	3.0
CHEMBL540783	2-Ethyl-1-(4-phenoxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(Oc2ccccc2)cc1	5.023496807516
CHEMBL541081	4-Methyl-5-propyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCCC1N=C(N)CC1C	6.52287874528
CHEMBL541090	4-Methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CC1CN=C(N)C1	5.85387196432
CHEMBL541296	1-(2-Chloro-phenyl)-2-ethyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1Cl	5.0524605034459995
CHEMBL542125	2-Ethyl-1-pyridin-3-yl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1cccnc1	4.153130665326
CHEMBL542126	2-Ethyl-1-pyridin-2-yl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccccn1	4.153130665326
CHEMBL542132	(3aR,9bS)-7-[2-(3-Chloro-benzylamino)-ethyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CCNCc3cccc(Cl)c3)ccc2[C@H]4CCC[C@@H]14	6.2757241304
CHEMBL542429	N-(4-Amino-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(N)cc1	3.8521006696660005
CHEMBL542431	N-(4-Hydroxymethyl-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(CO)cc1	3.0
CHEMBL542432	N-(4-Aminomethyl-phenyl)-acetamidine	Cl.Cl.CC(=N)Nc1ccc(CN)cc1	5.213828505685999
CHEMBL542433	2-Fluoro-N-(3-hydroxymethyl-phenyl)-acetamidine	Br.Br.N\C(=N/c1cccc(CO)c1)\CF	4.284409579966
CHEMBL542674	N-(4-Sulfamoyl-phenyl)-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(cc1)S(=O)(=O)N	3.8521006696660005
CHEMBL542675	2-Amino-N-(3-aminomethyl-phenyl)-acetamidine	Br.Br.Br.NCC(=N)Nc1cccc(CN)c1	4.983379584305999
CHEMBL542676	N-(4-Morpholin-4-ylmethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(CN2CCOCC2)cc1	4.514858501346
CHEMBL542677	N-[4-(1-Hydroxy-ethyl)-phenyl]-acetamidine hydrobromide	Br.CC(O)c1ccc(NC(=N)C)cc1	3.0
CHEMBL542678	N-(3-Aminomethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1cccc(CN)c1	5.116918492676
CHEMBL542710	4-Methyl-5-pentyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCCCCC1N=C(N)CC1C	6.108375896114999
CHEMBL542855	2-Ethyl-1-(4-trifluoromethyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(cc1)C(F)(F)F	3.9466567772760004
CHEMBL542856	2-Ethyl-1-(2-trifluoromethyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1C(F)(F)F	4.172435820525999
CHEMBL542859	2-Ethyl-1-pyridin-4-yl-isothiourea; hydrofluoride	F.CCSC(=N)Nc1ccncc1	4.172435820525999
CHEMBL542909	4-Acetimidoylamino-benzoic acid tert-butyl ester hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)OC(C)(C)C	3.0
CHEMBL542910	N-[4-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-phenyl]-acetamidine	Br.Br.CC(=N)Nc1ccc(CN2CCc3ccccc3C2)cc1	3.0
CHEMBL542912	N-(4-Hydroxy-phenyl)-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(O)cc1	4.213828505685999
CHEMBL542913	N-[4-(2-Amino-3H-1lambda*4*-thiazol-4-yl)-phenyl]-acetamidine	Br.Br.CC(=N)Nc1ccc(cc1)c2csc(N)n2	3.0
CHEMBL543085	2-Ethyl-1-(2-methoxy-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1OC	5.368730465665999
CHEMBL543090	2-Ethyl-1-(4-hydroxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(O)cc1	5.116918492676
CHEMBL543092	2-Ethyl-1-(4-nitro-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(cc1)[N+](=O)[O-]	3.782464741526
CHEMBL543098	2-Ethyl-1-p-tolyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(C)cc1	5.236104900396
CHEMBL543142	N-(4-Hydrazino-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(NN)cc1	4.852100669666
CHEMBL543143	N-(4-Acetyl-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)C	3.0
