chembl_id	name	smiles	pAff
CHEMBL1086613	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-1-ethyl-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide-N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-ethyl-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	CCn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	6.85698519975
CHEMBL1086626	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide-N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1[nH]c(cc1C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c4ccccc4	6.22257317761
CHEMBL1086754	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-phenyl-1H-pyrrole-3-carboxamide hydrchloride-N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccccc2)n1C)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.92081875395
CHEMBL1086755	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1-ethyl-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	CCn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.18045606446
CHEMBL1086756	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide-N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide	CCCn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.20204035626
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087773	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1cccc(N2CCN(CCCNC(=O)c3cc(c4ccccc4)n(c3C)c5ccc(F)cc5)CC2)c1C	6.79048498546
CHEMBL10878	Agomelatine	COc1ccc2cccc(CCNC(=O)C)c2c1	5.664825243656
CHEMBL1087895	1-benzyl-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1cccc(N2CCN(CCCNC(=O)c3cc(c4ccccc4)n(Cc5ccccc5)c3C)CC2)c1C	6.52724355068
CHEMBL1087896	1-(cyclohexylmethyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1cccc(N2CCN(CCCNC(=O)c3cc(c4ccccc4)n(CC5CCCCC5)c3C)CC2)c1C	6.19517932128
CHEMBL1088163	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide-N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide	CCCn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	6.64781748189
CHEMBL1088164	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-1-isobutyl-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	CC(C)Cn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	5.88672530754
CHEMBL1088165	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-(piperidin-1-yl)-1H-pyrrole-3-carboxamide	Cc1cccc(N2CCN(CCCNC(=O)c3cc(c4ccccc4)n(N5CCCCC5)c3C)CC2)c1C	6.37986394503
CHEMBL1088312	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1-isobutyl-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	CC(C)Cn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.46597389394
CHEMBL1088313	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-(piperidin-1-yl)-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccccc2)n1N3CCCCC3)C(=O)NCCCN4CCN(CC4)c5cccc(Cl)c5Cl	6.09963287134
CHEMBL1088314	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccccc2)n1c3ccc(F)cc3)C(=O)NCCCN4CCN(CC4)c5cccc(Cl)c5Cl	6.33161408331
CHEMBL1088874	(R)-N-(2-(1-(2-(1-(2-chlorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCC3CCN(CC3)C(=O)c4ccccc4Cl)C2	4.0
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL1089793	(R)-N-(2-(1-(2-(4-(2,5-difluorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(F)c(c1)C(=O)N2CCN(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1089881	(R)-N-(2-(1-(2-(1-(2-fluorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccccc1C(=O)N2CCC(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090397	N-((4'-chloro-3-fluorobiphenyl-4-yl)methyl)piperazine-1-carboxamide	Fc1cc(ccc1CNC(=O)N2CCNCC2)c3ccc(Cl)cc3	7.912798510016
CHEMBL1090398	(2S,6R)-benzyl 2,6-dimethylpiperazine-1-carboxylate	C[C@@H]1CNC[C@H](C)N1C(=O)OCc2ccccc2	6.595780408965999
CHEMBL1090399	(S)-N-(4-(trifluoromethoxy)benzyl)pyrrolidine-2-carboxamide	FC(F)(F)Oc1ccc(CNC(=O)[C@@H]2CCCN2)cc1	6.004313491135999
CHEMBL1090400	N-(4-(trifluoromethoxy)benzyl)pyrrolidine-3-carboxamide	FC(F)(F)Oc1ccc(CNC(=O)C2CCNC2)cc1	5.706647528425999
CHEMBL1090720	3-(aminomethyl)-N-(4-(trifluoromethoxy)benzyl)benzamide	NCc1cccc(c1)C(=O)NCc2ccc(OC(F)(F)F)cc2	5.747702635265999
CHEMBL1090757	(S)-N-(4-(3-fluorophenoxy)benzyl)pyrrolidine-2-carboxamide	Fc1cccc(Oc2ccc(CNC(=O)[C@@H]3CCCN3)cc2)c1	7.153130665326
CHEMBL1091104	(S)-N-(4-(benzyloxy)benzyl)pyrrolidine-2-carboxamide	O=C(NCc1ccc(OCc2ccccc2)cc1)[C@@H]3CCCN3	7.213828505685999
CHEMBL1091105	(S)-N-(4-(4,4-dimethylcyclohexyloxy)-5-fluoro-2-methoxybenzyl)pyrrolidine-2-carboxamide	COc1cc(OC2CCC(C)(C)CC2)c(F)cc1CNC(=O)[C@@H]3CCCN3	8.560615991906
CHEMBL1091106	(S)-N-(4-(4,4-dimethylcyclohexyloxy)-2,5-difluorobenzyl)pyrrolidine-2-carboxamide	CC1(C)CCC(CC1)Oc2cc(F)c(CNC(=O)[C@@H]3CCCN3)cc2F	8.259585996245999
CHEMBL1091452	(2S,6R)-4-((3,5-dimethylisoxazol-4-yl)methoxy)-2,6-difluorobenzyl 2,6-dimethylpiperazine-1-carboxylate	C[C@@H]1CNC[C@H](C)N1C(=O)OCc2c(F)cc(OCc3c(C)onc3C)cc2F	6.8813900457659996
CHEMBL1092029	(S)-N-(4-cyclohexylbenzyl)pyrrolidine-2-carboxamide	O=C(NCc1ccc(cc1)C2CCCCC2)[C@@H]3CCCN3	7.871405824856
CHEMBL1092167	(S)-N-((3',5'-dichlorobiphenyl-4-yl)methyl)pyrrolidine-2-carboxamide	Clc1cc(Cl)cc(c1)c2ccc(CNC(=O)[C@@H]3CCCN3)cc2	7.611768514355999
CHEMBL1092238	(R)-N-(2-(1-(2-(4-(2-chlorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCN3CCN(CC3)C(=O)c4ccccc4Cl)C2	4.0
CHEMBL1092921	(R)-N-(2-(1-(2-(1-(2,5-difluorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(F)c(c1)C(=O)N2CCC(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1092929	(R)-N-(2-(1-(2-(1-benzoylpiperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCC3CCN(CC3)C(=O)c4ccccc4)C2	4.0
CHEMBL1093469	(R)-N-(2-(1-(2-(4-benzoylpiperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCN3CCN(CC3)C(=O)c4ccccc4)C2	4.0
CHEMBL1093698	(S)-N-(3,5-difluoro-4-((1s,4s)-4-methylcyclohexyloxy)benzyl)pyrrolidine-2-carboxamide	C[C@@H]1CC[C@@H](CC1)Oc2c(F)cc(CNC(=O)[C@@H]3CCCN3)cc2F	7.116918492676
CHEMBL1093699	(S)-N-(4-(cyclohexylmethoxy)-5-fluoro-2-methoxybenzyl)pyrrolidine-2-carboxamide	COc1cc(OCC2CCCCC2)c(F)cc1CNC(=O)[C@@H]3CCCN3	8.284409579965999
CHEMBL1093802	(R)-N-(2-(1-(2-(4-(2-fluorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccccc1C(=O)N2CCN(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL109528	6-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-6,7-dihydro-5H-benzo[b]thiophen-4-one	COc1ccccc1N2CCN(CC3CC(=O)c4ccsc4C3)CC2	5.554858901046
CHEMBL109548	3-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-indan-1-one	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4ccccc34)CC2	5.474857786876
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL109673	5-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3CCc4sccc4C3=O)CC2	5.994859972225999
CHEMBL1099284	N-(3-Fluorophenyl)-2-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole-8-sulfonamide hydrochloride	Cl.CN1CCc2[nH]c3ccc(cc3c2C1)S(=O)(=O)Nc4cccc(F)c4	6.923793894316
CHEMBL11	[3-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-dimethyl-amine	CN(C)CCCN1c2ccccc2CCc3ccccc13	6.310738518686
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL110365	N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-9H-fluorene-2-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4c(Cc5ccccc45)c3)CC2	6.001640901276
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	6.240612845713
CHEMBL110847	5-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-6,7-dihydro-5H-benzo[b]thiophen-4-one	COc1ccccc1N2CCN(CCC3CCc4sccc4C3=O)CC2	6.604874806405999
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL110948	5-{2-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-ethyl}-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc2c(noc2c1)C3CCN(CCC4CCc5sccc5C4=O)CC3	6.414867267806
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111189	5-(2-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-yl}-ethyl)-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CCC3CCc4sccc4C3=O)CC2	5.9148554147159995
CHEMBL1112	aripiprazole-Aripiprazole	Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	6.668644395355999
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	8.319777050557999
CHEMBL111352	6-{2-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-ethyl}-5,6-dihydro-4H-benzo[b]thiophen-7-one	Fc1ccc2c(noc2c1)C3CCN(CCC4CCc5ccsc5C4=O)CC3	6.674877943666
CHEMBL111393	6-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4ccsc4C3)CC2	5.544860502745999
CHEMBL111509	3-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-ylmethyl}-indan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC3CC(=O)c4ccccc34)CC2	4.514858501346
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	6.227723281957999
CHEMBL11262	(5-Methoxy-chroman-3-ylmethyl)-dipropyl-amine	CCCN(CCC)CC1COc2cccc(OC)c2C1	4.46999994378
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113956	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid [2-(4-ethoxy-phenyl)-ethyl]-amide	CCOc1ccc(CCNC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	5.84771165562
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114012	(RS)-1-(4-methylhexahydro-1-pyridinyl)-2-[1-(1-naphthylsulfonyl)hexahydro-2-pyridinyl]ethane	CC1CCN(CCC2CCCCN2S(=O)(=O)c3cccc4ccccc34)CC1	4.514858501346
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115076	4-Oxo-1-phenyl-1,3,8-triaza-spiro[4.5]decane-8-carboxylic acid 6-chloro-benzo[1,3]dioxol-5-ylmethyl ester	Clc1cc2OCOc2cc1COC(=O)N3CCC4(CC3)N(CNC4=O)c5ccccc5	5.73754891027
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	5.8054568979229995
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL1162962	(E)-2-(2,4-difluorostyryl)-5-(2-fluorophenylsulfonyl)pyridine	Fc1ccc(\C=C\c2ccc(cn2)S(=O)(=O)c3ccccc3)c(F)c1	3.912798510016
CHEMBL116448	1-{2-[1-(3-Bromo-benzenesulfonyl)-pyrrolidin-2-yl]-ethyl}-4-methyl-piperidine	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc(Br)c3)CC1	4.814858703795999
CHEMBL116463	{1-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperidin-4-yl}-carbamic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCC(CC2)NC(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	5.55909091793
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1170237	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3ccc(Br)cc23)\C1=O	5.412767975835999
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	7.416808631983
CHEMBL1172812	(E)-3-Ethyl-5-[(6-fluoro-1H-indol-3-yl)methylene]-2-imino-1methylimidazolidin-4-one	CCN1C(=N)N(C)\C(=C\c2c[nH]c3cc(F)ccc23)\C1=O	4.796356812476
CHEMBL1173331	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3ccc(Br)cc23	5.124983942956
CHEMBL1173333	(E)-5-[(6-Chloro-1H-indol-3yl)methylene]-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cc(Cl)ccc23)\C1=O	6.294750413306
CHEMBL1173334	(E)-5-[(5,6-Dichloro-1H-indol-3-yl)methylene]-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cc(Cl)c(Cl)cc23)\C1=O	6.852100669666
CHEMBL1173408	(Z)-5-((1H-Indol-3yl)methylene)-3-ethyl-2-imino-1-methylimidazolidin-4-one	CCN1C(=N)N(C)\C(=C/c2c[nH]c3ccccc23)\C1=O	4.5945786067159995
CHEMBL1173525	(E)-5-((1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3ccccc23	4.835612355936
CHEMBL1173820	(E)-5-[(6-Fluoro-1H-indol-3-yl)methylene]-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cc(F)ccc23)\C1=O	5.1897535183759995
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL117537	1-{4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazin-1-yl}-4-phenyl-butan-1-one	Fc1ccc(cc1)C(CCCN2CCN(CC2)C(=O)CCCc3ccccc3)c4ccc(F)cc4	5.39040559077
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	7.575623260727999
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL119709	(2S,3S,4R,5R)-3,4-dihydroxy-5-(6-(3-iodobenzylamino)-9H-purin-9-yl)-N-methyltetrahydrofuran-2-carboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	4.780859214806
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	6.095815579883
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL120055	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-1-(4-o-tolyl-piperazin-1-yl)-ethanone	Cc1ccccc1N2CCN(CC2)C(=O)COc3ccc4[nH]cc(CCN)c4c3	4.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
