chembl_id	name	smiles	pAff
CHEMBL183048	1-[4-(2,2-Diphenyl-ethylamino)-3-(morpholine-4-carbonyl)-benzenesulfonyl]-piperidine-4-carboxylic acid bis-(3-dimethylamino-propyl)-amide	CN(C)CCCN(CCCN(C)C)C(=O)C1CCN(CC1)S(=O)(=O)c2ccc(NCC(c3ccccc3)c4ccccc4)c(c2)C(=O)N5CCOCC5	8.514858501346
CHEMBL183264	2-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-phenyl)-piperidine-1-carboxylic acid methyl ester	COC(=O)N1CCCCC1c2ccc(CNc3nccc(C)c3NC(=O)CC#N)cc2	3.8158884970060005
CHEMBL183338	1-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-phenyl)-piperidine-2-carboxylic acid methyl ester	COC(=O)C1CCCCN1c2ccc(CNc3nccc(C)c3NC(=O)CC#N)cc2	3.8158884970060005
CHEMBL1834613	(R)-4-(1-Oxo-4-phenylphthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc12)c4ccc(cc4)N5N=C(c6ccccc6)c7ccccc7C5=O	5.893682219565999
CHEMBL1834614	(R)-4-(8-Fluoro-4-methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	CC1=NN(C(=O)c2c(F)cccc12)c3ccc(cc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	8.236104900396
CHEMBL1834615	(R)-4-(5,8-Difluoro-4-methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	CC1=NN(C(=O)c2c(F)ccc(F)c12)c3ccc(cc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	7.970790456995999
CHEMBL1834616	(R)-4-(8-Chloro-4-methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	CC1=NN(C(=O)c2c(Cl)cccc12)c3ccc(cc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	8.780307995952999
CHEMBL1834617	(R)-4-(7-Chloro-4-methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	CC1=NN(C(=O)c2cc(Cl)ccc12)c3ccc(cc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	6.218193311086
CHEMBL1834618	(R)-4-(6-Chloro-4-methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	CC1=NN(C(=O)c2ccc(Cl)cc12)c3ccc(cc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	7.842760643405999
CHEMBL1834619	(R)-6-(8-Chloro-4-methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)nicotinamide	CC1=NN(C(=O)c2c(Cl)cccc12)c3ccc(cn3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	9.391232370763
CHEMBL1834620	(R)-5-(8-Chloro-4-methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)picolinamide	CC1=NN(C(=O)c2c(Cl)cccc12)c3ccc(nc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	8.210718408093001
CHEMBL1834749	(R)-4-(8-Methyl-5-oxopyrido[2,3-d]pyridazin-6(5H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	CC1=NN(C(=O)c2cccnc12)c3ccc(cc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	6.752271850453
CHEMBL1834750	(R)-4-(8-Chloro-4-methyl-1-oxophthalazin-2(1H)-yl)-N-(7-(piperidin-1-ylmethyl)chroman-4-yl)benzamide	CC1=NN(C(=O)c2c(Cl)cccc12)c3ccc(cc3)C(=O)N[C@@H]4CCOc5cc(CN6CCCCC6)ccc45	8.537762903758
CHEMBL1834751	(R)-6-(5,8-Difluoro-4-methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)nicotinamide	CC1=NN(C(=O)c2c(F)ccc(F)c12)c3ccc(cn3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	9.129792998123
CHEMBL1834752	(R)-6-(8-Fluoro-4-methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)nicotinamide	CC1=NN(C(=O)c2c(F)cccc12)c3ccc(cn3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	9.391232370783
CHEMBL183538	2-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-1,4-dimethyl-piperidin-1-yl)-benzoic acid methyl ester	COC(=O)c1ccccc1N2CCC(C)(CNc3nccc(C)c3NC(=O)CC#N)CC2	4.970790456995999
CHEMBL183562	3-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-phenyl)-bicyclo[2.2.1]heptane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(C2)C1c3ccc(CNc4nccc(C)c4NC(=O)CC#N)cc3	5.651535641225999
CHEMBL1835752	(R)-6-oxo-6-phenyl-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)hexanamide	O=C(CCCCC(=O)c1ccccc1)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23	5.576126666558
CHEMBL1835753	(R)-4-(2-oxo-2-phenylethyl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(Cc1ccc(cc1)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23)c5ccccc5	6.0435667902859995
CHEMBL1835754	(R)-3-(2-phenylacetyl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(Cc1ccccc1)c2cccc(c2)C(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc34	5.762810053526
CHEMBL1835755	(R)-3-(2-oxo-2-phenylethyl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(Cc1cccc(c1)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23)c5ccccc5	6.022098112316
CHEMBL1835756	(R)-3-(4-Oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide-(R)-3-(4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc12)c4cccc(c4)C5=COc6ccccc6C5=O	6.789379677354
CHEMBL1835757	(R)-4-(4-Oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc12)c4ccc(cc4)C5=COc6ccccc6C5=O	6.252407411616
CHEMBL1835758	(R)-3-(1-Methyl-4-oxo-1,4-dihydroquinolin-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-benzamide	CN1C=C(C(=O)c2ccccc12)c3cccc(c3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	5.995030507566
CHEMBL1835759	(R)-4-(1-Methyl-4-oxo-1,4-dihydroquinolin-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-benzamide	CN1C=C(C(=O)c2ccccc12)c3ccc(cc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	3.514858501346
CHEMBL1835760	(R)-3-(4-Oxo-4H-thiochromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc12)c4cccc(c4)C5=CSc6ccccc6C5=O	6.313461377026
CHEMBL1835761	(R)-4-(4-Oxo-4H-thiochromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc12)c4ccc(cc4)C5=CSc6ccccc6C5=O	7.259585996246
CHEMBL1835762	(R)-3-(4-Methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide-(R)-3-(4-methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	CC1=NN(C(=O)c2ccccc12)c3cccc(c3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	4.9632888726273325
CHEMBL1835763	(R)-4-(4-Methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	CC1=NN(C(=O)c2ccccc12)c3ccc(cc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	6.970790456995999
CHEMBL1835764	(R)-3-(4-Oxoquinazolin-3(4H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc12)c4cccc(c4)N5C=Nc6ccccc6C5=O	3.514858501346
CHEMBL1835765	(R)-4-(4-Oxoquinazolin-3(4H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc12)c4ccc(cc4)N5C=Nc6ccccc6C5=O	5.726690130205999
CHEMBL1835766	(R)-4-(1-Oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc12)c4ccc(cc4)N5N=Cc6ccccc6C5=O	6.798855157716
CHEMBL1835767	(R)-4-(4-Ethyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	CCC1=NN(C(=O)c2ccccc12)c3ccc(cc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	7.0524605034459995
CHEMBL1835768	(R)-4-(4-Isopropyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	CC(C)C1=NN(C(=O)c2ccccc12)c3ccc(cc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	6.1844447279959995
CHEMBL1835769	(R)-4-(1-Oxo-4-(trifluoromethyl)phthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	FC(F)(F)C1=NN(C(=O)c2ccccc12)c3ccc(cc3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	6.523632425655999
CHEMBL183762	2-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-4-hydroxy-piperidin-1-yl)-benzoic acid methyl ester	COC(=O)c1ccccc1N2CCC(O)(CNc3nccc(C)c3NC(=O)CC#N)CC2	3.8158884970060005
CHEMBL183876	3-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-phenyl)-bicyclo[2.2.2]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC2)C1c3ccc(CNc4nccc(C)c4NC(=O)CC#N)cc3	6.782464741526
CHEMBL185068	4-(Benzhydryl-amino)-N,N-bis-(3-dimethylamino-propyl)-3-nitro-benzenesulfonamide	CN(C)CCCN(CCCN(C)C)S(=O)(=O)c1ccc(NC(c2ccccc2)c3ccccc3)c(c1)[N+](=O)[O-]	5.122672778563
CHEMBL185551	N,N-Bis-(3-dimethylamino-propyl)-3-[4-(2,2-diphenyl-ethylamino)-3-(morpholine-4-carbonyl)-benzenesulfonylamino]-propionamide	CN(C)CCCN(CCCN(C)C)C(=O)CCNS(=O)(=O)c1ccc(NCC(c2ccccc2)c3ccccc3)c(c1)C(=O)N4CCOCC4	7.514858501346
CHEMBL185693	2-[(R)-7-Chloro-1-(naphthalene-2-sulfonyl)-3-oxo-1,2,3,4-tetrahydro-quinoxalin-2-yl]-N-{2-[4-(1-methyl-4,5-dihydro-1H-imidazol-2-yl)-phenyl]-ethyl}-acetamide	CN1CCN=C1c2ccc(CCNC(=O)C[C@H]3N(c4cc(Cl)ccc4NC3=O)S(=O)(=O)c5ccc6ccccc6c5)cc2	10.213828505646
CHEMBL185727	2-[(R)-7-Chloro-1-(naphthalene-2-sulfonyl)-3-oxo-1,2,3,4-tetrahydro-quinoxalin-2-yl]-N-{2-[4-(1H-imidazol-2-yl)-phenyl]-ethyl}-acetamide	Clc1ccc2NC(=O)[C@@H](CC(=O)NCCc3ccc(cc3)c4ncc[nH]4)N(c2c1)S(=O)(=O)c5ccc6ccccc6c5	9.669760461346
CHEMBL185811	N-{2-[4-(1H-Imidazol-2-yl)-phenyl]-ethyl}-2-[(R)-1-(naphthalene-2-sulfonyl)-3-oxo-1,2,3,4-tetrahydro-quinoxalin-2-yl]-acetamide	O=C(C[C@H]1N(c2ccccc2NC1=O)S(=O)(=O)c3ccc4ccccc4c3)NCCc5ccc(cc5)c6ncc[nH]6	9.669760461346
CHEMBL188617	2-[(R)-1-(3,4-Dichloro-benzenesulfonyl)-3-oxo-1,2,3,4-tetrahydro-quinoxalin-2-yl]-N-[2-(4-[1,2,4]triazol-4-yl-phenyl)-ethyl]-acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2[C@H](CC(=O)NCCc3ccc(cc3)n4cnnc4)C(=O)Nc5ccccc25	7.943149669536
CHEMBL189123	2-[(R)-1-(3,4-Dichloro-benzenesulfonyl)-3-oxo-1,2,3,4-tetrahydro-quinoxalin-2-yl]-N-{2-[4-(4,5-dihydro-1H-imidazol-2-yl)-phenyl]-ethyl}-acetamide-(R)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)-2-(1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide-(R)-2-(1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2[C@H](CC(=O)NCCc3ccc(cc3)C4=NCCN4)C(=O)Nc5ccccc25	9.922958653404285
CHEMBL189245	2-[(R)-1-(3,4-Dichloro-benzenesulfonyl)-3-oxo-1,2,3,4-tetrahydro-quinoxalin-2-yl]-N-[2-(4-imidazol-1-yl-phenyl)-ethyl]-acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2[C@H](CC(=O)NCCc3ccc(cc3)n4ccnc4)C(=O)Nc5ccccc25	8.477432003406
CHEMBL1934253	(S)-4-(4-methyl-1-oxophthalazin-2(1H)-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	CC1=NN(C(=O)c2ccccc12)c3ccc(cc3)C(=O)N[C@H]4CCCc5cc(CN6CCCCC6)ccc45	7.518146002878
CHEMBL1934254	(R)-3-(5-chloro-4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	Clc1cccc2OC=C(C(=O)c12)c3cccc(c3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	7.411005791033
CHEMBL1934255	(R)-3-(6-chloro-4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	Clc1ccc2OC=C(C(=O)c2c1)c3cccc(c3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	6.0922294670629995
CHEMBL1934256	(R)-3-(6-fluoro-4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	Fc1ccc2OC=C(C(=O)c2c1)c3cccc(c3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	6.511440413293
CHEMBL1934257	(R)-3-(7-chloro-4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	Clc1ccc2C(=O)C(=COc2c1)c3cccc(c3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	6.09745322069
CHEMBL1934258	(R)-3-(8-chloro-4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	Clc1cccc2C(=O)C(=COc12)c3cccc(c3)C(=O)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	6.366422390193
CHEMBL1934259	(S)-4-(4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	O=C(N[C@H]1CCCc2cc(CN3CCCCC3)ccc12)c4ccc(cc4)C5=COc6ccccc6C5=O	6.629407301323
CHEMBL1934260	(S)-4-(5-chloro-4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	Clc1cccc2OC=C(C(=O)c12)c3ccc(cc3)C(=O)N[C@H]4CCCc5cc(CN6CCCCC6)ccc45	8.155369259343
CHEMBL1934261	(S)-4-(6-chloro-4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	Clc1ccc2OC=C(C(=O)c2c1)c3ccc(cc3)C(=O)N[C@H]4CCCc5cc(CN6CCCCC6)ccc45	4.852178576788
CHEMBL1934262	(S)-4-(7-chloro-4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	Clc1ccc2C(=O)C(=COc2c1)c3ccc(cc3)C(=O)N[C@H]4CCCc5cc(CN6CCCCC6)ccc45	6.735002642037999
CHEMBL1934263	(S)-4-(8-chloro-4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	Clc1cccc2C(=O)C(=COc12)c3ccc(cc3)C(=O)N[C@H]4CCCc5cc(CN6CCCCC6)ccc45	6.281600240377999
CHEMBL1934264	(S)-4-(5-fluoro-4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	Fc1cccc2OC=C(C(=O)c12)c3ccc(cc3)C(=O)N[C@H]4CCCc5cc(CN6CCCCC6)ccc45	7.602614166958
CHEMBL1934265	(S)-4-(5-methyl-4-oxo-4H-chromen-3-yl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	Cc1cccc2OC=C(C(=O)c12)c3ccc(cc3)C(=O)N[C@H]4CCCc5cc(CN6CCCCC6)ccc45	7.259611653373
CHEMBL193684	4'-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid	Cc1ccnc(NCc2ccc(cc2)c3ccccc3C(=O)O)c1NC(=O)CC#N	7.454160660996
CHEMBL193819	4'-[(3-Propionylamino-pyridin-2-ylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	CCC(=O)Nc1cccnc1NCc2ccc(cc2)c3ccccc3C(=O)OC	6.439311539956
CHEMBL1938412	(3R)-4-(4-chloro-2,5-dimethylphenylsulfonyl)-3-(2-(4-(dimethylamino)azepan-1-yl)-2-oxoethyl)-3,4-dihydropyrazin-2(1H)-one	CN(C)C1CCCN(CC1)C(=O)C[C@H]2N(C=CNC2=O)S(=O)(=O)c3cc(C)c(Cl)cc3C	8.56863623584
CHEMBL1939755	2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc34	9.900474073598
CHEMBL1939756	N-((R)-6-(aminomethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCCc4cc(CN)ccc34	8.926428310978
CHEMBL1939757	N-((R)-6-((dimethylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	CN(C)Cc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@H]3N(C=CNC3=O)S(=O)(=O)c4ccc(C)cc4	9.047864596802999
CHEMBL1939758	2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)-N-((R)-6-(pyrrolidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCCc4cc(CN5CCCC5)ccc34	9.648056494542999
CHEMBL1939759	N-((R)-6-((cyclopropylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCCc4cc(CNC5CC5)ccc34	9.202471319158
CHEMBL1939760	N-((R)-6-((neopentylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCCc4cc(CNCC(C)(C)C)ccc34	9.115778636318
CHEMBL1939761	2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)-N-((R)-1,2,3,4-tetrahydronaphthalen-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCCc4ccccc34	8.48148606012
CHEMBL1939762	2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)-N-((R)-1-phenylethyl)acetamide	C[C@@H](NC(=O)C[C@H]1N(C=CNC1=O)S(=O)(=O)c2ccc(C)cc2)c3ccccc3	6.07779372256
CHEMBL1939763	N-((R)-2,3-dihydro-1H-inden-1-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCc4ccccc34	7.023650021
CHEMBL1939764	N-(7-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	COc1ccc2CCCC(NC(=O)C[C@H]3N(C=CNC3=O)S(=O)(=O)c4ccc(C)cc4)c2c1	6.74957999769
CHEMBL1939765	N-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	COc1ccc2C(CCCc2c1)NC(=O)C[C@H]3N(C=CNC3=O)S(=O)(=O)c4ccc(C)cc4	8.04817696468
CHEMBL1939766	N-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	COc1cccc2C(CCCc12)NC(=O)C[C@H]3N(C=CNC3=O)S(=O)(=O)c4ccc(C)cc4	7.44249279809
CHEMBL1939767	N-((R)-chroman-4-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCOc4ccccc34	7.72815839346
CHEMBL1939768	2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)-N-(1,2,3,4-tetrahydroquinolin-4-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)NC3CCNc4ccccc34	7.66554624885
CHEMBL1939769	N-(1-acetyl-1,2,3,4-tetrahydroquinolin-4-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	CC(=O)N1CCC(NC(=O)C[C@H]2N(C=CNC2=O)S(=O)(=O)c3ccc(C)cc3)c4ccccc14	7.14146280243
CHEMBL1939770	N-((R)-2-oxo-1,2,3,4-tetrahydroquinolin-4-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CC(=O)Nc4ccccc34	7.01772876696
CHEMBL1939771	N-((R)-4-oxo-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCC(=O)c4ccccc34	7.38933983691
CHEMBL1939772	N-((R)-3',4'-dihydro-2'H-spiro[[1,3]dioxolane-2,1'-naphthalene]-4'-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCC4(OCCO4)c5ccccc35	8.124360063
CHEMBL1939920	N-((1R)-4-hydroxy-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydropyrazin-2-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCC(O)c4ccccc34	8.83268266525
CHEMBL1939921	N-((R)-1,1-Dioxo-1lambda*6*-thiochroman-4-yl)-2-[(R)-3-oxo-1-(toluene-4-sulfonyl)-1,2,3,4-tetrahydro-pyrazin-2-yl]-acetamide	Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCS(=O)(=O)c4ccccc34	8.87942606879
