chembl_id	name	smiles	pAff
CHEMBL289306	3-[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-5-isobutyl-thiophene-2-sulfonic acid pentanoyl-amide	CCCCC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	5.912798510016
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL289614	N-Butyloxycarbonyl-4'-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-5-isobutyl-biphenyl-2-sulfonic acid amide-butyl 4'-((2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-3-yl)methyl)-5-isobutylbiphenyl-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1ccc(CC(C)C)cc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	9.15490195999
CHEMBL289775	N-Butyloxycarbonyl-5-isobutyl-3-{4-[6-(N-benzoylethylamino)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]phenyl}-thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN3C(=Nc4ccc(cc4C3=O)N(CC)C(=O)c5ccccc5)CCC)cc2	6.996344561466
CHEMBL289803	N-Butyloxycarbonyl-5-isobutyl3-{4-[6-(acetylamino)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]phenyl}-thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN3C(=Nc4ccc(NC(=O)C)cc4C3=O)CCC)cc2	7.284409579966
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290214	N-Butyloxycarbonyl-4'-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-5-(3-methoxy-benzyl)-biphenyl-2-sulfonic acid amide-4''-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-3-methoxy-[1,1',3',1'']terphenyl-4'-sulfonic acid butyloxycarbonylamide (L-163491)-L-163491	CCCCOC(=O)NS(=O)(=O)c1ccc(Cc2cccc(OC)c2)cc1c3ccc(Cn4c(CC)nc5c(C)cc(C)nc45)cc3	6.99567862622
CHEMBL290286	(S)-2-Diphenylacetyl-6-phenyl-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(ccc2CN1C(=O)C(c3ccccc3)c4ccccc4)c5ccccc5	7.52287874528
CHEMBL290370	N-(3-Cyclopentanylpropionyl)-3-[4-(2-ethyl-5,7-dimethylimidazo[4,5-b]pyridin-3-ylmethyl)phenyl]-5-isobutylthiophene-2-sulfonamide	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4cc(CC(C)C)sc4S(=O)(=O)NC(=O)OCCC5CCCC5	3.514858501346
CHEMBL290708	N-Butyloxycarbonyl-5-isobutyl-3-{4-[6-(N-benzoyl-benzylamino)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]phenyl}-thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN3C(=Nc4ccc(cc4C3=O)N(Cc5ccccc5)C(=O)c6ccccc6)CCC)cc2	7.009708523025999
CHEMBL290829	(S)-1,4-Bis-diphenylcarbamoyl-piperazine-2-carboxylic acid	OC(=O)[C@@H]1CN(CCN1C(=O)N(c2ccccc2)c3ccccc3)C(=O)N(c4ccccc4)c5ccccc5	8.93725936715
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291089	N-Hexyloxycarbonyl-3-[4-(2-ethyl-5,7-dimethylimidazo-[4,5-b]pyridin-3-ylmethyl)phenyl]-5-isobutylthiophene-2-sulfonamide	CCCCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	3.514858501346
CHEMBL291124	N-Butyloxycarbonyl-5-isobutyl-3-{4-[6-(N-acetyl-ethylamino)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]phenyl}-thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN3C(=Nc4ccc(cc4C3=O)N(CC)C(=O)C)CCC)cc2	7.852100669665999
CHEMBL291125	N-Butyloxycarbonyl-5-isobutyl-3-(4-{6-[(thiophene-2-carbonyl)-amino]-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl}phenyl)-thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN3C(=Nc4ccc(NC(=O)c5cccs5)cc4C3=O)CCC)cc2	3.514858501346
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL292277	(S)-1-(4-Amino-3-methyl-benzyl)-5-diphenylacetyl-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-6-carboxylic acid	Cc1cc(Cn2cnc3CN([C@@H](Cc23)C(=O)O)C(=O)C(c4ccccc4)c5ccccc5)ccc1N	7.18045606446
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294512	5-Ethyl-3-(3-fluoro-2'-isopentyloxycarbonylsulfamoyl-biphenyl-4-ylmethyl)-2-propyl-3H-imidazole-4-carboxylic acid methyl ester (EXP408)	CCCc1nc(CC)c(C(=O)OC)n1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OCCC(C)C	9.0
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL302102	N-{4-Oxo-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-N-pentyl-benzamide	CCCCCN(C(=O)c1ccccc1)c2ccc3N=C(CCC)N(Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)C(=O)c3c2	8.65490195999
CHEMBL302485	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 4-benzoyl-benzyl ester	CCCc1nc(CC)c(C(=O)OCc2ccc(cc2)C(=O)c3ccccc3)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	5.69897000434
CHEMBL302579	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2NC(=O)c3ccccc3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.0
CHEMBL302760	5-(Diphenylacetylamino-methyl)-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CNC(=O)C(c2ccccc2)c3ccccc3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	6.22184874962
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL302959	3-[3-Fluoro-2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-propyl-5-(4-pyridin-2-yl-piperazin-1-ylmethyl)-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccccn3)c(C(=O)O)n1Cc4ccc(cc4F)c5ccccc5c6nn[nH]n6	6.69897000434
CHEMBL302964	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCCCOc2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	8.69897000434
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303426	2-Propyl-5-(4-pyridin-2-yl-piperazine-1-carbonyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(C(=O)N2CCN(CC2)c3ccccn3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	6.15490195999
CHEMBL303427	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCN(C(=O)OCCC(C)C)c2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	8.39794000867
CHEMBL303647	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2c3ccccn3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	8.52287874528
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304065	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2C(=O)c3ccccc3)n1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)OC	8.0
CHEMBL304137	5-[(Benzyl-butyl-amino)-methyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCCN(Cc1ccccc1)Cc2nc(CCC)n(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c2C(=O)O	7.04575749056
CHEMBL304620	5-[(Butyl-butyryl-amino)-methyl]-3-(2'-butyrylsulfamoyl-biphenyl-4-ylmethyl)-2-propyl-3H-imidazole-4-carboxylic acid	CCCCN(Cc1nc(CCC)n(Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)CCC)c1C(=O)O)C(=O)CCC	7.04575749056
CHEMBL305017	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCN(C(=O)c2ccccc2)c3ccccc3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	8.69897000434
CHEMBL305238	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCC(=O)Nc2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	8.52287874528
CHEMBL305239	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 4-(benzyl-butyl-carbamoyl)-benzyl ester	CCCCN(Cc1ccccc1)C(=O)c2ccc(COC(=O)c3c(CC)nc(CCC)n3Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)cc2	6.69897000434
CHEMBL305369	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 3-diphenylcarbamoyl-benzyl ester	CCCc1nc(CC)c(C(=O)OCc2cccc(c2)C(=O)N(c3ccccc3)c4ccccc4)n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	6.52287874528
CHEMBL305647	3'-Fluoro-4'-[6-(3-isopropyl-ureido)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]-biphenyl-2-sulfonic acid 4-ethyl-2-fluoro-benzoylamide	CCCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccc(CC)cc5F	8.35654732351
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL305956	2-methyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(N,N-dimethylaminocarbonylamino)-3H-quinazolin-4-one	CN(C)C(=O)Nc1ccc2N=C(C)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5)C(=O)c2c1	7.92081875395
CHEMBL306186	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 3-dibutylcarbamoyl-propyl ester	CCCCN(CCCC)C(=O)CCCOC(=O)c1c(CC)nc(CCC)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	6.30102999566
CHEMBL306216	5-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccc(F)cc3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	7.09691001301
CHEMBL306340	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)NCCCOc2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	8.04575749056
CHEMBL306361	2-Ethyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(ethylaminocarbonylamino)-3H-quinazolin-4-one	CCNC(=O)Nc1ccc2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5)C(=O)c2c1	8.00877392431
CHEMBL306362	2-Butyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(isopropyl-methyl-aminocarbonylamino)-3H-quinazolin-4-one	CCCCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5	8.10790539731
CHEMBL306435	Biphenylsulfonylcarbamate compound	CCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OCc4ccccc4c5cncnc5)c(F)c2	8.0
CHEMBL306473	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 3-(benzyl-butyl-carbamoyl)-propyl ester	CCCCN(Cc1ccccc1)C(=O)CCCOC(=O)c2c(CC)nc(CCC)n2Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.52287874528
CHEMBL306489	5-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccccc3Cl)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	6.22184874962
CHEMBL306638	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2C(=O)c3ccccc3)n1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	8.72124639905
CHEMBL306761	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2Sc3ccccc3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	8.69897000434
CHEMBL306922	5-[(Benzyl-tert-butoxycarbonyl-amino)-methyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN(Cc2ccccc2)C(=O)OC(C)(C)C)c(C(=O)O)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.0
CHEMBL306923	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid biphenyl-4-ylmethyl ester	CCCc1nc(CC)c(C(=O)OCc2ccc(cc2)c3ccccc3)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	5.52287874528
CHEMBL306924	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid biphenyl-2-ylmethyl ester	CCCc1nc(CC)c(C(=O)OCc2ccccc2c3ccccc3)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	5.69897000434
CHEMBL306961	5-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccccc3OC)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	5.52287874528
CHEMBL307008	Biphenylsulfonylcarbamate compound	CCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OCc4ccccc4c5cccs5)c(F)c2	8.52287874528
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307290	2-ethyl-3-(3-fluoro-2'-(butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(morpholinylcarbonylamino)-3H-quinazolin-4-one	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)N5CCOCC5)cc4C3=O)CC)c(F)c2	7.49485002168
CHEMBL307318	Biphenylsulfonylcarbamate compound	CCCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OCCC(=O)Nc4ccccc4)c(F)c2	9.0
CHEMBL307321	3-(2'-Hexanoylsulfamoyl-biphenyl-4-ylmethyl)-2-propyl-5-(4-pyridin-2-yl-piperazin-1-ylmethyl)-3H-imidazole-4-carboxylic acid	CCCCCC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CN4CCN(CC4)c5ccccn5)c3C(=O)O)cc2	7.69897000434
CHEMBL307359	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)NCc2ccccc2Sc3ccccc3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	8.52287874528
CHEMBL307430	2-ethyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(isopropylaminocarbonylamino)-3H-quinazolin-4-one	CCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5	8.18708664336
CHEMBL307756	5-(4-Phenyl-piperazin-1-ylmethyl)-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccccc3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	7.30102999566
CHEMBL307866	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2OCCC(C)C)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	8.0
CHEMBL308323	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCCS(=O)(=O)c2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	8.69897000434
CHEMBL308361	1-[4-(2-pentanyloxycarbonylsulfamoylphenyl)benzyl]-2-propyl-4-[4-(2-pyridyl)hexahydro-1-pyrazinylmethyl]-1H-5-imidazolecarboxylic acid	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CN4CCN(CC4)c5ccccn5)c3C(=O)O)cc2	7.04575749056
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL308482	Biphenylsulfonylcarbamate compound	CCCCCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OCc4ccccc4OC)c(F)c2	8.0
CHEMBL308703	2-Propyl-5-(4-pyridin-2-yl-piperazin-1-ylmethyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccccn3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	7.22184874962
CHEMBL308943	5-[(Carboxymethyl-diphenylacetyl-amino)-methyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN(CC(=O)O)C(=O)C(c2ccccc2)c3ccccc3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	5.15490195999
CHEMBL309081	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 4-diphenylcarbamoyl-benzyl ester	CCCc1nc(CC)c(C(=O)OCc2ccc(cc2)C(=O)N(c3ccccc3)c4ccccc4)n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	6.69897000434
CHEMBL309165	2-Propyl-5-(4-pyrimidin-2-yl-piperazin-1-ylmethyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ncccn3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	7.09691001301
CHEMBL3092993	4-(4-(2-(1H-tetrazol-5-yl)-1H-pyrrol-1-yl)benzyl)-3-butyl-1-methyl-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(C)C(=O)N1Cc2ccc(cc2)n3cccc3c4nnn[nH]4	4.0
CHEMBL309365	5-((R)-2-Benzyl-4-phenyl-piperazin-1-ylmethyl)-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(C[C@H]2Cc3ccccc3)c4ccccc4)c(C(=O)O)n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	6.0
CHEMBL309367	5-((R)-2-Methyl-4-phenyl-piperazin-1-ylmethyl)-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(C[C@H]2C)c3ccccc3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	7.15490195999
CHEMBL309455	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 3-(benzyl-butyl-carbamoyl)-prop-2-ynyl ester	CCCCN(Cc1ccccc1)C(=O)C#CCOC(=O)c2c(CC)nc(CCC)n2Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.39794000867
CHEMBL309790	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2C(=O)C(C)(C)C)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	8.52287874528
CHEMBL309820	5-(4-Cyclopropanecarbonyl-piperazin-1-ylmethyl)-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)C(=O)C3CC3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	5.22184874962
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL3105382	tert-butyl 2-((2S,3S)-2-(3-((1H-imidazol-1-yl)methyl)benzamido)-3-methylpentanoyl)hydrazinecarboxylate	CC[C@H](C)[C@H](NC(=O)c1cccc(Cn2ccnc2)c1)C(=O)NNC(=O)OC(C)(C)C	3.0
CHEMBL3105384	3-((1H-Imidazol-1-yl)methyl)-N-((2S,3S)-1-(2-(butylsulfonyl)hydrazinyl)-3-methyl-1-oxopentan-2-yl)benzamide	CCCCS(=O)(=O)NNC(=O)[C@@H](NC(=O)c1cccc(Cn2ccnc2)c1)[C@@H](C)CC	3.0
CHEMBL3105385	3-((1H-Imidazol-1-yl)methyl)-N-((2S,3S)-3-methyl-1-oxo-1-(2-(pentylsulfonyl)hydrazinyl)pentan-2-yl)benzamide	CCCCCS(=O)(=O)NNC(=O)[C@@H](NC(=O)c1cccc(Cn2ccnc2)c1)[C@@H](C)CC	3.0
CHEMBL3105391	3-((1H-Imidazol-1-yl)methyl)-N-((2S,3S)-3-methyl-1-oxo-1-(thiazol-2-ylamino)pentan-2-yl)benzamide	CC[C@H](C)[C@H](NC(=O)c1cccc(Cn2ccnc2)c1)C(=O)Nc3nccs3	3.8916092109459997
CHEMBL3105392	3-((1H-Imidazol-1-yl)methyl)-N-((2S,3S)-3-methyl-1-oxo-1-(phenylsulfonamido)pentan-2-yl)benzamide	CC[C@H](C)[C@H](NC(=O)c1cccc(Cn2ccnc2)c1)C(=O)NS(=O)(=O)c3ccccc3	4.259585996246
CHEMBL3105393	3-((1H-Imidazol-1-yl)methyl)-N-((2S,3S)-3-methyl-1-oxo-1-(2-(phenylsulfonyl)hydrazinyl)pentan-2-yl)benzamide	CC[C@H](C)[C@H](NC(=O)c1cccc(Cn2ccnc2)c1)C(=O)NNS(=O)(=O)c3ccccc3	3.0
CHEMBL3105394	3-((1H-Imidazol-1-yl)methyl)-N-((2S,3S)-3-methyl-1-oxo-1-(2-tosylhydrazinyl)pentan-2-yl)benzamide	CC[C@H](C)[C@H](NC(=O)c1cccc(Cn2ccnc2)c1)C(=O)NNS(=O)(=O)c3ccc(C)cc3	4.0524605034459995
CHEMBL3105395	(2S,3S)-2-(3-((1H-Imidazol-1-yl)methyl)benzamido)-3-methylpentanoic acid trifluoroacetic acid	CC[C@H](C)[C@H](NC(=O)c1cccc(Cn2ccnc2)c1)C(=O)O.OC(=O)C(F)(F)F	3.842760643406
