chembl_id	name	smiles	pAff
CHEMBL263191	3'-Fluoro-4'-[6-(3-isopropyl-ureido)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]-biphenyl-2-sulfonic acid (2-isobutoxy-acetyl)-amide	CCCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)COCC(C)C	8.82390874094
CHEMBL263452	4'-[2-Ethyl-6-(3-isopropyl-3-methyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid 4-ethyl-benzoylamide	CCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccc(CC)cc5	8.23657200644
CHEMBL263714	9,28-dipropyl-13-sulfurdioxo-1,14,22,27-tetraazapentacyclo[21.5.3.23,6.07,12.026,30]tritriaconta-3,5,7,9,11,23(31),24,26(30),27,32-decaene-15,29-dione	CCCC1=Nc2ccc3NCCCCCCC(=O)NS(=O)(=O)c4ccc(CCC)cc4c5ccc(CN1C(=O)c2c3)cc5	8.39794000867
CHEMBL266899	2-({1-[2-{2-[2-{2-[5-Guanidino-2-(2-methylamino-acetylamino)-pentanoylamino]-3-methyl-butyrylamino}-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionic acid	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	8.782464741525999
CHEMBL267056	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-5,6-dihydro-1H-imidazo[4,5-d]pyridazine-4,7-dione	CCCCc1nc2C(=O)NNC(=O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.76955107862
CHEMBL267354	(2S,3R)-2-({(S)-1-[(S)-2-[(S)-2-[(S)-2-Benzoylamino-3-(4-hydroxy-phenyl)-propionylamino]-6-((S)-2-benzyloxycarbonylamino-5-guanidino-pentanoylamino)-hexanoylamino]-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carbonyl}-amino)-3-methyl-pentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](CCCCNC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc3ccccc3)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)c5ccccc5)C(=O)O	5.06550154876
CHEMBL273542	N-{4-Bromo-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-benzamide	CCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5ccccc5)ccc4Br	7.61978875829
CHEMBL273992	5-[(Benzyl-isobutoxycarbonyl-amino)-methyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN(Cc2ccccc2)C(=O)OCC(C)C)c(C(=O)O)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.69897000434
CHEMBL276674	N-{3-[3-Butyl-5-oxo-4-(2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4C(F)(F)F	8.7447274949
CHEMBL278176	N-{2-Benzo[1,3]dioxol-5-yl-2-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-propyl-phenoxy]-acetyl}-4-isopropyl-benzenesulfonamide-2-(benzo[d][1,3]dioxol-5-yl)-2-(4-((2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-3-yl)methyl)-2-propylphenoxy)-N-(4-isopropylphenylsulfonyl)acetamide	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)ccc1OC(C(=O)NS(=O)(=O)c4ccc(cc4)C(C)C)c5ccc6OCOc6c5	7.88605664769
CHEMBL279629	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid benzoylamide-N-(4'-((3-butyl-5-oxo-1-(2-(trifluoromethyl)phenyl)-1H-1,2,4-triazol-4(5H)-yl)methyl)biphenyl-2-ylsulfonyl)benzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4)c5ccccc5C(F)(F)F	8.443234785647999
CHEMBL280988	Furan-2-carboxylic acid {3-[2'-(1-methyl-1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-pyridin-2-ylmethyl-amide	Cn1nnnc1c2ccccc2c3ccc(CN4C=Nc5ccc(cc5C4=O)N(Cc6ccccn6)C(=O)c7occc7)cc3	7.97469413474
CHEMBL281890	DiSodium salt; Phosphoric acid mono-[4-(butyl-{3-[2'-(1-methyl-1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-carbamoyl)-phenyl] ester	[Na+].[Na+].CCCCN(C(=O)c1ccc(OP(=O)([O-])[O-])cc1)c2ccc3N=CN(Cc4ccc(cc4)c5ccccc5c6nnnn6C)C(=O)c3c2	7.66958622665
CHEMBL282168	N-Butyl-4-hydroxy-N-{3-[2'-(1-methyl-1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-benzamide	CCCCN(C(=O)c1ccc(O)cc1)c2ccc3N=CN(Cc4ccc(cc4)c5ccccc5c6nnnn6C)C(=O)c3c2	8.39794000867
CHEMBL282778	4-[(Benzoyl-{3-[2'-(1-methyl-1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-amino)-methyl]-benzoic acid methyl ester	COC(=O)c1ccc(CN(C(=O)c2ccccc2)c3ccc4N=CN(Cc5ccc(cc5)c6ccccc6c7nnnn7C)C(=O)c4c3)cc1	8.01772876696
CHEMBL283495	N-{3-[2'-(1-Methyl-1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-N-pyridin-3-ylmethyl-benzamide	Cn1nnnc1c2ccccc2c3ccc(CN4C=Nc5ccc(cc5C4=O)N(Cc6cccnc6)C(=O)c7ccccc7)cc3	9.04575749056
CHEMBL28464	4-Hydroxy-N-{3-[2'-(1-methyl-1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-N-pentyl-benzamide	CCCCCN(C(=O)c1ccc(O)cc1)c2ccc3N=CN(Cc4ccc(cc4)c5ccccc5c6nnnn6C)C(=O)c3c2	8.30980391997
CHEMBL286134	4'-(2-Butyl-4-oxo-1,3-diaza-spiro[4.4]non-1-en-3-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5	9.0
CHEMBL288174	3-[4-(2-Ethyl-57-dimethyl-imidazo[45-b]pyridin-3-ylmethyl)-phenyl]-5-isobutyl-thiophene-2-sulfonic acid butyloxycarbonylamide (L-162313)	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	8.95860731484
CHEMBL289105	2-Propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-8-thia-1,3-diaza-spiro[4.5]dec-1-en-4-one	CCCC1=NC2(CCSCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.69897000434
CHEMBL28917	N-{3-[2'-(1-Methyl-1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-N-pentyl-benzamide	CCCCCN(C(=O)c1ccccc1)c2ccc3N=CN(Cc4ccc(cc4)c5ccccc5c6nnnn6C)C(=O)c3c2	8.16115090926
CHEMBL28918	Pentanoic acid benzyl-{3-[2'-(1-methyl-1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-amide	CCCCC(=O)N(Cc1ccccc1)c2ccc3N=CN(Cc4ccc(cc4)c5ccccc5c6nnnn6C)C(=O)c3c2	8.24412514433
CHEMBL289543	(E)-3-[2-Butyl-3-(2-chloro-benzyl)-3H-imidazol-4-yl]-2-thiophen-2-ylmethyl-acrylic acid	CCCCc1ncc(\C=C(/Cc2cccs2)\C(=O)O)n1Cc3ccccc3Cl	5.34390179799
CHEMBL289614	butyl 4'-((2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-3-yl)methyl)-5-isobutylbiphenyl-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1ccc(CC(C)C)cc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	8.67778070527
CHEMBL290180	5-Propyl-6-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4,6-diaza-spiro[2.4]hept-4-en-7-one	CCCC1=NC2(CC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.52287874528
CHEMBL290214	4''-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-3-methoxy-[1,1',3',1'']terphenyl-4'-sulfonic acid butyloxycarbonylamide (L-163491)	CCCCOC(=O)NS(=O)(=O)c1ccc(Cc2cccc(OC)c2)cc1c3ccc(Cn4c(CC)nc5c(C)cc(C)nc45)cc3	8.85387196432
CHEMBL290614	2-Propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1,3-diaza-spiro[4.5]dec-1-en-4-one	CCCC1=NC2(CCCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.52287874528
CHEMBL291944	2-Methyl-7-oxo-8-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidine-4-carboxylic acid	Cc1nc2N(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)CCc2c(n1)C(=O)O	7.35654732351
CHEMBL292277	(S)-1-(4-Amino-3-methyl-benzyl)-5-diphenylacetyl-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-6-carboxylic acid	Cc1cc(Cn2cnc3CN([C@@H](Cc23)C(=O)O)C(=O)C(c4ccccc4)c5ccccc5)ccc1N	3.0
CHEMBL293511	N-(4'-((2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-3-yl)methyl)biphenyl-2-ylsulfonyl)benzamide	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5	9.69897000434
CHEMBL294512	5-Ethyl-3-(3-fluoro-2'-isopentyloxycarbonylsulfamoyl-biphenyl-4-ylmethyl)-2-propyl-3H-imidazole-4-carboxylic acid methyl ester (EXP408)	CCCc1nc(CC)c(C(=O)OC)n1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OCCC(C)C	9.0
CHEMBL29725	N-{3-[2'-(1-Methyl-1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-N-pyridin-2-ylmethyl-isonicotinamide	Cn1nnnc1c2ccccc2c3ccc(CN4C=Nc5ccc(cc5C4=O)N(Cc6ccccn6)C(=O)c7ccncc7)cc3	8.35654732351
CHEMBL30015	N-(4-Hydroxy-benzyl)-N-{3-[2'-(1-methyl-1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-benzamide	Cn1nnnc1c2ccccc2c3ccc(CN4C=Nc5ccc(cc5C4=O)N(Cc6ccc(O)cc6)C(=O)c7ccccc7)cc3	8.22184874962
CHEMBL30086	N-{3-[2'-(1-Methyl-1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-N-pyridin-2-ylmethyl-benzamide	Cn1nnnc1c2ccccc2c3ccc(CN4C=Nc5ccc(cc5C4=O)N(Cc6ccccn6)C(=O)c7ccccc7)cc3	8.29328221766
CHEMBL302102	N-{4-Oxo-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-N-pentyl-benzamide	CCCCCN(C(=O)c1ccccc1)c2ccc3N=C(CCC)N(Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)C(=O)c3c2	8.462226519304998
CHEMBL302485	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 4-benzoyl-benzyl ester	CCCc1nc(CC)c(C(=O)OCc2ccc(cc2)C(=O)c3ccccc3)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.04575749056
CHEMBL302579	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2NC(=O)c3ccccc3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.52287874528
CHEMBL302760	5-(Diphenylacetylamino-methyl)-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CNC(=O)C(c2ccccc2)c3ccccc3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.0
CHEMBL302959	3-[3-Fluoro-2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-propyl-5-(4-pyridin-2-yl-piperazin-1-ylmethyl)-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccccn3)c(C(=O)O)n1Cc4ccc(cc4F)c5ccccc5c6nn[nH]n6	9.04575749056
CHEMBL302964	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCCCOc2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	9.69897000434
CHEMBL303426	2-Propyl-5-(4-pyridin-2-yl-piperazine-1-carbonyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(C(=O)N2CCN(CC2)c3ccccn3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.69897000434
CHEMBL303427	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCN(C(=O)OCCC(C)C)c2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	9.69897000434
CHEMBL303647	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2c3ccccn3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.52287874528
CHEMBL304065	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2C(=O)c3ccccc3)n1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)OC	9.22184874962
CHEMBL304137	5-[(Benzyl-butyl-amino)-methyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCCN(Cc1ccccc1)Cc2nc(CCC)n(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c2C(=O)O	8.52287874528
CHEMBL304620	5-[(Butyl-butyryl-amino)-methyl]-3-(2'-butyrylsulfamoyl-biphenyl-4-ylmethyl)-2-propyl-3H-imidazole-4-carboxylic acid	CCCCN(Cc1nc(CCC)n(Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)CCC)c1C(=O)O)C(=O)CCC	8.69897000434
CHEMBL304639	1-((2-(2-(1H-tetrazol-5-yl)phenyl)-3-bromobenzofuran-6-yl)methyl)-2-butyl-4-chloro-1H-imidazole-5-carboxylic acid	CCCCc1nc(Cl)c(C(=O)O)n1Cc2ccc3oc(c(Br)c3c2)c4ccccc4c5nnn[nH]5	8.213828505686
CHEMBL305017	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCN(C(=O)c2ccccc2)c3ccccc3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	10.0
CHEMBL305238	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCC(=O)Nc2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	10.0
CHEMBL305239	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 4-(benzyl-butyl-carbamoyl)-benzyl ester	CCCCN(Cc1ccccc1)C(=O)c2ccc(COC(=O)c3c(CC)nc(CCC)n3Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)cc2	8.09691001301
CHEMBL305369	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 3-diphenylcarbamoyl-benzyl ester	CCCc1nc(CC)c(C(=O)OCc2cccc(c2)C(=O)N(c3ccccc3)c4ccccc4)n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	7.52287874528
CHEMBL305647	3'-Fluoro-4'-[6-(3-isopropyl-ureido)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]-biphenyl-2-sulfonic acid 4-ethyl-2-fluoro-benzoylamide	CCCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccc(CC)cc5F	9.07572071394
CHEMBL305956	2-methyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(N,N-dimethylaminocarbonylamino)-3H-quinazolin-4-one	CN(C)C(=O)Nc1ccc2N=C(C)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5)C(=O)c2c1	7.92081875395
CHEMBL306186	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 3-dibutylcarbamoyl-propyl ester	CCCCN(CCCC)C(=O)CCCOC(=O)c1c(CC)nc(CCC)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.52287874528
CHEMBL306216	5-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccc(F)cc3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.52287874528
CHEMBL306340	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)NCCCOc2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	9.52287874528
CHEMBL306361	2-Ethyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(ethylaminocarbonylamino)-3H-quinazolin-4-one	CCNC(=O)Nc1ccc2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5)C(=O)c2c1	7.92081875395
CHEMBL306362	2-Butyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(isopropyl-methyl-aminocarbonylamino)-3H-quinazolin-4-one	CCCCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5	8.92081875395
CHEMBL306435	Biphenylsulfonylcarbamate compound	CCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OCc4ccccc4c5cncnc5)c(F)c2	9.09691001301
CHEMBL306473	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 3-(benzyl-butyl-carbamoyl)-propyl ester	CCCCN(Cc1ccccc1)C(=O)CCCOC(=O)c2c(CC)nc(CCC)n2Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.0
CHEMBL306489	5-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccccc3Cl)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.69897000434
CHEMBL306638	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2C(=O)c3ccccc3)n1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.45593195565
CHEMBL306761	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2Sc3ccccc3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.0
CHEMBL306922	5-[(Benzyl-tert-butoxycarbonyl-amino)-methyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN(Cc2ccccc2)C(=O)OC(C)(C)C)c(C(=O)O)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.04575749056
CHEMBL306923	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid biphenyl-4-ylmethyl ester	CCCc1nc(CC)c(C(=O)OCc2ccc(cc2)c3ccccc3)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.52287874528
CHEMBL306924	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid biphenyl-2-ylmethyl ester	CCCc1nc(CC)c(C(=O)OCc2ccccc2c3ccccc3)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.52287874528
CHEMBL306961	5-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccccc3OC)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.69897000434
CHEMBL307008	Biphenylsulfonylcarbamate compound	CCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OCc4ccccc4c5cccs5)c(F)c2	9.30102999566
CHEMBL307191	2,4-Bis-methoxymethyl-8-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-5,8-dihydro-6H-pyrido[2,3-d]pyrimidin-7-one-2,4-Bis-hydroxymethyl-8-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-8H-pyrido[2,3-d]pyrimidin-7-one	OCc1nc(CO)c2C=CC(=O)N(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c2n1	7.35654732351
CHEMBL307290	2-ethyl-3-(3-fluoro-2'-(butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(morpholinylcarbonylamino)-3H-quinazolin-4-one	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)N5CCOCC5)cc4C3=O)CC)c(F)c2	7.48148606012
CHEMBL307318	Biphenylsulfonylcarbamate compound	CCCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OCCC(=O)Nc4ccccc4)c(F)c2	10.0
CHEMBL307321	3-(2'-Hexanoylsulfamoyl-biphenyl-4-ylmethyl)-2-propyl-5-(4-pyridin-2-yl-piperazin-1-ylmethyl)-3H-imidazole-4-carboxylic acid	CCCCCC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CN4CCN(CC4)c5ccccn5)c3C(=O)O)cc2	8.22184874962
CHEMBL307359	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)NCc2ccccc2Sc3ccccc3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.39794000867
CHEMBL307430	2-ethyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(isopropylaminocarbonylamino)-3H-quinazolin-4-one	CCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5	8.14266750357
CHEMBL307756	5-(4-Phenyl-piperazin-1-ylmethyl)-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccccc3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.30102999566
CHEMBL307866	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2OCCC(C)C)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	8.52287874528
CHEMBL308323	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCCS(=O)(=O)c2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	9.69897000434
CHEMBL308361	1-[4-(2-pentanyloxycarbonylsulfamoylphenyl)benzyl]-2-propyl-4-[4-(2-pyridyl)hexahydro-1-pyrazinylmethyl]-1H-5-imidazolecarboxylic acid	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CN4CCN(CC4)c5ccccn5)c3C(=O)O)cc2	8.22184874962
CHEMBL308482	Biphenylsulfonylcarbamate compound	CCCCCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OCc4ccccc4OC)c(F)c2	9.0
CHEMBL308703	2-Propyl-5-(4-pyridin-2-yl-piperazin-1-ylmethyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccccn3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.3767507096
