chembl_id	name	smiles	pAff
CHEMBL1714098	SID85201393	CC(C)NC(=O)N(C)C[C@H]1Oc2c(NC(=O)Nc3ccc(cc3)C(F)(F)F)cccc2C(=O)N(C[C@@H]1C)[C@H](C)CO	6.020632076505
CHEMBL1714150	SID87349269	O=C(C[C@H]1C[C@H](C(=O)N2CCOCC2)[C@]3(CCC4CCCC4)N(CCc5c3[nH]c6cc(ccc56)c7occc7)C1=O)NCCN8CCOCC8	5.301977082815
CHEMBL1714335	SID92763732	Cc1ccccc1C2=C\C(=C(/SS\C(=C/3\SSC(=C3)c4ccccc4C)\C(=O)c5ccc(OCC(=O)O)c(Cl)c5Cl)\C(=O)c6ccc(OCC(=O)O)c(Cl)c6Cl)\SS2	5.134792990659999
CHEMBL1714557	SID85198752	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)NCc3ccc4OCOc4c3	5.008807842085
CHEMBL1714619	SID87342357	COc1ccc2[nH]c3c(CCN4C(=O)C(CC(=O)NC(C)(C)C)C[C@H](C(=O)N5CCOCC5)[C@@]34CCC6CCCC6)c2c1	5.102987537925
CHEMBL1715091	SID81066559	C[C@@H](NC(=O)c1[nH]cnc1C(=O)Nc2ccc(Cl)cc2)c3ccccc3	5.12209571822
CHEMBL1715244	SID56318543	CCc1ccc(cc1)C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.71125410008
CHEMBL1715528	SID56316173	CC1CCCN(C1)C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.68147038778
CHEMBL1715565	SID57257253	[O-][N+](=O)c1cc(ccc1Cl)C(=O)N2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3	4.81909832054
CHEMBL1716567	SID74373880	Cc1ccc(c(C)c1)S(=O)(=O)N2CCN(CC2)C(=O)COC(=O)c3cc(ccc3NCCO)[N+](=O)[O-]	5.39379964861
CHEMBL1716879	SID49722188	COc1cccc(NC(=O)CN2C(=O)COc3ccc(cc23)S(=O)(=O)N4CCC(C)CC4)c1	5.14048815452
CHEMBL1717295	SID24809954	[O-][N+](=O)c1cccc(c1)N2CC(CC2=O)C(=O)NC3CCCCC3	5.59160436052
CHEMBL1717731	SID56319878	Cc1ccc(C)c(c1)S(=O)(=O)N2CCN(CC2)C(=O)Cc3ccc(s3)S(=O)(=O)N4CCOCC4	5.15006900143
CHEMBL1718181	SID56317270	Cc1cc(Cl)ccc1NC(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.632540108064999
CHEMBL1719366	SID89853235	CC(=NNS(=O)(=O)c1ccc(cc1)[N+](=O)[O-])C=Cc2ccccc2	5.1171180523
CHEMBL1719693	SID56423663	O=C(CSc1ncnc2c1cnn2c3ccccc3)NC4CCS(=O)(=O)C4	5.070683285275001
CHEMBL1720166	SID85201751	C[C@H](CO)N1C[C@@H](C)[C@@H](CN(C)C(=O)Nc2ccc(cc2)C(F)(F)F)Oc3c(NC(=O)NC4CCCCC4)cccc3C1=O	5.6628726373700005
CHEMBL1720855	SID92764524	CC1(C)CC[C@@]2(CC[C@]3(C)[C@@H]([C@@H]2C1)C(=O)C=C4[C@@]3(C)CC[C@H]5C(C)(C)C(=O)C(=C[C@]45C)C#N)C(=O)n6ccnc6	5.648590936815
CHEMBL1721446	SID87342367	COc1ccc2[nH]c3c(CCN4C(=O)C(CC(=O)NCCc5ccccn5)C[C@H](C(=O)N6CCOCC6)[C@@]34CCC7CCCC7)c2c1	5.097604636825
CHEMBL1721510	SID85200944	CCCC(C)C1C2=C(OC3=C1C(=O)OC(=C3C)C)C(=C(C)OC2=O)C	5.0534371688099995
CHEMBL1723709	SID56322976	CCN(C1CCS(=O)(=O)C1)C(=O)CSc2ncnc3c2cnn3c4ccccc4	5.2684478625
CHEMBL1723980	SID49822270	COc1ccc(cc1[N+](=O)[O-])C(=O)NCCNc2ncc(cc2Cl)C(F)(F)F	4.908507516495
CHEMBL1724823	SID85200707	OCCNC(=O)C[C@@H](CC=C)C(=O)N[C@H](COC(=O)[C@@H](CCC=C)Cc1ccc(F)cc1)Cc2c[nH]c3ccccc23	5.09112809496
CHEMBL1725374	SID85201333	COc1ccc(NC(=O)Nc2cccc3C(=O)N(C[C@H](C)[C@@H](CN(C)C(=O)Nc4ccc(cc4)C(F)(F)F)Oc23)[C@H](C)CO)cc1	5.01676955971
CHEMBL1725584	SID92763312	FC1=CC(COC(c2ccccc2)(c3ccccc3)c4ccccc4)OC(N5C=C(F)C(=O)NC5=O)C1=O	5.101991557305
CHEMBL1726246	SID85199787	CC1CCCN(C1)C(=O)COc2ccc3C(=C(Cl)C(=O)Oc3c2)C	5.08546073765
CHEMBL1726438	SID87336891	COc1ccc(CNC(=O)C[C@H]2C[C@H](C(=O)N3CCOCC3)[C@]4(CCC5CCCC5)N(CCc6c4[nH]c7ccc(Cl)cc67)C2=O)cc1OC	5.911754686849999
CHEMBL1726477	SID49823962	COc1ccc(cc1[N+](=O)[O-])C(=O)N2CCN(CCc3ccccc3)CC2	6.1922090752750005
CHEMBL1726764	SID56319067	CC1CC(C)CN(C1)C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.89984840851
CHEMBL1727004	SID57266744	[O-][N+](=O)c1ccc(OCC(=O)Nc2ccc3CCCc3c2)cc1	5.0022087251750005
CHEMBL1727228	SID92764864	CCOC(=O)c1cc2C(=Cc3ccc(cc3)N(C)C)c4ccccc4n2[n+]1C.[O-]S(=O)(=O)C(F)(F)F	4.982049099099999
CHEMBL1727806	SID56319112	[O-][N+](=O)c1cccc(c1)C(=O)OCC(=O)N2CCN(CC2)c3ccccc3	5.018981156720001
CHEMBL1728321	SID87342363	COCCCNC(=O)CC1C[C@H](C(=O)N2CCOCC2)[C@]3(CCC4CCCC4)N(CCc5c3[nH]c6ccc(OC)cc56)C1=O	5.030390182075
CHEMBL1729254	SID87340762	COc1cc(CCc2ccccc2)c(C(=O)O)c(O)c1C\C=C(\C)/CCC=C(C)C	5.079116979975
CHEMBL1729278	SID85302018	COc1ccc(CNC(=O)CC2C[C@H](C(=O)N3CCOCC3)[C@]4(CCC5CCCC5)N(CCc6c4[nH]c7ccccc67)C2=O)cc1OC	5.380236397505
CHEMBL1729973	SID56317730	[O-][N+](=O)c1ccc(cc1)C(=O)NCCC(=O)N(CCc2ccccc2)Cc3ccccc3	5.06764599425
CHEMBL1730608	SID85201794	C[C@H](CO)N1C[C@H](C)[C@@H](CN(C)C(=O)Nc2ccccc2)Oc3c(NC(=O)Nc4ccc(cc4)C(F)(F)F)cccc3C1=O	5.6658443233549995
CHEMBL1732652	SID56315880	CCOc1ccc(NC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])cc1	4.86808731724
CHEMBL1733421	SID92763615	OCCCn1c(CCNc2nc(cs2)c3ccc(Cl)c(c3)[N+](=O)[O-])nc4cc(ccc14)C(F)(F)F	5.346058453265
CHEMBL1734544	SID85271088	COc1ccc(C(=NNc2ccc(cc2S(=O)(=O)Nc3ccccc3C(=O)O)[N+](=O)[O-])C)c(OC)c1	4.9592705359850004
CHEMBL1734618	SID85198697	COc1ccc(CN(C)C(=O)COC(=O)c2cc(ccc2N3CCCC3)[N+](=O)[O-])c(OC)c1OC	5.219639096645
CHEMBL1734903	SID49816139	OC(=O)c1ccc(NC(=O)COc2ccc(Cl)cc2)c(NC(=O)COc3ccc(Cl)cc3)c1	4.97629052043
CHEMBL1735535	SID74373718	COc1ccc2NC(=O)[C@@]3(C)[C@H]([C@H]4COc5ccc(Cl)cc5[C@@H]4N3C(=O)c2c1)c6ccccc6	4.754179103265001
CHEMBL1735878	SID57268461	COc1ccc(cc1)c2cc(ccc2OCC(=O)N(C)CC(=O)Nc3ccc(C)cc3)[N+](=O)[O-]	5.115249303755
CHEMBL1736002	SID89856041	C\C(=N\Nc1ccc(cc1)C(=O)O)\c2ccc3Sc4ccccc4Nc3c2.OS(=O)(=O)O	4.917051545
CHEMBL1736326	SID93577130	[O-][N+](=O)c1ccc(SNc2ccccc2)c(c1)[N+](=O)[O-]	5.00538191116
CHEMBL1736748	SID85302024	O=C(CC1C[C@H](C(=O)N2CCOCC2)[C@]3(CCC4CCCC4)N(CCc5c3[nH]c6ccccc56)C1=O)NCCCn7ccnc7	5.464077399435
CHEMBL175247	Orlistat	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@H](CC(C)C)NC=O	6.067700470006
CHEMBL1834044	(1R,3S)-3-acetamido-N-(biphenyl-4-yl)-N-methylcyclopentanecarboxamide	CN(C(=O)[C@@H]1CC[C@@H](C1)NC(=O)C)c2ccc(cc2)c3ccccc3	6.31875876262
CHEMBL1834045	(1R,3S)-N-(biphenyl-4-yl)-3-isobutyramido-N-methylcyclopentanecarboxamide	CC(C)C(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3ccccc3	6.3767507096
CHEMBL1834178	(1R,3S)-N-(biphenyl-4-yl)-3-(3-ethylureido)-N-methylcyclopentanecarboxamide	CCNC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3ccccc3	5.82390874094
CHEMBL1834179	(1R,3S)-N-(biphenyl-4-yl)-N-methyl-3-propionamidocyclopentanecarboxamide	CCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3ccccc3	6.52287874528
CHEMBL1834180	(1R,3S)-N-(biphenyl-4-yl)-3-(6-(dimethylamino)hexanamido)-N-methylcyclopentanecarboxamide	CN(C)CCCCCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3ccccc3	5.69897000434
CHEMBL1834181	(1S,3R)-3-acetamido-N-(biphenyl-4-yl)-N-methylcyclopentanecarboxamide	CN(C(=O)[C@H]1CC[C@H](C1)NC(=O)C)c2ccc(cc2)c3ccccc3	4.0
CHEMBL1834182	(1R,3S)-N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-N-methyl-3-propionamidocyclopentanecarboxamide	CCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3nc4ccccc4[nH]3	6.72124639905
CHEMBL1834183	(1R,3S)-N-methyl-N-(4-(1-methyl-1H-benzo[d]imidazol-2-yl)phenyl)-3-propionamidocyclopentanecarboxamide	CCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3nc4ccccc4n3C	6.50863830617
CHEMBL1834184	(1R,3S)-3-Propionylamino-cyclopentanecarboxylic acid N-(4-benzooxazol-2-yl-phenyl)-N-methyl-amide	CCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3oc4ccccc4n3	7.10237290871
CHEMBL1834185	(1R,3S)-N-(4-(imidazo[1,2-a]pyridin-2-yl)phenyl)-N-methyl-3-propionamidocyclopentanecarboxamide	CCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3cn4ccccc4n3	6.5376020021
CHEMBL1834186	(1R,3S)-N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-acetamido-N-methylcyclopentanecarboxamide	CN(C(=O)[C@@H]1CC[C@@H](C1)NC(=O)C)c2ccc(cc2)c3nc4ccccc4[nH]3	5.88605664769
CHEMBL1834187	(1R,3S)-N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-isobutyramido-N-methylcyclopentanecarboxamide	CC(C)C(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3nc4ccccc4[nH]3	5.82390874094
CHEMBL1834188	(1R,3S)-N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-(3-ethylureido)-N-methylcyclopentanecarboxamide	CCNC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3nc4ccccc4[nH]3	6.39794000867
CHEMBL1834189	(1R,3S)-N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-(6-(dimethylamino)hexanamido)-N-methylcyclopentanecarboxamide	CN(C)CCCCCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3nc4ccccc4[nH]3	6.15490195999
CHEMBL1834190	(1R,3S)-3-(3-ethylureido)-N-methyl-N-(4-(1-methyl-1H-benzo[d]imidazol-2-yl)phenyl)cyclopentanecarboxamide	CCNC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3nc4ccccc4n3C	5.85387196432
CHEMBL1834191	(1R,3S)-3-(6-(dimethylamino)hexanamido)-N-methyl-N-(4-(1-methyl-1H-benzo[d]imidazol-2-yl)phenyl)cyclopentanecarboxamide	CN(C)CCCCCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3nc4ccccc4n3C	5.61978875829
CHEMBL1834192	(1R,3S)-3-acetamido-N-(4-(benzo[d]oxazol-2-yl)phenyl)-N-methylcyclopentanecarboxamide	CN(C(=O)[C@@H]1CC[C@@H](C1)NC(=O)C)c2ccc(cc2)c3oc4ccccc4n3	6.69897000434
CHEMBL1834193	(1R,3S)-N-(4-(benzo[d]oxazol-2-yl)phenyl)-3-butyramido-N-methylcyclopentanecarboxamide	CCCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3oc4ccccc4n3	6.3767507096
CHEMBL1834194	(1R,3S)-N-(4-(benzo[d]oxazol-2-yl)phenyl)-3-(2,2-difluoroacetamido)-N-methylcyclopentanecarboxamide	CN(C(=O)[C@@H]1CC[C@@H](C1)NC(=O)C(F)F)c2ccc(cc2)c3oc4ccccc4n3	6.56863623584
CHEMBL1834195	(1R,3S)-N-(4-(benzo[d]oxazol-2-yl)phenyl)-3-(2-methoxyacetamido)-N-methylcyclopentanecarboxamide	COCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3oc4ccccc4n3	6.04095860768
CHEMBL1834196	(1R,3S)-N-(4-(benzo[d]oxazol-2-yl)phenyl)-3-(3-ethylureido)-N-methylcyclopentanecarboxamide	CCNC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3oc4ccccc4n3	6.2757241304
CHEMBL1834197	(1R,3S)-N-(4-(benzo[d]oxazol-2-yl)phenyl)-3-(3,3-dimethylureido)-N-methylcyclopentanecarboxamide	CN(C)C(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3oc4ccccc4n3	6.55284196866
CHEMBL1834198	(1R,3S)-N-(4-(benzo[d]oxazol-2-yl)phenyl)-3-(6-(dimethylamino)hexanamido)-N-methylcyclopentanecarboxamide	CN(C)CCCCCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3oc4ccccc4n3	6.23657200644
CHEMBL1834199	(1S,3R)-N-(4-(benzo[d]oxazol-2-yl)phenyl)-N-methyl-3-propionamidocyclopentanecarboxamide	CCC(=O)N[C@@H]1CC[C@@H](C1)C(=O)N(C)c2ccc(cc2)c3oc4ccccc4n3	4.52287874528
CHEMBL1864063	SID47196143	CC(NC(=O)Cn1cc(cn1)[N+](=O)[O-])c2ccc(cc2)C(C)(C)C	5.36720905678
CHEMBL1864588	SID99356777	[O-][N+](=O)c1ccc(CN2CC(CS2(=O)=O)N3CCC(Cc4ccccc4)CC3)cc1	5.104151869085
CHEMBL1865363	SID103073667	CCOC(=O)C1CCN(CC1)C(=O)c2ccc3C(=O)N4N=C(Nc5ccccc5OC)SC4=Nc3c2	4.9173481537649995
CHEMBL1865973	SID17508321	[O-][N+](=O)c1ccc(COC(=O)C2CCN(CC2)S(=O)(=O)c3ccccc3)cc1	5.025617523115001
CHEMBL1866374	SID85198827	[O-][N+](=O)C1=CN(CC(=O)N2CCc3ccccc3C2)C(=O)C=C1	5.325577033335
CHEMBL1867068	SID24805957	CC(=O)c1ccc(cc1)N(C(C(=O)NC2CCCC2)c3ccc(cc3)N4CCOCC4)C(=O)c5occc5	4.856379144410001
CHEMBL1867693	SID26662975	CC(C)C1=Nc2scc(c3ccc(C)cc3C)c2C(=O)O1	5.9990207060100005
CHEMBL1868042	SID49822137	Clc1cc(cnc1Cl)S(=O)(=O)Nc2cccc(c2)n3cnnn3	5.1831965991099995
CHEMBL1868528	SID99494876	CN(CC1CC1)c2c(C)nc3c(OCc4ccc(Cl)cc4Cl)cccn23	4.89280328437
CHEMBL1868669	SID103163507	CC1=C(SC(=O)N1Cc2c(C)cccc2C)C(=O)NCc3ccc(cc3)[N+](=O)[O-]	5.2597091065849995
CHEMBL1868996	SID85200889	COc1ccc(NC(=O)Nc2cccc3C(=O)N(C[C@H](C)[C@@H](CN(C)C(=O)NC4CCCCC4)Oc23)[C@H](C)CO)cc1	5.461752597495
CHEMBL1869272	SID103060802	CC(C)c1ccc(NC(=O)C2Cc3c(O2)nccc3c4cccc(c4)C(=O)C)cc1	5.06799378791
CHEMBL1869967	SID85302020	CN(C)CCCNC(=O)CC1C[C@H](C(=O)N2CCOCC2)[C@]3(CCC4CCCC4)N(CCc5c3[nH]c6ccccc56)C1=O	5.495308550415
CHEMBL1872108	SID46501092	CC(C)(C)N1C(=O)[C@H]2[C@H](N3C(=O)N(C(=O)[C@@]3(Cc4ccccc4)[C@H]2C1=O)c5cccc(F)c5)c6ccc(Br)cc6	4.834955527125
CHEMBL1872210	SID87336893	Clc1ccc2[nH]c3c(CCN4C(=O)[C@@H](CC(=O)NCCN5CCOCC5)C[C@H](C(=O)N6CCOCC6)[C@@]34CCC7CCCC7)c2c1	5.66813069671
CHEMBL1872217	SID49825353	Fc1ccccc1NC(=O)COc2ccc(cc2)S(=O)(=O)N3CCCCC3	4.780175785215
CHEMBL187265	2,4,6,7-tetrahydroxyxanthone	Oc1cc(O)c2C(=O)c3cc(O)c(O)cc3Oc2c1	4.74836177955
CHEMBL1872934	SID85302022	O=C(CC1C[C@H](C(=O)N2CCOCC2)[C@]3(CCC4CCCC4)N(CCc5c3[nH]c6ccccc56)C1=O)NCc7occc7	6.006055195
CHEMBL1873592	SID57262233	CC(C)(C)NC(=O)NC(=O)COC(=O)C1CCN(CC1)S(=O)(=O)c2cccs2	4.951892707324999
CHEMBL1874075	SID99360432	CCCCCC(=O)OCc1ccc(cc1)C2=CC(=O)CC(C)(C)C2=O	5.15511655428
CHEMBL1875320	SID103073805	CN(CC(=O)Nc1ccc(Cl)c(c1)C(F)(F)F)C(=O)C2CN(C(=O)C2)c3ccc4OCCOc4c3	4.96494410861
CHEMBL1876389	SID99357850	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)c3ccccc3	5.2072893768
CHEMBL1876648	SID103163615	CC(=O)c1cccc(c1)c2ccnc3OC(Cc23)C(=O)Nc4ccc(F)c(Cl)c4	5.1071031080800005
CHEMBL1876772	SID14718944	Clc1ccc(Oc2cc(C#N)c(cc2N3CCOCC3)C#N)cc1	5.33878180615
CHEMBL1877509	SID121284964	COc1ccc(cc1)C(N2CCC(CC2)n3c(O)nc4ccccc34)c5nnnn5c6c(C)cccc6C	4.789198036565001
CHEMBL1877569	SID121285538	Brc1ccc2c(CN(Cc3cnnn23)C(=S)NCCc4ccccc4)c1	5.0348209852700005
CHEMBL1877677	SID103075356	CCc1nc2c(OCc3ccc(Cl)cc3Cl)cccn2c1N(Cc4ccc(OC)cc4)C=O	5.72324052993
CHEMBL1877823	SID47199330	OC(=O)c1cccc(NC(=O)\C(=C\c2cccc(c2)[N+](=O)[O-])\NC(=O)c3cccc(Br)c3)c1	4.79581216943
CHEMBL1878500	SID49734676	Cc1ccc(NC(=O)CN2C(=O)CSc3ccc(cc23)S(=O)(=O)N4CCCCC4)cc1	4.921143209125
CHEMBL1878621	SID103050983	CN(C1CCCCC1)C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	6.402008684655
CHEMBL1878767	SID85302014	CC(C)(C)NC(=O)CC1C[C@H](C(=O)N2CCOCC2)[C@]3(CCC4CCCC4)N(CCc5c3[nH]c6ccccc56)C1=O	5.5091699617
CHEMBL1882032	SID103159417	CCCCN(C=O)c1c(CC)nc2c(OCc3ccc(Cl)cc3Cl)cccn12	5.15392081312
CHEMBL1882747	SID87335803	OC(=O)\C(=C\c1ccc(Cl)c(c1)[N+](=O)[O-])\c2ccc(s2)S(=O)(=O)N3CCCCC3	4.8560543670200005
CHEMBL1883335	SID99359810	[O-][N+](=O)c1cccc(c1)c2nnc(s2)N(C(=O)NC3CCCCC3)c4ccccc4	5.177656656565
CHEMBL1883756	SID99494305	CC(=O)c1cccc(c1)c2ccnc3OC(Cc23)C(=O)Nc4cccc(OC(F)(F)F)c4	5.10753309712
CHEMBL1884841	SID49823360	O=C(COc1ccc2C3=C(CCC3)C(=O)Oc2c1)N4CCN(CC4)c5ccccc5	4.987560222075
CHEMBL1885611	SID47194757	COC(=O)c1oc(CSc2nc(cc(C)c2C#N)C(F)F)cc1	4.747479304435
CHEMBL1888354	SID56324055	COCCOc1ccc(cc1NC(=O)Cc2ccc(s2)S(=O)(=O)N3CCOCC3)C(F)(F)F	5.127326734425
CHEMBL1888559	SID99356790	O[C@H]1C[C@@H](N(CC2CCCCC2)C[C@@H]1n3cc(nn3)C4CC4)c5ccccc5	5.133861033744999
CHEMBL1888845	SID103158888	COc1ccc(Cl)cc1c2cc([nH]n2)C(=O)NCc3ccc(cc3)C(F)(F)F	4.789741584385
CHEMBL1891873	SID99454058	CCc1nc2c(OCc3ccc(cc3)C(F)(F)F)cccn2c1N(Cc4ccc(OC)cc4)C=O	5.035976271225
CHEMBL1891935	SID85302015	O=C(CC1C[C@H](C(=O)N2CCOCC2)[C@]3(CCC4CCCC4)N(CCc5c3[nH]c6ccccc56)C1=O)NCCC7=CCCCC7	3.0
CHEMBL1892890	SID57261331	COc1cc(OC)c(cc1Cl)N2CC(CC2=O)C(=O)NCCC3=CCCCC3	4.96778223743
CHEMBL1893320	SID49646473	CCCCCCCCCCCCN1[C@@H](CC(=O)O)c2cc(F)ccc2S1(=O)=O	5.56495613658
CHEMBL1893672	SID49829093	Cc1sc(nc1c2ccccc2)N3CCN(CC3)S(=O)(=O)c4ccc5OCC(=O)Nc5c4	5.38778526909
CHEMBL1895057	SID49736088	Cc1ccc(cc1C)S(=O)(=O)c2nnn3c4ccccc4c(nc23)N5CCC(CC5)C(=O)N	4.998321441825
CHEMBL1895167	SID49643360	OC(=O)C(Sc1nc(cc(c1C#N)C(F)(F)F)c2cccs2)c3ccccc3	5.293731928314999
CHEMBL1895376	SID56462902	Cc1ccc(cc1)C(=O)CN(CCC(=O)O)S(=O)(=O)c2ccc(cc2)[N+](=O)[O-]	5.34019716043
CHEMBL1898079	SID17431854	COc1cccc(NC(=O)COc2c(F)c(F)c(c(F)c2F)C(F)(F)F)c1	4.94622543513
CHEMBL1899146	SID99360445	CC1(C)CC(=O)C=C(C1=O)c2ccc(cc2)c3cnn(Cc4ccccc4)c3	5.086519034495
CHEMBL1900397	SID46500616	CC1=C(C(NC(=O)N1CCCC(=O)O)c2cccc(c2)[N+](=O)[O-])C(=O)OCC(Br)(Br)Br	5.20539114104
CHEMBL1900789	SID103076862	CCc1nc2c(OCc3ccc(Cl)cc3)cccn2c1N(Cc4ccccc4)C=O	5.29588849982
CHEMBL1900949	SID87342366	COc1ccc2[nH]c3c(CCN4C(=O)C(CC(=O)NCc5occc5)C[C@H](C(=O)N6CCOCC6)[C@@]34CCC7CCCC7)c2c1	5.274218837635
CHEMBL1901306	SID57258670	COc1ccc(cc1NC(=O)C(C)OC(=O)CC2CCCC2)[N+](=O)[O-]	5.221472686895
CHEMBL1901573	SID85201591	C[C@H](CO)N1C[C@H](C)[C@@H](CN(C)C(=O)NC2CCCCC2)Oc3c(NC(=O)Nc4c(C)onc4C)cccc3C1=O	5.48691729558
CHEMBL1901664	SID99356808	O[C@H]1C[C@@H](N(CC2CCCCC2)C[C@@H]1n3cc(nn3)C4CC4)c5ccc(Cl)cc5	4.901773729145
CHEMBL1901676	SID85200090	[O-][N+](=O)c1cc(NC(=O)CN2C(=O)NC3(CCCCCC3)C2=O)ccc1Cl	5.13865671945
CHEMBL1902065	SID103050413	COc1ccc(Cl)cc1c2cc([nH]n2)C(=O)NCc3cccc(Cl)c3	5.0846928360699994
CHEMBL1902131	SID99359829	Cc1cc(nc(c1C#N)S(=O)(=O)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(Cl)cc3	5.0519353906
CHEMBL1902658	SID49724627	Cc1ccc(cc1)c2oc(COC(=O)c3cc(O)nc4ccccc34)nn2	5.001709142999999
CHEMBL1902965	SID103076748	CC(C)(C)c1ccc(cc1)C(=O)N2CCC2(C)C(=O)NS(=O)(=O)c3ccc(cc3)C#N	5.038915303995
CHEMBL1903427	SID103060880	COc1cccc(c1)c2cnc3c(NC=O)cc(cn23)c4ccc(cc4)S(=O)(=O)C	4.97647944829
CHEMBL1903785	SID89852883	NC(=O)C(CCc1ccccc1[N+](=O)[O-])(CCc2ccccc2[N+](=O)[O-])C#N	4.931956951305001
CHEMBL1905209	SID49721027	CN(C)S(=O)(=O)n1cc(\C=C(/NC(=O)c2ccc(C)cc2)\C(=O)N3CCCC3)c4ccccc14	5.855718900805
CHEMBL1905735	SID92764467	CC(=O)c1cccc(OC(=O)Oc2cccc(c2)C(=O)C)c1	5.096384745345
CHEMBL1964909	SID26671399	COc1cc(\C=N\NC(=O)c2cncc(Br)c2)cc(c1O)[N+](=O)[O-]	4.87159063352
CHEMBL1969984	SID14739832	COC(=O)C(NC(=O)c1ccc(Cl)cc1Cl)\C=N\OCc2ccc(cc2)[N+](=O)[O-]	5.028312107035
CHEMBL1970636	SID49824393	CCOc1ccc(cc1)N(CC(=O)N\N=C\c2ccccn2)S(=O)(=O)c3ccc(Cl)cc3	5.106007785505
CHEMBL1972470	SID22414114	COc1cc(\C=N\Nc2cccc(c2)C(=O)O)c(Br)c(Br)c1OCC=C	5.466107605305
CHEMBL1976677	SID26671400	COc1cc(cc(\C=N\NC(=O)c2cncc(Br)c2)c1O)[N+](=O)[O-]	4.84518491629
CHEMBL1982574	SID17401246	COc1ccc(cc1\C=N\NC(=O)\C(=C/c2cccs2)\NC(=O)c3ccccc3)[N+](=O)[O-]	5.64361624126
CHEMBL1985131	SID26665295	CCN1CN(c2cccc(Cl)c2)c3c(C1)c(\C=C\c4ccccc4)nc5ccc(OC)cc35	5.53571246791
CHEMBL1988416	SID24833932	ClCCCN1C(=C(S/C/1=N\S(=O)(=O)c2ccccc2)C=O)Cl	5.357824117985
CHEMBL1995252	SID26660174	COc1cc(cc(\C=N\NC(=O)c2cc(C)nc3ccccc23)c1O)[N+](=O)[O-]	4.87074122004
CHEMBL1995641	SID49823587	Oc1ccc(cc1)C(=O)N\N=C\C2=COc3ccc(Cl)cc3C2=O	5.2464932794950006
CHEMBL1996757	SID22408077	CC(C)(C)c1ccc(\C=N\NC(=S)NC2CCCCC2)cc1	4.8543377791
CHEMBL1999069	SID26659024	OC(=O)c1ccc(N\N=C\c2oc(cc2)c3ccc(Cl)cc3Cl)cc1	5.29414386087
CHEMBL2002815	SID24818343	[O-][N+](=O)c1ccc(CO\N=C/CC(=O)Nc2ccc(Br)cc2)cc1	5.05743251697
CHEMBL209576	4-hydroxy-6-(methylsulfonyl)-3-phenylquinolin-2(1H)-one	CS(=O)(=O)c1ccc2nc(O)c(c(O)c2c1)c3ccccc3	3.8239087409400003
CHEMBL209582	4-hydroxy-3-phenyl-6-(trifluoromethylsulfonyl)quinolin-2(1H)-one	Oc1nc2ccc(cc2c(O)c1c3ccccc3)S(=O)(=O)C(F)(F)F	3.8239087409400003
