chembl_id	name	smiles	pAff
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	5.980051455218
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	7.770957746622999
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1208076	4,4'-(cyclopentane-1,1-diyl)diphenol	Oc1ccc(cc1)C2(CCCC2)c3ccc(O)cc3	6.76955107862
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL1213617	2-(Trifluoroacetyl)-1,2,3,4-tetrahydro-6-isoquinolinol	Oc1ccc2CN(CCc2c1)C(=O)C(F)(F)F	8.213828505686
CHEMBL1213783	Tamoxifen methyl iodide	[I-].CC\C(=C(/c1ccccc1)\c2ccc(OCC[N+](C)(C)C)cc2)\c3ccccc3	6.849371320566
CHEMBL1213784	Tamoxifen ethyl bromide	[Br-].CC\C(=C(/c1ccccc1)\c2ccc(OCC[N+](C)(C)CC)cc2)\c3ccccc3	7.379407801996
CHEMBL1213785	Tamoxifen isopropyl bromide	[Br-].CC\C(=C(/c1ccccc1)\c2ccc(OCC[N+](C)(C)C(C)C)cc2)\c3ccccc3	7.109512141165999
CHEMBL1213786	Tamoxifen butyl bromide	[Br-].CCCC[N+](C)(C)CCOc1ccc(cc1)\C(=C(\CC)/c2ccccc2)\c3ccccc3	7.400581204786
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1215130	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]-2-methoxybenzoic Acid	COc1cc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	4.0
CHEMBL1215197	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]-2-ethoxybenzoic Acid	CCOc1cc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	4.30451832351
CHEMBL1215331	(3S,3aR)-2-(3-Chloro-4-cyanophenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@@H](C4CCCC4)[C@H]3CCc2c1)c5ccc(C#N)c(Cl)c5	4.0
CHEMBL121720	(2S,3R)-2-[4-(4-Ethyl-piperazin-1-yl)-phenyl]-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CCN1CCN(CC1)c2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	9.0
CHEMBL121879	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(4-methyl-[1,4]diazepan-1-yl)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CN1CCCN(CC1)c2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	8.44369749923
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL121978	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(4-methyl-piperazin-1-yl)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CN1CCN(CC1)c2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	9.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL1222036	3-(2-(4-hydroxyphenyl)-3-(4-(2-(piperidin-1-yl)ethoxy)benzoyl)benzo[b]thiophen-6-yl)acrylic acid	OC(=O)\C=C\c1ccc2c(C(=O)c3ccc(OCCN4CCCCC4)cc3)c(sc2c1)c5ccc(O)cc5	7.08618614762
CHEMBL122208	(2S,3R)-3-(4-Hydroxy-phenyl)-2-(3-piperidin-1-yl-propyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2CCCN4CCCCC4	9.15490195999
CHEMBL1222307	1-((3aS,4S,9bR)-4-(6-bromobenzo[d][1,3]dioxol-5-yl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-yl)ethanone	CC(=O)c1ccc2N[C@@H]([C@H]3CC=C[C@H]3c2c1)c4cc5OCOc5cc4Br	3.514858501346
CHEMBL122237	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxymethyl)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(COCCN5CCCCC5)cc4	8.63827216398
CHEMBL123025	(2S,3R)-2-[3-Bromo-4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]dithiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3S[C@H]2c4ccc(OCCN5CCCC5)c(Br)c4	8.39794000867
CHEMBL1230314	None	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1[C@@H](O)[C@@H](O)[C@@H]2O	7.530383660856
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231453	4,4'-(cyclohexane-1,1-diyl)diphenol	Oc1ccc(cc1)C2(CCCCC2)c3ccc(O)cc3	6.28399665637
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL124474	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(3-piperidin-1-yl-propyl)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(CCCN5CCCCC5)cc4	8.85387196432
CHEMBL124482	(2S,3R)-2-[3-Bromo-4-(2-piperidin-1-yl-ethoxy)-phenyl]-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]dithiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3S[C@H]2c4ccc(OCCN5CCCCC5)c(Br)c4	8.30102999566
CHEMBL125119	(2S,3R)-3-(4-Hydroxy-phenyl)-2-(4-piperidin-4-yl-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(cc4)C5CCNCC5	8.76955107862
CHEMBL1253498	2(R)-[4(S)-carboxy-4-[4-[N-(2-hydroxymethyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-N-(2-propynyl)amino]-benzamido]butyramido]pentanedioic acid	OCC1=Nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)c3cc2C(=O)N1	9.0
CHEMBL125362	(2S,3R)-2-[3-Bromo-4-(2-piperidin-1-yl-ethoxy)-phenyl]-3-(3-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]dithiin-6-ol	Oc1cccc(c1)[C@H]2Sc3cc(O)ccc3S[C@H]2c4ccc(OCCN5CCCCC5)c(Br)c4	8.39794000867
CHEMBL1254449	2-(4-Hydroxyphenyl)-1-[4-(2-piperidin-1-ylethoxy)benzyl]-1H-benzimidazole	Oc1ccc(cc1)c2nc3ccccc3n2Cc4ccc(OCCN5CCCCC5)cc4	5.2924298239
CHEMBL1254532	6-Hydroxy-2-phenyl-1-[4-(2-piperidin-1-ylethoxy)benzyl]-1H-benzimidazole	Oc1ccc2nc(c3ccccc3)n(Cc4ccc(OCCN5CCCCC5)cc4)c2c1	6.50863830617
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	3.0
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL125596	SID3716042	NC(=O)c1ccc(F)cc1	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1256102	1'-(E)-[17-(5',5',6',6',7',7',8',8',9',9',10',10',10'-Tridecafluoronon-1'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	4.80000005274
CHEMBL1256103	2'-(E)-[17-(5',5',6',6',7',7',8',8',9',9',10',10',10'-Tridecafluorodec-2'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	4.80000005274
CHEMBL1256104	1'-(E)-[(3-Methoxy-17-(4',4',5',5',6',6',7',7',8',8',9',9',9'-tridecafluoronon-1'-en-1'-yl)estra-17beta-ol]	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)[C@@H]3CCc2c1	4.80000005274
CHEMBL1256105	2'-(E)-[(3-Methoxy-17-(5',5',6',6',7',7',8',8',9',9',10',10',10'-tridecafluorodec-2'-en-1'-yl)estra-17beta-ol]	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)[C@@H]3CCc2c1	4.80000005274
CHEMBL1257167	2'-(E)-[17-(5'-(Trifluoromethyl)-5',6',6',6'-tetrafluorohex-2'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C\C=C\CC(F)(C(F)(F)F)C(F)(F)F	4.80000005274
CHEMBL1257168	1'-(E)-[(3-Methoxy-17-(4',4',5',5',6',6',6'-heptafluorohept-1'-en-1'-yl)estra-17beta-ol]	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)\C=C\CC(F)(F)C(F)(F)C(F)(F)F)[C@@H]3CCc2c1	4.80000005274
CHEMBL1257284	2'-(E)-[(3-Methoxy-17-(4',4',5',5',6',6',6'-heptafluorohept-2'-en-1'-yl)estra-17beta-ol]	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C\C=C\CC(F)(F)C(F)(F)C(F)(F)F)[C@@H]3CCc2c1	4.80000005274
CHEMBL1258783	1'-(E)-[17-(4'-(Trifluoromethyl)-4',5',5',5'-tetrafluoropent-1'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)\C=C\CC(F)(C(F)(F)F)C(F)(F)F	4.80000005274
CHEMBL1258901	1'-(E)-[17-(4',4',5',5',6',6',6'-Heptafluorohex-1'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)\C=C\CC(F)(F)C(F)(F)C(F)(F)F	4.80000005274
CHEMBL1258902	2'-(E)-[17-(5',5',6',6',7',7',7'-Heptafluorohept-2'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C\C=C\CC(F)(F)C(F)(F)C(F)(F)F	4.80000005274
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL126164	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]dithiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3S[C@H]2c4ccc(OCCN5CCCC5)cc4	7.7447274949
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	3.0
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1276308	(2R,8S,13S,14S,17R)-2-(4-Dimethylamino-phenyl)-17-ethynyl-17-hydroxy-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-Mifepristone-(8S,11R,13S,14S,17S)-11-(4-(dimethylamino)phenyl)-17-hydroxy-13-methyl-17-(prop-1-ynyl)-1,2,7,8,11,12,13,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3(14H)-one	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	4.8679329638435
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL128227	3'-Ethylamino-[1,1';2',1'']terphenyl-4'-carbaldehyde oxime	CCNc1c(\C=N\O)ccc(c2ccccc2)c1c3ccccc3	8.842760643405999
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL128654	i3'-Hydroxy-[1,1';2',1'']terphenyl-4'-carbaldehyde oxime	O\N=C\c1ccc(c2ccccc2)c(c1O)c3ccccc3	8.473465816186
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	3.0
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.0
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.0
CHEMBL12987	5-[4-(2-Piperidin-1-yl-ethoxy)-phenyl]-5,6-dihydro-benzo[c]phenanthridine-2,8-diol	Oc1ccc2c(CN(c3ccc(OCCN4CCCCC4)cc3)c5c2ccc6cc(O)ccc56)c1	9.067700470005999
CHEMBL1299324	SID4254603	COC(=O)COc1ccc(cc1)S(=O)(=O)Nc2ccc3OCOc3c2	3.0
CHEMBL1299346	SID4246832	CSc1ccc(cc1)C2C3=C(OC(=C2C#N)N)c4c(C)oc(C)c4C(=O)C=C3	3.0
CHEMBL1299357	SID857465	CCCCn1c(NC(=O)CC)c(C#N)c2nc3ccccc3nc12	4.63145856481
CHEMBL1299808	SID14736965	Fc1ccc(NCc2cccnc2)cc1F	3.0
CHEMBL129991	{2-Chloro-4-formyl-5-hydroxy-3-methyl-6-[(2E,4E)-3-methyl-5-((1R,2R,6R)-1,2,6-trimethyl-3-oxo-cyclohexyl)-penta-2,4-dienyl]-phenoxy}-acetic acid	C[C@@H]1CCC(=O)[C@H](C)[C@@]1(C)\C=C\C(=C\Cc2c(O)c(C=O)c(C)c(Cl)c2OCC(=O)O)\C	3.0
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL1300008	SID14742632	O=C(CN1C(=O)N(Cc2occc2)C(=O)c3c4CCCCCc4sc13)Nc5ccccc5	5.14041022314
CHEMBL130030	3'-Methylamino-[1,1';2',1'']terphenyl-4'-carbaldehyde oxime	CNc1c(\C=N\O)ccc(c2ccccc2)c1c3ccccc3	7.946656777275999
CHEMBL1300662	SID4244583	C=CCN1C(=O)C(=CC2=C1N=C3C=CC=CN3C2=O)C#N	3.0
CHEMBL1300705	SID4264756	CSc1ccc(cc1)S(=O)(=O)Nc2c(C)cccc2C	3.0
CHEMBL1301796	SID4244801	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)c3ccc4C(=O)N(CC=C)C(=O)Nc4c3	3.0
CHEMBL1301994	SID14731743	CCn1c(SCC(=O)Nc2ccc3c(oc4ccccc34)c2)nnc1c5ccc(N)cc5	4.93100754543
CHEMBL1302802	SID3712242	CCc1cc2C(=O)N(CC=C)C(=Nc2s1)SCC(=O)NC(=O)NCc3occc3	4.99616263968
CHEMBL1303477	SID3713801	FC(F)Oc1ccc(cc1)c2oc(SCC(=O)NC(=O)NCc3occc3)nn2	4.93569741117
CHEMBL1303886	SID14731772	COc1ccc2cc3c(N)nn(C(=O)Cc4ccc(Cl)cc4)c3nc2c1	4.60584086598
CHEMBL1304094	SID4255816	CC(NC(=O)c1cccs1)c2nnc(SCC(=O)NC3CCCCC3)n2CC=C	3.0
CHEMBL1304227	SID7969682	O=C(Nc1nc(cs1)c2nc3ccccc3s2)C4COc5ccccc5O4	4.60047649079
CHEMBL1305162	SID4256329	CN1C(=O)C(Cc2ccc(OCC=C)cc2)C(=O)N(C)C1=O	3.0
CHEMBL1305485	SID7967084	CCOC(=O)CSC1=NN(C)C(=S)S1	5.09782027034
