chembl_id	name	smiles	pAff
CHEMBL18498	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-5-methoxy-5-methyl-5H-furan-2-one	COC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	4.548998554324999
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL185163	3'',4'',4''''-Trifluoro-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2ccc(F)c(F)c2c3ccc(F)cc3	5.23999995271
CHEMBL185196	4''''-Chloro-3'',4''-difluoro-3''''-methyl-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	Cc1cc(ccc1Cl)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	5.41000016186
CHEMBL185528	3-(4-Chloro-benzyl)-6-methanesulfonyl-2-methyl-1H-indole	Cc1[nH]c2cc(ccc2c1Cc3ccc(Cl)cc3)S(=O)(=O)C	4.14813039927
CHEMBL185547	3''''-Chloro-3'',4''-difluoro-4''''-methyl-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	Cc1ccc(cc1Cl)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	4.77999997578
CHEMBL185621	2-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-6-methyl-pyrazolo[1,5-b]pyridazine	Cc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccc(F)cc4	3.0
CHEMBL185638	2,4,6-Trimethyl-3-(5-methyl-4-phenyl-isoxazol-3-yl)-benzenesulfonamide	Cc1onc(c1c2ccccc2)c3c(C)cc(C)c(c3C)S(=O)(=O)N	3.0
CHEMBL185639	4-[3-(5-Chloro-furan-2-yl)-5-methyl-isoxazol-4-yl]-benzenesulfonamide	Cc1onc(c2oc(Cl)cc2)c1c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL186632	4-[2-(4-Ethoxy-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-benzenesulfonamide	CCOc1ccc(cc1)c2nn3ncccc3c2c4ccc(cc4)S(=O)(=O)N	5.4170280709
CHEMBL186634	2''-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-3'',4''-difluoro-biphenyl-4-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2ccc(F)c(F)c2c3ccc4OCCOc4c3	4.75000010014
CHEMBL186709	4-[2-(4-Ethoxy-phenyl)-6-methylsulfanyl-pyrazolo[1,5-b]pyridazin-3-yl]-benzenesulfonamide	CCOc1ccc(cc1)c2nn3nc(SC)ccc3c2c4ccc(cc4)S(=O)(=O)N	5.06398920428
CHEMBL186764	5-Methyl-4-phenyl-3-(2,4,6-trimethoxy-phenyl)-isoxazole	COc1cc(OC)c(c(OC)c1)c2noc(C)c2c3ccccc3	3.0
CHEMBL186817	4-[3-(3-Chloro-2,4,6-trimethoxy-phenyl)-5-methyl-isoxazol-4-yl]-benzenesulfonamide	COc1cc(OC)c(c(OC)c1Cl)c2noc(C)c2c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL187468	6-Ethyl-2-(4-fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-pyrazolo[1,5-b]pyridazine	CCc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccc(F)cc4	3.0
CHEMBL18790	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-5-methyl-5-(2,2,2-trifluoro-ethoxy)-5H-furan-2-one	CC1(OCC(F)(F)F)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	4.0
CHEMBL18796	3-(3,4-Difluoro-phenoxy)-5-hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ccc(F)c(F)c3	4.0
CHEMBL18797	Sulindac Sulfide-sulindac sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	6.550856860705
CHEMBL188115	2-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-6-methoxy-pyrazolo[1,5-b]pyridazine	COc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccc(F)cc4	3.45469288353
CHEMBL18867	5-Hydroxy-3-(4-isopropyl-phenyl)-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC(C)c1ccc(cc1)C2=C(c3ccc(cc3)S(=O)(=O)C)C(C)(O)OC2=O	3.0
CHEMBL188739	3-(3-Chloro-2,4,6-trimethoxy-phenyl)-5-methyl-4-phenyl-isoxazole	COc1cc(OC)c(c(OC)c1Cl)c2noc(C)c2c3ccccc3	3.0
CHEMBL18883	(R)-2-[4-((1S,2R)-2-Hydroxy-cyclopentylmethyl)-phenyl]-propionic acid	C[C@@H](C(=O)O)c1ccc(C[C@@H]2CCC[C@H]2O)cc1	3.301029995665
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL189701	2,4,6-Trimethyl-3-[5-methyl-4-(4-sulfamoyl-phenyl)-isoxazol-3-yl]-benzenesulfonamide	Cc1onc(c1c2ccc(cc2)S(=O)(=O)N)c3c(C)cc(C)c(c3C)S(=O)(=O)N	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL190011	5-(4-Methanesulfonyl-phenyl)-3-(2-methoxy-tetrahydro-furan-2-yl)-1-p-tolyl-1H-pyrazole	COC1(CCCO1)c2cc(c3ccc(cc3)S(=O)(=O)C)n(n2)c4ccc(C)cc4	3.0
CHEMBL190083	R-flurbiprofen	C[C@@H](C(=O)O)c1ccc(c(F)c1)c2ccccc2	4.35654732351
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL19056	5-Hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-3-thiophen-3-yl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccsc3	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	7.25963731051
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1916947	N-(Phenylsulfonyl)nicotinamide	O=C(NS(=O)(=O)c1ccccc1)c2cccnc2	3.3010299956600004
CHEMBL1916948	N-(4-Fluorophenylsulfonyl)nicotinamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2cccnc2	3.3010299956600004
CHEMBL1916949	N-(4-Chlorophenylsulfonyl)nicotinamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2cccnc2	4.44611697336
CHEMBL1916950	N-(4-Bromophenylsulfonyl)nicotinamide	Brc1ccc(cc1)S(=O)(=O)NC(=O)c2cccnc2	4.39254497679
CHEMBL1916951	N-Tosylnicotinamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2cccnc2	3.3010299956600004
CHEMBL1916952	N3,N5-Bis(phenylsulfonyl)pyridine-3,5-dicarboxamide	O=C(NS(=O)(=O)c1ccccc1)c2cncc(c2)C(=O)NS(=O)(=O)c3ccccc3	4.43297363384
CHEMBL1916953	N3,N5-Bis(4-fluorophenylsulfonyl)pyridine-3,5-dicarboxamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(c2)C(=O)NS(=O)(=O)c3ccc(F)cc3	4.39577394692
CHEMBL1916954	N3, N5-Bis(4-chlorophenylsulfonyl)pyridine-3,5-dicarboxamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(c2)C(=O)NS(=O)(=O)c3ccc(Cl)cc3	4.52578373592
CHEMBL1916955	N3,N5-Bis(4-bromophenylsulfonyl)pyridine-3,5-dicarboxamide	Brc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(c2)C(=O)NS(=O)(=O)c3ccc(Br)cc3	4.37161106995
CHEMBL1916956	N3,N5-Ditosylpyridine-3,5-dicarboxamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(c2)C(=O)NS(=O)(=O)c3ccc(C)cc3	3.3010299956600004
CHEMBL1916957	N-(4-Fluorophenylsulfonyl)isonicotinamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2ccncc2	3.3010299956600004
CHEMBL1916958	N-(4-Chlorophenylsulfonyl)isonicotinamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2ccncc2	4.38510278397
CHEMBL1916959	N-(4-Bromophenylsulfonyl)isonicotinamide	Brc1ccc(cc1)S(=O)(=O)NC(=O)c2ccncc2	4.42021640338
CHEMBL1916960	N-Tosylisonicotinamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2ccncc2	3.3010299956600004
CHEMBL1916961	N-(Phenylsulfonyl)picolinamide	O=C(NS(=O)(=O)c1ccccc1)c2ccccn2	3.3010299956600004
CHEMBL1916962	N-(4-Fluorophenylsulfonyl)picolinamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccn2	4.3585258895
CHEMBL1916963	N-(4-Chlorophenylsulfonyl)picolinamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccn2	4.40120949324
CHEMBL1916964	N-(4-Bromophenylsulfonyl)picolinamide	Brc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccn2	3.3010299956600004
CHEMBL1916965	N-Tosylpicolinamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccn2	3.3010299956600004
CHEMBL1916966	N2,N6-Bis(phenylsulfonyl)pyridine-2,6-dicarboxamide	O=C(NS(=O)(=O)c1ccccc1)c2cccc(n2)C(=O)NS(=O)(=O)c3ccccc3	4.44611697336
CHEMBL1916967	N2,N6-Bis(4-fluorophenylsulfonyl)pyridine-2,6-dicarboxamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2cccc(n2)C(=O)NS(=O)(=O)c3ccc(F)cc3	4.39469495386
CHEMBL1916968	N2,N6-Bis(4-chlorophenylsulfonyl)pyridine-2,6-dicarboxamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2cccc(n2)C(=O)NS(=O)(=O)c3ccc(Cl)cc3	4.38195190329
CHEMBL1916969	N2,N6-Bis(4-bromophenylsulfonyl)pyridine-2,6-dicarboxamide	Brc1ccc(cc1)S(=O)(=O)NC(=O)c2cccc(n2)C(=O)NS(=O)(=O)c3ccc(Br)cc3	4.44855000203
CHEMBL1916970	N2,N6-Ditosylpyridine-2,6-dicarboxamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2cccc(n2)C(=O)NS(=O)(=O)c3ccc(C)cc3	4.40011692793
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL1922532	3-[3-tert-Butylsulfanyl-1-[4-(6-methoxypyridin-3-yl)benzyl]-5-(5-methylpyridin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethylpropionic acid	COc1ccc(cn1)c2ccc(Cn3c(CC(C)(C)C(=O)O)c(SC(C)(C)C)c4cc(OCc5ccc(C)cn5)ccc34)cc2	4.836024392715
CHEMBL1922655	3-{3-tert-Butylsulfanyl-5-(5-methylpyridin-2-ylmethoxy)-1-[4-(4-trifluoromethylpyridin-2-yl)benzyl]-1H-indol-2-yl}-2,2-dimethylpropionic acid	Cc1ccc(COc2ccc3c(c2)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n3Cc4ccc(cc4)c5cc(ccn5)C(F)(F)F)nc1	4.7447274949
CHEMBL1922660	3-[3-tert-Butylsulfanyl-1-[4-(6-ethoxypyridin-3-yl)benzyl]-5-(5-methylpyridin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethylpropionic acid	CCOc1ccc(cn1)c2ccc(Cn3c(CC(C)(C)C(=O)O)c(SC(C)(C)C)c4cc(OCc5ccc(C)cn5)ccc34)cc2	4.23657200644
CHEMBL1922661	3-[3-tert-Butylsulfanyl-1-[4-(6-ethoxypyridin-2-yl)benzyl]-5-(5-methylpyridin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethylpropionic acid	CCOc1cccc(n1)c2ccc(Cn3c(CC(C)(C)C(=O)O)c(SC(C)(C)C)c4cc(OCc5ccc(C)cn5)ccc34)cc2	6.2076083105
CHEMBL1922663	3-[3-tert-Butylsulfanyl-1-[4-(5-fluoropyridin-2-yl)benzyl]-5-(5-methylpyridin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethylpropionic acid	Cc1ccc(COc2ccc3c(c2)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n3Cc4ccc(cc4)c5ccc(F)cn5)nc1	3.52287874528
CHEMBL1922664	3-[3-tert-Butylsulfanyl-1-[4-(5-fluoropyridin-3-yl)benzyl]-5-(5-methylpyridin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethylpropionic acid	Cc1ccc(COc2ccc3c(c2)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n3Cc4ccc(cc4)c5cncc(F)c5)nc1	5.49485002168
CHEMBL1922666	3-[3-tert-Butylsulfanyl-5-(5-methylpyridin-2-ylmethoxy)-1-(4-pyridin-2-yl-benzyl)-1H-indol-2-yl]-2,2-dimethylpropionic acid	Cc1ccc(COc2ccc3c(c2)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n3Cc4ccc(cc4)c5ccccn5)nc1	5.04575749056
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19286	(S)-2-[4-((1S,2R)-2-Hydroxy-cyclopentylmethyl)-phenyl]-propionic acid	C[C@H](C(=O)O)c1ccc(C[C@@H]2CCC[C@H]2O)cc1	4.81016598298
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1938840	5-tert-butoxy-2-hydrazinyl-5H-chromeno[4,3-d]pyrimidine	CC(C)(C)OC1Oc2ccccc2c3nc(NN)ncc13	7.26760624018
CHEMBL1939670	2-(Nitrooxy)ethyl 2-[1-(3-Fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	5.01772876696
CHEMBL1939680	2-Hydroxyethyl 2-[1-(3-Fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	4.91364016933
CHEMBL1945285	(S)-3-fluoro-2-(4-isobutylphenyl)propanoic acid	CC(C)Cc1ccc(cc1)[C@H](CF)C(=O)O	8.91009488856
CHEMBL1950010	{6-Methoxy-2-[(4-methylpyridin-2-yl)carbonyl]-1H-indol-3-yl}acetic acid	COc1ccc2c(CC(=O)O)c([nH]c2c1)C(=O)c3cc(C)ccn3	3.5
CHEMBL1950011	{6-Ethyl-2-[(4-methylpyridin-2-yl)carbonyl]-1H-indol-3-yl}acetic acid	CCc1ccc2c(CC(=O)O)c([nH]c2c1)C(=O)c3cc(C)ccn3	4.0
CHEMBL1950012	{5-tert-Butyl-2-[(4-methylpyridin-2-yl)carbonyl]-1H-indol-3-yl}acetic acid	Cc1ccnc(c1)C(=O)c2[nH]c3ccc(cc3c2CC(=O)O)C(C)(C)C	5.82102305271
CHEMBL1950015	{2-[(4-Ethylpyridin-2-yl)carbonyl]-5-(trifluoromethoxy)-1H-indol-3-yl}acetic acid	CCc1ccnc(c1)C(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c2CC(=O)O	3.5
CHEMBL1950019	{6-Chloro-2-[(5-chloro-4-ethylpyridin-2-yl)carbonyl]-1H-indol-3-yl}acetic acid	CCc1cc(ncc1Cl)C(=O)c2[nH]c3cc(Cl)ccc3c2CC(=O)O	4.0
CHEMBL1950020	[6-Chloro-2-(5,6,7,8-tetrahydroisoquinolin-3-ylcarbonyl)-1H-indol-3-yl]acetic acid	OC(=O)Cc1c([nH]c2cc(Cl)ccc12)C(=O)c3cc4CCCCc4cn3	4.0
CHEMBL1950021	{6-chloro-2-[(5-ethoxy-4-ethylpyridin-2-yl)carbonyl]-1H-indol-3-yl}acetic acid	CCOc1cnc(cc1CC)C(=O)c2[nH]c3cc(Cl)ccc3c2CC(=O)O	4.0
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	4.98636238755
CHEMBL195887	4-[1,2-bis(4-hydroxyphenyl)-1H-imidazol-4-yl]-3-chlorophenol	Oc1ccc(cc1)c2nc(cn2c3ccc(O)cc3)c4ccc(O)cc4Cl	5.07572071394
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196263	3-chloro-4-[2-(2-chloro-4-hydroxyphenyl)-1-(4-hydroxyphenyl)-1H-imidazol-4-yl]phenol	Oc1ccc(cc1)n2cc(nc2c3ccc(O)cc3Cl)c4ccc(O)cc4Cl	5.07572071394
CHEMBL199397	6-hydroxy-3-(3',5'-dihydroxyphenyl)coumarin	Oc1ccc2OC(=O)C(=Cc2c1)c3cc(O)cc(O)c3	4.52143350441
CHEMBL199527	7-methoxy-3-(3',5'-dimethoxyphenyl)coumarin	COc1ccc2C=C(C(=O)Oc2c1)c3cc(OC)cc(OC)c3	3.0
CHEMBL199904	6-methoxy-3-(3',5'-dimethoxyphenyl)coumarin	COc1ccc2OC(=O)C(=Cc2c1)c3cc(OC)cc(OC)c3	3.60205999133
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL200198	7-hydroxy-3-(3',5'-dihydroxyphenyl)coumarin	Oc1ccc2C=C(C(=O)Oc2c1)c3cc(O)cc(O)c3	4.20551195334
CHEMBL201410	(E)-4-chloro-2-methyl-5-(3-oxo-3-phenylprop-1-enyl)pyridazin-3(2H)-one	CN1N=CC(=C(Cl)C1=O)\C=C\C(=O)c2ccccc2	4.8416375079
CHEMBL201810	5-cinnamoyl-2-(methoxymethyl)-6-phenylpyridazin-3(2H)-one	COCN1N=C(C(=CC1=O)C(=O)\C=C\c2ccccc2)c3ccccc3	4.36653154442
CHEMBL202292	(Z)-4-chloro-2-methyl-5-(3-oxo-3-phenylprop-1-enyl)pyridazin-3(2H)-one	CN1N=CC(=C(Cl)C1=O)\C=C/C(=O)c2ccccc2	4.50445566245
CHEMBL2023649	2-(1-(4-(3,4-dichlorobenzamido)benzoyl)isoquinolin-4-yl)acetic acid-2-[1-[4-[(3,4-Dichlorobenzoyl)amino]benzoyl]-isoquinolin-4-yl]acetic acid	OC(=O)Cc1cnc(C(=O)c2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc2)c4ccccc14	4.0
CHEMBL2023820	3-((4-nitronaphthalen-1-yl)amino)benzoic acid	OC(=O)c1cccc(Nc2ccc(c3ccccc23)[N+](=O)[O-])c1	3.0
CHEMBL202450	4-ethoxy-2-methyl-5-(3-oxo-3-phenylprop-1-enyl)pyridazin-3(2H)-one	CCOC1=C(\C=C\C(=O)c2ccccc2)C=NN(C)C1=O	4.3142582614
CHEMBL203053	(E)-5-(3-oxo-3-phenylprop-1-enyl)-2-phenylpyridazin-3(2H)-one	O=C(\C=C\C1=CC(=O)N(N=C1)c2ccccc2)c3ccccc3	5.48148606012
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL203405	5-cinnamoyl-6-phenylpyridazin-3(2H)-one	Oc1cc(C(=O)\C=C\c2ccccc2)c(nn1)c3ccccc3	4.44977164694
CHEMBL2037483	4-(2-(benzylamino)-4-(3-fluoro-4-methoxyphenyl)thiazolidin-5-yl)benzenesulfonamide	COc1ccc(cc1F)C2NC(NCc3ccccc3)SC2c4ccc(cc4)S(=O)(=O)N	7.69897000434
CHEMBL20403	ZD-2138	COC1(CCOCC1)c2cc(F)cc(OCc3ccc4N(C)C(=O)C=Cc4c3)c2	3.0
CHEMBL204124	2-methyl-5-(3-oxo-3-phenylprop-1-enyl)-4-phenylpyridazin-3(2H)-one	CN1N=CC(=C(C1=O)c2ccccc2)\C=C\C(=O)c3ccccc3	4.72353819583
CHEMBL204181	(E)-5-(3-oxo-3-phenylprop-1-enyl)pyridazin-3(2H)-one	Oc1cc(\C=C\C(=O)c2ccccc2)cnn1	4.70553377384
CHEMBL204182	(E)-2-methyl-5-(3-oxo-3-phenylprop-1-enyl)pyridazin-3(2H)-one	CN1N=CC(=CC1=O)\C=C\C(=O)c2ccccc2	4.80410034759
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2063559	(E)-2-(1-([1,1'-biphenyl]-4-ylmethylene)-5-fluoro-1H-inden-3-yl)-N-((trifluoromethyl)sulfonyl)-acetamide	Fc1ccc2\C(=C\c3ccc(cc3)c4ccccc4)\C=C(CC(=O)NS(=O)(=O)C(F)(F)F)c2c1	6.30539480107
CHEMBL2063728	2-[2-Fluoro-4-((1S,2S)-2-hydroxycyclopentylamino)phenyl]propanoic acid	CC(C(=O)O)c1ccc(N[C@H]2CCC[C@@H]2O)cc1F	5.04575749056
CHEMBL2063730	2-[4-(Cyclopentylamino)-2-fluorophenyl]propanoic Acid	CC(C(=O)O)c1ccc(NC2CCCC2)cc1F	4.80687540165
CHEMBL2063732	2-[2-Fluoro-4-(2-oxocyclopentyloxy)phenyl]propanoic acid	CC(C(=O)O)c1ccc(OC2CCCC2=O)cc1F	5.82390874094
CHEMBL2063734	2-[4-(Cyclopentyloxy)-2-fluorophenyl]propanoic acid	CC(C(=O)O)c1ccc(OC2CCCC2)cc1F	5.52287874528
CHEMBL2063852	2-[2-Fluoro-4-(furan-2-ylmethyl)phenyl]propanoic acid	CC(C(=O)O)c1ccc(Cc2occc2)cc1F	4.66554624885
CHEMBL2063853	2-(2-Fluoro-4-(thiophen-2-ylmethyl)phenyl)propanoic acid	CC(C(=O)O)c1ccc(Cc2cccs2)cc1F	4.70114692359
CHEMBL2063854	2-[2-Fluoro-4-(furan-3-ylmethyl)phenyl]propanoic acid	CC(C(=O)O)c1ccc(Cc2cocc2)cc1F	4.52143350441
CHEMBL2063855	2-(2-Fluoro-4-(thiophen-3-ylmethyl)phenyl)propanoic acid	CC(C(=O)O)c1ccc(Cc2ccsc2)cc1F	5.02227639471
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL209689	2-(2,5-dimethyl-3-(8-methylquinolin-4-yl)-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4c(C)cccc34	5.52287874528
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL210300	1,3-dimethoxy-5-(4-nitrostyryl)benzene	COc1cc(OC)cc(\C=C\c2ccc(cc2)[N+](=O)[O-])c1	5.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
