chembl_id	name	smiles	pAff
CHEMBL3104779	(S)-2-(3,5-Bis-trifluoromethyl-phenyl)-N-[(3-morpholin-4-yl-propylcarbamoyl)-phenyl-methyl]-isobutyramide	CC(C)(C(=O)N[C@H](C(=O)NCCCN1CCOCC1)c2ccccc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.514858501346
CHEMBL3104780	(S)-2-(3,5-Bis-trifluoromethyl-phenyl)-N-{[2-(4-methyl-piperazin-1-yl)-ethylcarbamoyl]-phenyl-methyl}-isobutyramide	CN1CCN(CCNC(=O)[C@@H](NC(=O)C(C)(C)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3ccccc3)CC1	4.514858501346
CHEMBL3104781	(R)-2-(3,5-Bis-trifluoromethyl-phenyl)-N-[(2-morpholin-4-yl-ethylcarbamoyl)-phenyl-methyl]-isobutyramide	CC(C)(C(=O)N[C@@H](C(=O)NCCN1CCOCC1)c2ccccc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.514858501346
CHEMBL3104782	(S)-2-(3,5-Bis-trifluoromethyl-phenyl)-N-[(2-morpholin-4-yl-ethylcarbamoyl)-phenyl-methyl]-isobutyramide	CC(C)(C(=O)N[C@H](C(=O)NCCN1CCOCC1)c2ccccc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	5.514858501346
CHEMBL3104784	2-(3,5-bis(trifluoromethyl)phenyl)-N-(6-((S)-4,4-difluoro-2-(hydroxymethyl)pyrrolidin-1-yl)-4-(4-fluoro-2-methylphenyl)pyridin-3-yl)-N,2-dimethylpropanamide	CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2cnc(cc2c3ccc(F)cc3C)N4CC(F)(F)C[C@H]4CO	6.6348769992509995
CHEMBL3104786	(S)-2-(3,5-bis(trifluoromethyl)phenyl)-N,2-dimethyl-N-(2-(2-morpholinoethylamino)-2-oxo-1-phenylethyl)propanamide	CN([C@H](C(=O)NCCN1CCOCC1)c2ccccc2)C(=O)C(C)(C)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.514858501346
CHEMBL311712	3,5-Dichloro-N-{(R)-3-(3,4-dichloro-phenyl)-2-[(Z)-methoxyimino]-5-[4-(2-oxo-3-pyridin-2-ylmethyl-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-pentyl}-N-ethyl-benzamide	CCN(C\C(=N/OC)\[C@H](CCN1CCC(CC1)N2C(=O)N(Cc3ccccn3)c4ccccc24)c5ccc(Cl)c(Cl)c5)C(=O)c6cc(Cl)cc(Cl)c6	6.020703907325999
CHEMBL312141	3,5-Dichloro-N-cyclopropyl-N-{(R)-3-(3,4-dichloro-phenyl)-2-[(Z)-methoxyimino]-5-[4-(2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-pentyl}-benzamide	CO\N=C(/CN(C1CC1)C(=O)c2cc(Cl)cc(Cl)c2)\[C@H](CCN3CCC(CC3)n4c(O)nc5ccccc45)c6ccc(Cl)c(Cl)c6	6.5020212766359995
CHEMBL312612	[3-(1-{(R)-5-[(3,5-Dichloro-benzoyl)-(2-fluoro-ethyl)-amino]-3-(3,4-dichloro-phenyl)-4-[(Z)-methoxyimino]-pentyl}-piperidin-4-yl)-2-oxo-2,3-dihydro-benzoimidazol-1-yl]-acetic acid	CO\N=C(/CN(CCF)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3C(=O)N(CC(=O)O)c4ccccc34)c5ccc(Cl)c(Cl)c5	6.031984917736
CHEMBL3144344	4-Methyl-pentanoic acid [1-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-amide	CC(C)CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N	5.75448733219
CHEMBL3144346	4-Methyl-pentanoic acid {1-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-amide	CC(C)CCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N	5.48545224734
CHEMBL32248	[(S)-1-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid benzyl ester	NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OCc4ccccc4	5.03151705145
CHEMBL32301	[(S)-1-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.60240770516
CHEMBL3286415	(R)-2-(3,4-dichlorophenyl)-N-((R)-1-(2-(dimethylamino)ethylamino)-1-oxo-3-phenylpropan-2-yl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-2-methylbutanamide	CN(C)CCNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@](C)(CCN2CCC3(CC2)OC(=O)N(C)c4ccc(F)cc34)c5ccc(Cl)c(Cl)c5	7.014896635745999
CHEMBL3288153	(R)-N-((S)-1-(2-aminoethylamino)-1-oxo-3-phenylpropan-2-yl)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-N-methylbutanamide dihydrochloride	Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@H](CCN2CCC3(CC2)OC(=O)N(C)c4ccc(F)cc34)c5ccc(Cl)c(Cl)c5	5.314859376146
CHEMBL3288154	(S)-N-((S)-1-(2-Aminoethylamino)-1-oxo-3-phenylpropan-2-yl)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro [benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-N-methylbutanamide dihydrochloride	Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@@H](CCN2CCC3(CC2)OC(=O)N(C)c4ccc(F)cc34)c5ccc(Cl)c(Cl)c5	5.414856918546
CHEMBL3288155	(R)-N-((S)-1-(2-Aminoethylamino)-1-oxo-3-phenylpropan-2-yl)-2-(3,4-dichlorophenyl)-5-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro [benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-N-methylpentanami-de dihydrochloride	Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@H](CCCN2CCC3(CC2)OC(=O)N(C)c4ccc(F)cc34)c5ccc(Cl)c(Cl)c5	4.914858687405999
CHEMBL3288156	(S)-N-((S)-1-(2-Aminoethylamino)-1-oxo-3-phenylpropan-2-yl)-2-(3,4-dichlorophenyl)-5-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro [benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-N-methylpentanamide dihydrochloride	Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@@H](CCCN2CCC3(CC2)OC(=O)N(C)c4ccc(F)cc34)c5ccc(Cl)c(Cl)c5	4.714858738456
CHEMBL3288157	(R)-N-((S)-2-(2-Aminoethylamino)-2-oxo-1-phenylethyl)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-N-methylbutanamidedihydrochloride	Cl.CN([C@H](C(=O)NCCN)c1ccccc1)C(=O)[C@H](CCN2CCC3(CC2)OC(=O)N(C)c4ccc(F)cc34)c5ccc(Cl)c(Cl)c5	5.114857884366
CHEMBL3288158	(R)-N-((S)-1-(2-aminoethylamino)-1-oxo-3-phenylpropan-2-yl)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-2-methylbutanamide dihydrochloride	Cl.CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@@H](Cc3ccccc3)C(=O)NCCN)c4ccc(Cl)c(Cl)c4)CC2)c5cc(F)ccc15	6.714829142106
CHEMBL3288159	(S)-N-((S)-1-(2-aminoethylamino)-1-oxo-3-phenylpropan-2-yl)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro [benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-2-methylbutanamide dihydrochloride	Cl.CN1C(=O)OC2(CCN(CC[C@](C)(C(=O)N[C@@H](Cc3ccccc3)C(=O)NCCN)c4ccc(Cl)c(Cl)c4)CC2)c5cc(F)ccc15	4.514858501346
CHEMBL3288160	(S)-N-((R)-1-(2-aminoethylamino)-1-oxo-3-phenylpropan-2-yl)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro [benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-2-methylbutanamide dihydrochloride	Cl.CN1C(=O)OC2(CCN(CC[C@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCN)c4ccc(Cl)c(Cl)c4)CC2)c5cc(F)ccc15	5.214859005226
CHEMBL3288161	(R)-N-((R)-1-(2-aminoethylamino)-1-oxo-3-phenylpropan-2-yl)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro [benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-2-methylbutanamide dihydrochloride	Cl.CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCN)c4ccc(Cl)c(Cl)c4)CC2)c5cc(F)ccc15	6.814847439026
CHEMBL3288162	(R)-N-((R)-1-(2-aminoethylamino)-1-oxo-3-phenylpropan-2-yl)-2-(3,4-dichlorophenyl)-5-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-2-methylpentanamide trifluoroacetate salt	CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCN)c4ccc(Cl)c(Cl)c4)CC2)c5cc(F)ccc15.OC(=O)C(F)(F)F	5.314859376146
CHEMBL3288163	(R)-N-((S)-2-(2-Aminoethylamino)-2-oxo-1-phenylethyl)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-me-thyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-2-methylbutanamide dihydrochloride	Cl.CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@H](C(=O)NCCN)c3ccccc3)c4ccc(Cl)c(Cl)c4)CC2)c5cc(F)ccc15	6.914866323766
CHEMBL3288164	(R)-N-((S)-2-(2-aminoethylamino)-2-oxo-1-phenylethyl)-2-(3,4-dichlorophenyl)-5-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-2-methylpentanamide trifluoroacetate salt	CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](C(=O)NCCN)c3ccccc3)c4ccc(Cl)c(Cl)c4)CC2)c5cc(F)ccc15.OC(=O)C(F)(F)F	5.614857536195999
CHEMBL3288165	2-((R)-2-((R)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-2-methylbutanamido)-3-phenylpropanamido)-N-methylethanaminium trifluoroacetate salt	CNCCNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@](C)(CCN2CCC3(CC2)OC(=O)N(C)c4ccc(F)cc34)c5ccc(Cl)c(Cl)c5.OC(=O)C(F)(F)F	7.214915601326
CHEMBL3288166	(R)-2-(3,4-dichlorophenyl)-N-((R)-1-(2-(dimethylamino)ethylamino)-1-oxo-3-phenylpropan-2-yl)-5-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-2-methylpentanamide	CN(C)CCNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@](C)(CCCN2CCC3(CC2)OC(=O)N(C)c4ccc(F)cc34)c5ccc(Cl)c(Cl)c5	5.514858501346
CHEMBL3288167	(R)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-N-((R)-1-(2-hydroxyethylamino)-1-oxo-3-phenylpropan-2-yl)-2-methylbutanamide	CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCO)c4ccc(Cl)c(Cl)c4)CC2)c5cc(F)ccc15	8.115184779866
CHEMBL3288168	(R)-2-(3,4-dichlorophenyl)-5-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-N-((R)-1-(2-hydroxyethylamino)-1-oxo-3-phenylpropan-2-yl)-2-methylpentanamide	CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCO)c4ccc(Cl)c(Cl)c4)CC2)c5cc(F)ccc15	6.414867267806
CHEMBL3288169	2-((R)-2-((R)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-N,2-dimethylbutanamido)-3-phenylpropanamido)ethanaminium trifluoroacetate salt	CN([C@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@](C)(CCN2CCC3(CC2)OC(=O)N(C)c4ccc(F)cc34)c5ccc(Cl)c(Cl)c5.OC(=O)C(F)(F)F	7.615037998916
CHEMBL3288170	3-((R)-2-((R)-2-(3,4-dichlorophenyl)-4-(6-fluoro-1-methyl-2-oxo-1,2-dihydrospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1'-yl)-N,2-dimethylbutanamido)-3-phenylpropanamido)propan-1-aminium trifluoroacetate salt	CN([C@H](Cc1ccccc1)C(=O)NCCCN)C(=O)[C@](C)(CCN2CCC3(CC2)OC(=O)N(C)c4ccc(F)cc34)c5ccc(Cl)c(Cl)c5.OC(=O)C(F)(F)F	7.114838866276
CHEMBL32940	1-(3-Benzyl-pyrrolidin-1-yl)-2-(1H-indol-3-yl)-ethanone	O=C(Cc1c[nH]c2ccccc12)N3CCC(Cc4ccccc4)C3	5.40623963958
CHEMBL330366	3-((E)-3-Carboxy-3-phenyl-allyl)-4,6-dichloro-1H-indole-2-carboxylic acid	COc1cc(cc(OC)c1OC)C(=O)N2CC[C@@](CCN3CCC(CC3)(C(=O)N)c4ccccc4)(C2)c5ccc(Cl)c(Cl)c5	6.213828505685999
CHEMBL334721	(1S,4S,7S,10S,13S,16S)-4-Benzyl-7-(1H-indol-3-ylmethyl)-16-isobutyl-13-(2-mercapto-ethyl)-2,5,8,11,14,17,20-heptaaza-bicyclo[8.8.4]docosane-3,6,9,12,15,18,21-heptaone	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]2CNC(=O)C[C@H](NC1=O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N2	3.0
CHEMBL3361397	(5S,8S,14S,17S,20S,23S)-23-((S)-2-((S)-2-amino-4-(methylthio)butanamido)-3-(1H-imidazol-5-yl)propanamido)-14,17,20-tribenzyl-5-carbamoyl-8-isobutyl-15-methyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N(C)[C@@H](Cc4ccccc4)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N	7.65757731918
CHEMBL3361398	(5S,8S,14S,17S,20S,23S)-23-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-14,17,20-tribenzyl-5-carbamoyl-8-isobutyl-15-methyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)Cc4cnc[nH]4)C(=O)N	7.36653154442
CHEMBL3361399	(5S,8S,14S,17S,20S,23S)-23-amino-14,17,20-tribenzyl-5-carbamoyl-8-isobutyl-15-methyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	7.22914798836
CHEMBL3361400	(S)-2-(2-((S)-2-((S)-2-((S)-2-amino-3-phenylpropanamido)-N-methyl-3-phenylpropanamido)-3-phenylpropanamido)acetamido)-N-((S)-1-amino-4-(methylthio)-1-oxobutan-2-yl)-4-methylpentanamide	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)Cc3ccccc3)C(=O)N	5.5376020021
CHEMBL3361401	(S)-N-((S)-1-amino-4-(methylthio)-1-oxobutan-2-yl)-2-(2-((S)-2-((S)-2-amino-N-methyl-3-phenylpropanamido)-3-phenylpropanamido)acetamido)-4-methylpentanamide	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](N)Cc2ccccc2)C(=O)N	5.63827216398
CHEMBL3361404	(5S,8R,14S,17S,20S)-14,17-dibenzyl-5-carbamoyl-20-(carboxymethyl)-8-isobutyl-15-methyl-7,13,16,19,22-pentaoxo-2-thia-6,12,15,18,21-pentaazapentacos-9-en-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)\C=C\CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)CCC(=O)O)C(=O)N	7.25181197299
CHEMBL3361405	(5S,8S,14S,17S,20S)-14,17-dibenzyl-5-carbamoyl-20-(carboxymethyl)-8-isobutyl-15-methyl-7,13,16,19,22-pentaoxo-2-thia-6,12,15,18,21-pentaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@@H](CCCNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)CCC(=O)O)CC(C)C)C(=O)N	4.72124639905
CHEMBL3361406	(5S,14S,17S,20S)-14,17-dibenzyl-5-carbamoyl-20-(carboxymethyl)-8-isobutyl-15-methyl-7,13,16,19,22-pentaoxo-2-thia-6,12,15,18,21-pentaazapentacos-8-en-25-oic acid	CSCC[C@H](NC(=O)\C(=C\CCNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)CCC(=O)O)\CC(C)C)C(=O)N	4.88605664769
CHEMBL3361407	(S)-N-((S)-1-{[(S)-1-({N-[(S)-1-((S)-1-Carbamoyl-3-methylsulfanyl-propylcarbamoyl)-3-methyl-butyl]-N'-hydroxy-carbamimidoylmethyl}-carbamoyl)-2-phenyl-ethyl]-methyl-carbamoyl}-2-phenyl-ethyl)-3-(3-carboxy-propionylamino)-succinamic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)N\C(=N/O)\CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)CCC(=O)O)C(=O)N	5.95860731484
CHEMBL3361408	(S)-N-((S)-1-{[(S)-1-({N-[(S)-1-((S)-1-Carbamoyl-3-methylsulfanyl-propylcarbamoyl)-3-methyl-butyl]-carbamimidoylmethyl}-carbamoyl)-2-phenyl-ethyl]-methyl-carbamoyl}-2-phenyl-ethyl)-3-(3-carboxy-propionylamino)-succinamic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=N)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)CCC(=O)O)C(=O)N	6.44369749923
CHEMBL33650	[(S)-1-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester-[1-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N	5.807001075856
CHEMBL33868	3-(4-Cyclohexyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid (1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(CN2CCN(CC2)C3CCCCC3)c(nc4ccccc14)c5ccccc5)c6ccccc6	8.435677255296
CHEMBL339051	1'-[4-[(3-Cyano-2-methoxy-naphthalene-1-carbonyl)-methyl-amino]-3-(3,4-dichloro-phenyl)-butyl]-2-oxo-[1,4']bipiperidinyl-4'-carboxylic acid methylamide	CNC(=O)C1(CCN(CC[C@H](CN(C)C(=O)c2c(OC)c(cc3ccccc23)C#N)c4ccc(Cl)c(Cl)c4)CC1)N5CCCCC5=O	7.541730647746
CHEMBL339767	3-{1-(3,4-Dichloro-phenyl)-3-[4-(2-methanesulfinyl-phenyl)-piperidin-1-yl]-propyl}-2-ethyl-2,3-dihydro-isoindol-1-one	CCN1[C@H]([C@@H](CCN2CCC(CC2)c3ccccc3[S+](C)[O-])c4ccc(Cl)c(Cl)c4)c5ccccc5C1=O	4.551542989955999
CHEMBL340326	(S)-3-Cyano-naphthalene-1-carboxylic acid {2-(3,4-dichloro-phenyl)-4-[4-(2-methanesulfinyl-4-methoxy-phenyl)-piperidin-1-yl]-butyl}-methyl-amide	COc1ccc(C2CCN(CC[C@H](CN(C)C(=O)c3cc(cc4ccccc34)C#N)c5ccc(Cl)c(Cl)c5)CC2)c(c1)[S+](C)[O-]	6.923793894316
CHEMBL3421982	2-(2-(4-(4-fluorobenzoyl)piperazin-1-yl)pyrimidin-4-yl)-2-(pyridin-2-yl)acetonitrile	Fc1ccc(cc1)C(=O)N2CCN(CC2)c3nccc(n3)C(C#N)c4ccccn4	6.802873087480499
CHEMBL3421983	(4-Fluorophenyl)(3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Fc1ccc(cc1)C(=O)N2CCn3c(C2)nnc3c4ccccn4	5.143611094673
CHEMBL3421984	(4-Methoxyphenyl)(3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo-[4,3-a]pyrazin-7(8H)-yl)methanone	COc1ccc(cc1)C(=O)N2CCn3c(C2)nnc3c4ccccn4	3.2574292040029995
CHEMBL3421985	(3-Fluorophenyl)(3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Fc1cccc(c1)C(=O)N2CCn3c(C2)nnc3c4ccccn4	5.007429470452999
CHEMBL3421986	(3-Methoxyphenyl)(3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo-[4,3-a]pyrazin-7(8H)-yl)methanone	COc1cccc(c1)C(=O)N2CCn3c(C2)nnc3c4ccccn4	3.2574292040029995
CHEMBL3421987	(2-Fluorophenyl)(3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Fc1ccccc1C(=O)N2CCn3c(C2)nnc3c4ccccn4	3.2574292040029995
CHEMBL3421988	(2-Methoxyphenyl)(3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo-[4,3-a]pyrazin-7(8H)-yl)methanone	COc1ccccc1C(=O)N2CCn3c(C2)nnc3c4ccccn4	3.2574292040029995
CHEMBL3421989	[1,1'-Biphenyl]-4-yl(3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo-[4,3-a]pyrazin-7(8H)-yl)methanone	O=C(N1CCn2c(C1)nnc2c3ccccn3)c4ccc(cc4)c5ccccc5	5.6074288966729995
CHEMBL3421990	(4'-Fluoro-[1,1'-biphenyl]-4-yl)(3-(pyridin-2-yl)-5,6-dihydro-[1.2.4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Fc1ccc(cc1)c2ccc(cc2)C(=O)N3CCn4c(C3)nnc4c5ccccn5	5.507429940013
CHEMBL3421991	(4'-Chloro-[1,1'-biphenyl]-4-yl)(3-(pyridin-2-yl)-5,6-dihydro-[1.2.4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Clc1ccc(cc1)c2ccc(cc2)C(=O)N3CCn4c(C3)nnc4c5ccccn5	5.107429444928
CHEMBL3421992	(4'-Methoxy-[1,1'-biphenyl]-4-yl)(3-(pyridin-2-yl)-5,6-dihydro-[1.2.4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	COc1ccc(cc1)c2ccc(cc2)C(=O)N3CCn4c(C3)nnc4c5ccccn5	3.2574292040029995
CHEMBL3421993	(4-Benzylphenyl)(3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	O=C(N1CCn2c(C1)nnc2c3ccccn3)c4ccc(Cc5ccccc5)cc4	3.2574292040029995
CHEMBL3421994	(3-(Pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)methanone	O=C(N1CCn2c(C1)nnc2c3ccccn3)c4ccc(cc4)c5cccs5	6.007427138193
CHEMBL3421995	(4-(5-Methylfuran-2-yl)phenyl)(3-(pyridin-2-yl)-5,6-dihydro-[1.2.4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Cc1oc(cc1)c2ccc(cc2)C(=O)N3CCn4c(C3)nnc4c5ccccn5	4.657429277043
CHEMBL3421996	(3-(4-Chlorophenyl)-1H-pyrazol-5-yl)(3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Clc1ccc(cc1)c2cc([nH]n2)C(=O)N3CCn4c(C3)nnc4c5ccccn5	5.557430125473
CHEMBL3421997	(S)-(4-Fluorophenyl)(8-methyl-3-(pyridin-2-yl)-5,6-dihydro-[1.2.4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@@H]1N(CCn2c1nnc2c3ccccn3)C(=O)c4ccc(F)cc4	4.857429379002999
CHEMBL3421998	(R)-(4-Fluorophenyl)(8-methyl-3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3ccccn3)C(=O)c4ccc(F)cc4	5.8574282855229995
