chembl_id	name	smiles	pAff
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442799	(S)-3-(3,4-dioxo-2-(2,2,2-trifluoro-1-(4-isopropylfuran-2-yl)ethylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC(C)c1coc(c1)[C@H](NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)C(F)(F)F	7.310738518686
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443583	3-(2-bromo-phenylamino)-7-nitro-1,1-dioxo-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(cc2c1NC(=NS2(=O)=O)Nc3ccccc3Br)[N+](=O)[O-]	5.49485002168
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451438	cholest-8-ene-3beta,5alpha,6alpha,7alpha,10alpha-pentol 3,6,7-triacetate	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2C3=C([C@H](O)C[C@]12C)[C@@]4(C)CC[C@@H](C[C@]4(O)[C@@H](OC(=O)C)[C@H]3OC(=O)C)OC(=O)C	5.25963731051
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL455209	(R)-2-hydroxy-N,N-dimethyl-3-(4-(1-(4-methylfuran-2-yl)propylamino)-1,2,5-thiadiazol-3-ylamino)benzamide	CC[C@@H](Nc1nsnc1Nc2cccc(C(=O)N(C)C)c2O)c3occ(C)c3	6.970790456995999
CHEMBL455430	(S)-2-hydroxy-N,N-dimethyl-3-(4-(2,2,2-trifluoro-1-(5-methylfuran-2-yl)ethylamino)-1,2,5-thiadiazol-3-ylamino)benzamide	CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c3oc(C)cc3)C(F)(F)F)c1O	6.790582631746
CHEMBL455431	(R)-3-(4-(2,2-dimethyl-1-(5-methylfuran-2-yl)propylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c3oc(C)cc3)C(C)(C)C)c1O	7.106697214098
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL461816	(R)-3-(4-(1-(3,5-difluorophenyl)propylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](Nc1nsnc1Nc2cccc(C(=O)N(C)C)c2O)c3cc(F)cc(F)c3	7.213828505685999
CHEMBL462024	(R)-3-(4-(cyclopropyl(phenyl)methylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(Nc2nsnc2N[C@H](C3CC3)c4ccccc4)c1O	7.310738518686
CHEMBL462155	(R)-N-(2-cyanoethyl)-3-(4-(2,2-dimethyl-1-(5-methylfuran-2-yl)propylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N-methylbenzamide	CN(CCC#N)C(=O)c1cccc(Nc2nsnc2N[C@@H](c3oc(C)cc3)C(C)(C)C)c1O	7.400915149036
CHEMBL462156	(R)-N-(2-cyanoethyl)-2-hydroxy-3-(4-(1-(4-isopropylfuran-2-yl)-2,2-dimethylpropylamino)-1,2,5-thiadiazol-3-ylamino)-N-methylbenzamide	CC(C)c1coc(c1)[C@H](Nc2nsnc2Nc3cccc(C(=O)N(C)CCC#N)c3O)C(C)(C)C	6.983379584305999
CHEMBL462331	(R)-N-(2-cyanoethyl)-3-(4-(1-(furan-2-yl)-2,2-dimethylpropylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N-methylbenzamide	CN(CCC#N)C(=O)c1cccc(Nc2nsnc2N[C@@H](c3occc3)C(C)(C)C)c1O	7.368730465665999
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL464012	(R)-2-hydroxy-N,N-dimethyl-3-(4-(2-methyl-1-(5-methylthiophen-2-yl)propylamino)-1,2,5-thiadiazol-3-ylamino)benzamide	CC(C)[C@@H](Nc1nsnc1Nc2cccc(C(=O)N(C)C)c2O)c3ccc(C)s3	7.368730465665999
CHEMBL464013	(R)-2-hydroxy-N,N-dimethyl-3-(4-(1-(5-methylfuran-2-yl)propylamino)-1,2,5-thiadiazol-3-ylamino)-6-(trifluoromethyl)benzamide	CC[C@@H](Nc1nsnc1Nc2ccc(c(C(=O)N(C)C)c2O)C(F)(F)F)c3oc(C)cc3	7.6397972379559995
CHEMBL464301	(S)-3-(3,4-dioxo-2-(2,2,2-trifluoro-1-phenylethylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3ccccc3)C(F)(F)F)C(=O)C2=O)c1O	6.912798510016
CHEMBL464302	(S)-3-(4-(3,3-dimethylbutan-2-ylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethylbenzamide	C[C@H](Nc1nsnc1Nc2cccc(C(=O)N(C)C)c2O)C(C)(C)C	6.8813900457659996
CHEMBL464509	(R)-2-hydroxy-N,N-dimethyl-3-(4-(1-phenylpropylamino)-1,2,5-thiadiazol-3-ylamino)benzamide	CC[C@@H](Nc1nsnc1Nc2cccc(C(=O)N(C)C)c2O)c3ccccc3	7.192639206616
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL472749	3-(2-((1S,2S)-2-fluoro-1-(furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	C[C@H](F)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occc3	6.8813900457659996
CHEMBL473145	(R)-3-(3,4-dioxo-2-(3,3,3-trifluoro-1-(furan-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@H](CC(F)(F)F)c3occc3)C(=O)C2=O)c1O	6.514858501346
CHEMBL473959	(S)-3-(3,4-dioxo-2-(2,2,2-trifluoro-1-(furan-2-yl)ethylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3occc3)C(F)(F)F)C(=O)C2=O)c1O	7.736707250965999
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL490688	(R)-3-(4-(1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2,2-dimethylpropylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c3ccc4OCCOc4c3)C(C)(C)C)c1O	6.414487956226
CHEMBL490689	(R)-3-(4-(1-(3-fluorophenyl)-2,2-dimethylpropylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c3cccc(F)c3)C(C)(C)C)c1O	6.622763898655999
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL491134	(S)-3-(2-(1-(5-chlorofuran-2-yl)-2,2,2-trifluoroethylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(Cl)cc3)C(F)(F)F)C(=O)C2=O)c1O	6.983379584305999
CHEMBL491135	(S)-3-(2-(1-(4-chlorofuran-2-yl)-2,2,2-trifluoroethylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3occ(Cl)c3)C(F)(F)F)C(=O)C2=O)c1O	7.213828505685999
CHEMBL491330	(S)-3-(2-(2,2-difluoro-1-(5-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(C)cc3)C(C)(F)F)C(=O)C2=O)c1O	7.736707250965999
CHEMBL491487	(S)-3-(2-(2-fluoro-2-methyl-1-(5-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(C)cc3)C(C)(C)F)C(=O)C2=O)c1O	7.134647259636
CHEMBL491506	(S)-3-(2-(2,2-difluoro-1-(3-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3occc3C)C(C)(F)F)C(=O)C2=O)c1O	7.0377372466259995
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL496452	9alpha,11alpha-epoxycholest-7-ene-3beta,5alpha,6alpha-triol 6-acetate	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2C3=C[C@H](OC(=O)C)[C@@]4(O)C[C@@H](O)CC[C@]4(C)[C@]35O[C@@H]5C[C@]12C	5.34678748622
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL501985	cholest-8-ene-3beta,5alpha,6alpha,7alpha,10alpha-pentol 6,7-diacetate	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2C3=C([C@H](O)C[C@]12C)[C@@]4(C)CC[C@H](O)C[C@]4(O)[C@@H](OC(=O)C)[C@H]3OC(=O)C	4.69897000434
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL508938	(R)-3-(4-(1-(furan-2-yl)-2,2-dimethylpropylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c3occc3)C(C)(C)C)c1O	7.338767242286
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL514001	3-(2-((1S,2S)-2-fluoro-1-(5-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	C[C@H](F)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(C)cc3	7.310738518686
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515262	(S)-3-(3,4-dioxo-2-(2,2,2-trifluoro-1-(5-methylfuran-2-yl)ethylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(C)cc3)C(F)(F)F)C(=O)C2=O)c1O	7.560615991905999
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL516184	3-(2-((1S,2S)-2-fluoro-1-(4-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	C[C@H](F)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(C)c3	7.815888497006
CHEMBL517430	2-hydroxy-N,N-dimethyl-3-(4-(2,2,2-trifluoro-1-phenylethylamino)-1,2,5-thiadiazol-3-ylamino)benzamide	CN(C)C(=O)c1cccc(Nc2nsnc2NC(c3ccccc3)C(F)(F)F)c1O	6.958556000575999
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL518030	(R)-3-(4-(1-(benzofuran-2-yl)-2,2-dimethylpropylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c3oc4ccccc4c3)C(C)(C)C)c1O	6.634044909066
CHEMBL518201	(R)-2-hydroxy-N,N-dimethyl-3-(4-(1-(5-methylfuran-2-yl)propylamino)-1,2,5-thiadiazol-3-ylamino)benzamide	CC[C@@H](Nc1nsnc1Nc2cccc(C(=O)N(C)C)c2O)c3oc(C)cc3	7.400915149036
CHEMBL518355	(R)-3-(4-(1-(2,3-dihydro-1H-inden-5-yl)-2,2-dimethylpropylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c3ccc4CCCc4c3)C(C)(C)C)c1O	6.871405824856
CHEMBL518696	(R)-(3-(4-(2,2-dimethyl-1-(5-methylfuran-2-yl)propylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxyphenyl)(morpholino)methanone	Cc1oc(cc1)[C@H](Nc2nsnc2Nc3cccc(C(=O)N4CCOCC4)c3O)C(C)(C)C	7.259585996246
CHEMBL518802	(R)-3-(4-(2,2-dimethyl-1-(5-methylfuran-2-yl)propylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethyl-6-(trifluoromethyl)benzamide	CN(C)C(=O)c1c(O)c(Nc2nsnc2N[C@@H](c3oc(C)cc3)C(C)(C)C)ccc1C(F)(F)F	6.935074904726
CHEMBL518857	(S)-3-(2-(1-(benzo[d][1,3]dioxol-5-yl)-2,2,2-trifluoroethylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3ccc4OCOc4c3)C(F)(F)F)C(=O)C2=O)c1O	7.611768514355999
CHEMBL518924	(S)-N1-((1H-benzo[d]imidazol-2-yl)methyl)-N1-(5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(Cc1nc2ccccc2[nH]1)[C@H]3CCCc4cccnc34	4.0
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL522959	(R)-3-(4-(1-(benzo[d][1,3]dioxol-5-yl)-2,2-dimethylpropylamino)-1,2,5-thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c3ccc4OCOc4c3)C(C)(C)C)c1O	6.798855157716
CHEMBL523437	(S)-3-(2-(2,2-difluoro-1-(5-methylfuran-2-yl)butylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(F)(F)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(C)cc3	7.172435820525999
CHEMBL523645	(S)-3-(3,4-dioxo-2-(2,2,3,3,3-pentafluoro-1-(5-methylfuran-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(C)cc3)C(F)(F)C(F)(F)F)C(=O)C2=O)c1O	7.514858501346
CHEMBL523769	(S)-3-(2-(2,2-difluoro-1-(4-isopropylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC(C)c1coc(c1)[C@H](NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)C(C)(F)F	7.116918492676
CHEMBL523807	(S)-3-(2-(1-(4,5-dichlorofuran-2-yl)-2,2,2-trifluoroethylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(Cl)c(Cl)c3)C(F)(F)F)C(=O)C2=O)c1O	6.5020212766359995
CHEMBL523984	(S)-3-(2-(2,2-difluoro-1-(4-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3occ(C)c3)C(C)(F)F)C(=O)C2=O)c1O	7.736707250965999
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
