chembl_id	name	smiles	pAff
CHEMBL425428	1-(4-((5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)methoxy)benzyl)azetidine-3-carboxylic acid	CC(C)Cc1ccc(cc1)c2onc(COc3ccc(CN4CC(C4)C(=O)O)cc3)n2	9.22184874962
CHEMBL425563	1-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2)C1	8.920818753949998
CHEMBL425602	2-(trans-5-(4-(5-(4-(3,3,3-trifluoropropyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(CCC(F)(F)F)cc4	8.25963731051
CHEMBL426191	1-(3,5-dichloro-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2cc(Cl)c(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(Cl)c2)C1	8.12493873661
CHEMBL426688	(+/-)-2-(cis-5-(4-(5-(4-cyclopentyl-3-fluorophenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(C5CCCC5)c(F)c4	8.69897000434
CHEMBL427221	(+/-)-trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidine-2-carboxylic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@@H]4CC[C@H](N4)C(=O)O	7.76955107862
CHEMBL429810	sodium 2-(4-ethoxyphenoxy)-5-[3-(1-hydroxytridec-2-yn-1-yl)-2-thienyl]benzenesulfonate	[Na+].CCCCCCCCCCC#CC(O)c1sccc1c2ccc(Oc3ccc(OCC)cc3)c(c2)S(=O)(=O)[O-]	5.88605664769
CHEMBL432067	Phosphoric acid mono-[2-amino-4-(4-octyl-phenyl)-butyl] ester	CCCCCCCCc1ccc(CCC(N)COP(=O)(O)O)cc1	9.11918640772
CHEMBL432632	4-(4-Nonyl-benzylamino)-butyric acid	CCCCCCCCCc1ccc(CNCCCC(=O)O)cc1	8.11350927483
CHEMBL432809	Methyl-[3-(4-nonyl-benzylamino)-propyl]-phosphinic acid	CCCCCCCCCc1ccc(CNCCCP(=O)(C)O)cc1	8.69897000434
CHEMBL432813	[3-(3-Methoxy-5-methyl-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1c(C)cc(CNCCCP(=O)(O)O)cc1OC	8.63827216398
CHEMBL441826	[3-(3-Bromo-4-decyloxy-5-methoxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1OC	9.39794000867
CHEMBL470511	(R)-2-amino-2-(4-(4-(5-phenylpentyloxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCCCCCc3ccccc3)cc2	9.69897000434
CHEMBL473016	(S)-2-amino-2-methyl-3-oxo-3-(4-(4-(thiophen-2-yl)phenethoxy)phenylamino)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2ccc(cc2)c3cccs3)cc1	7.67778070527
CHEMBL473156	(S)-2-amino-2-methyl-3-oxo-3-(4-(5-phenylpentyloxy)phenylamino)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCCc2ccccc2)cc1	9.67778070527
CHEMBL473237	(S)-2-amino-3-(4-(2-(biphenyl-3-yl)ethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2cccc(c2)c3ccccc3)cc1	5.69897000434
CHEMBL473238	(S)-2-amino-3-(4-(3-(biphenyl-4-yl)propoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCc2ccc(cc2)c3ccccc3)cc1	9.04575749056
CHEMBL473269	(R)-2-amino-2-(4-(3-fluoro-4-(octyloxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	CCCCCCCCOc1ccc(cc1F)c2c[nH]c(n2)[C@@](C)(N)COP(=O)(O)O	9.45593195565
CHEMBL473360	(S)-2-amino-2-methyl-3-oxo-3-(4-(4-(thiophen-2-yl)butoxy)phenylamino)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCc2cccs2)cc1	7.52287874528
CHEMBL473562	(S)-2-amino-3-(4-(4-cyclohexylbutoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCC2CCCCC2)cc1	8.92081875395
CHEMBL473563	(S)-2-amino-3-(4-(biphenyl-4-ylmethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCc2ccc(cc2)c3ccccc3)cc1	8.60205999133
CHEMBL474407	(S)-2-amino-3-(4-(2-(2'-chlorobiphenyl-4-yl)ethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2ccc(cc2)c3ccccc3Cl)cc1	9.07572071394
CHEMBL474418	(R)-2-amino-2-(4-(4-(2-(biphenyl-4-yl)ethoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCCc3ccc(cc3)c4ccccc4)cc2	8.11350927483
CHEMBL474688	(S)-2-amino-3-(2-fluoro-4-(octyloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)c(F)c1	9.45593195565
CHEMBL474689	(R)-2-amino-2-(4-(4-(octyloxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	CCCCCCCCOc1ccc(cc1)c2c[nH]c(n2)[C@@](C)(N)COP(=O)(O)O	9.58502665203
CHEMBL475247	(S)-2-amino-3-(4-(2-(2'-cyanobiphenyl-4-yl)ethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2ccc(cc2)c3ccccc3C#N)cc1	7.92081875395
CHEMBL475253	(S)-2-amino-3-(4-(4-(biphenyl-4-yl)butoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCc2ccc(cc2)c3ccccc3)cc1	8.16115090926
CHEMBL475405	(S)-2-amino-3-(4-(2-(biphenyl-4-yl)ethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2ccc(cc2)c3ccccc3)cc1	8.97881070093
CHEMBL475495	(S)-2-amino-2-methyl-3-(4-(octyloxy)phenylamino)-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc1	9.13667713988
CHEMBL514170	(R)-2-amino-2-(4-(4-(biphenyl-4-ylmethoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCc3ccc(cc3)c4ccccc4)cc2	8.98716277529
CHEMBL514189	(S)-2-amino-2-methyl-3-(4-(2-(naphthalen-1-yl)ethoxy)phenylamino)-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2cccc3ccccc23)cc1	6.65757731918
CHEMBL514302	(S)-2-amino-2-methyl-3-oxo-3-(4-(4-phenylbutoxy)phenylamino)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCc2ccccc2)cc1	8.67778070527
CHEMBL515603	(S)-2-amino-3-(4-(biphenyl-4-yloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(Oc2ccc(cc2)c3ccccc3)cc1	6.73048705578
CHEMBL515917	(R)-2-amino-2-(4-(4-(4-phenylbutoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCCCCc3ccccc3)cc2	9.04575749056
CHEMBL515921	(S)-2-amino-3-(3-fluoro-4-(octyloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc1F	9.85387196432
CHEMBL516035	(S)-2-amino-3-(4-(4-(4-methoxyphenyl)butoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	COc1ccc(CCCCOc2ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc2)cc1	8.32330639038
CHEMBL516380	(S)-2-amino-2-methyl-3-(4-(2-(2'-methylbiphenyl-4-yl)ethoxy)phenylamino)-3-oxopropyl dihydrogen phosphate	Cc1ccccc1c2ccc(CCOc3ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc3)cc2	9.10790539731
CHEMBL518292	SID14719329	CC1(C)C[C@H]2C=C(C=O)[C@@]3(C[C@]3(C)[C@H]2C1)C=O	5.30434324006
CHEMBL51931	SID16952991	O=C1C(=O)c2ccccc2c3ccccc13	5.29929628285
CHEMBL579318	SID17514622	Cc1oc2C(=O)c3ccccc3C(=O)c2c1C(=O)NCc4cccnc4	5.43711261871
CHEMBL586135	SID3713089	Cc1ccc(Nc2cc(C)nn2c3nc(C)cc(O)n3)cc1	6.11690664142
CHEMBL610198	SID17505437	ClC1=C(Cl)C(=O)N(N=C1)c2ccccc2	5.06018133718
CHEMBL91283	[3-Amino-2-hydroxy-5-(4-octyl-phenyl)-pentyl]-phosphonic acid; compound with [(E)-3-amino-5-(4-octyl-phenyl)-pent-1-enyl]-phosphonic acid	CCCCCCCCc1ccc(CCC(N)\C=C\P(=O)(O)O)cc1.CCCCCCCCc2ccc(CCC(N)C(O)CP(=O)(O)O)cc2	7.85387196432
