chembl_id	name	smiles	pAff
CHEMBL3622362	cis-Ethanesulfonic acid {4-[(4-methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-ylamino)-methyl]-4-phenyl-cyclohexyl}-amide	CCS(=O)(=O)N[C@@H]1CC[C@](CNC2=NS(=O)(=O)c3cccc(OC)c23)(CC1)c4ccccc4	7.22184874962
CHEMBL3623051	cis-4-methoxy-1,1-dioxo-3-[[1-phenyl-4-(sulfamoylamino)cyclohexyl]methylamino]-1,2-benzothiazole	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)NS(=O)(=O)N)c4ccccc4	4.0
CHEMBL3623052	cis-3-[[4-(diethylsulfamoylamino)-1-phenyl-cyclohexyl]methylamino]-4-methoxy-1,1-dioxo-1,2-benzothiazole	CCN(CC)S(=O)(=O)N[C@@H]1CC[C@](CNC2=NS(=O)(=O)c3cccc(OC)c23)(CC1)c4ccccc4	7.28399665637
CHEMBL3623053	cis-(4-Methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-[1-phenyl-4-(pyrimidin-2-ylamino)-cyclohexylmethyl]-amine	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)Nc4ncccn4)c5ccccc5	7.32790214206
CHEMBL3623054	cis-(4-Methoxy-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-(1-phenyl-4-tetrazol-1-yl-cyclohexylmethyl)-amine	COc1cccc2c1C(=NS2(=O)=O)NC[C@@]3(CC[C@@H](CC3)n4cnnn4)c5ccccc5	7.49485002168
CHEMBL373704	4-(3-(2-chlorophenyl)propanamido)-N,N-diisopropyl-3-phenyl-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)CCc1ccccc1Cl)c2ccccc2)c3cccnc3	6.30277065724
CHEMBL375475	(1S,2S)-1-(1-Naphthalenethoxy)-2-(3-ketopyrrolidinyl)cyclohexane	O=C1CCN(C1)[C@H]2CCCC[C@@H]2OCCc3cccc4ccccc34	5.11350927483
CHEMBL383874	(3R,4S)-methyl 5-(diisopropylamino)-5-oxo-3-phenyl-4-(pyridin-3-yl)pentanoate	COC(=O)C[C@H]([C@H](C(=O)N(C(C)C)C(C)C)c1cccnc1)c2ccccc2	6.57675412606
CHEMBL383947	5-chloro-3'-(4-methoxyphenethyl)-2,3-dihydrospiro[indene-1,2'-thiazolidin]-4'-one	COc1ccc(CCN2C(=O)CSC23CCc4cc(Cl)ccc34)cc1	6.09044397076
CHEMBL383997	1-{[(2R)-2,3-dihydroxypropyl]oxy}-6-methoxy-4-phenylisoquinoline-3-carbonitrile	COc1ccc2c(OC[C@H](O)CO)nc(C#N)c(c3ccccc3)c2c1	6.79588001734
CHEMBL384095	N,N-diisopropyl-4-(3-(4-methoxybenzyl)ureido)-3-phenyl-2-(pyridin-3-yl)butanamide	COc1ccc(CNC(=O)NCC(C(C(=O)N(C(C)C)C(C)C)c2cccnc2)c3ccccc3)cc1	6.59176003469
CHEMBL384197	2-(3,4-dimethylphenyl)-3-(4-methoxyphenethyl)-2-methylthiazolidin-4-one	COc1ccc(CCN2C(=O)CSC2(C)c3ccc(C)c(C)c3)cc1	7.16115090926
CHEMBL384309	methyl 5-(diisopropylamino)-5-oxo-3-phenyl-4-(pyridin-4-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1ccncc1)c2ccccc2	4.8613815661
CHEMBL384706	N1,N1-diisopropyl-N5-phenethyl-3-phenyl-2-(pyridin-3-yl)pentanediamide	CC(C)N(C(C)C)C(=O)C(C(CC(=O)NCCc1ccccc1)c2ccccc2)c3cccnc3	6.38721614328
CHEMBL384780	N,N-diisopropyl-4-(3-(3-methylbenzyl)ureido)-3-phenyl-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)NCc1cccc(C)c1)c2ccccc2)c3cccnc3	6.59859945922
CHEMBL384974	methyl 5-(diisopropylamino)-5-oxo-4-phenyl-3-(pyridin-3-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1ccccc1)c2cccnc2	6.57511836337
CHEMBL385237	(E)-1-(4-((3-ethyl-1,2-dimethyl-6,7-dihydro-1H-indol-4(5H)-ylideneaminooxy)carbonylamino)phenyl)ethanone	CCc1c(C)n(C)c2CCC\C(=N/OC(=O)Nc3ccc(cc3)C(=O)C)\c12	6.43415218133
CHEMBL385249	4-(3-(4-fluorobenzyl)ureido)-N,N-diisopropyl-3-phenyl-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)NCc1ccc(F)cc1)c2ccccc2)c3cccnc3	6.45222529461
CHEMBL385460	methyl 5-(diisopropylamino)-5-oxo-4-phenyl-3-(pyridin-2-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1ccccc1)c2ccccn2	5.19736308192
CHEMBL385641	3-(benzyloxy)-2-(3,4-dimethylphenyl)thiazolidin-4-one	Cc1ccc(cc1C)C2SCC(=O)N2OCc3ccccc3	6.68402965454
CHEMBL385662	4-(3-(3-fluorobenzyl)ureido)-N,N-diisopropyl-3-phenyl-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)NCc1cccc(F)c1)c2ccccc2)c3cccnc3	6.46724562101
CHEMBL385676	(3S,4S)-methyl 5-(diisopropylamino)-5-oxo-3-phenyl-4-(pyridin-3-yl)pentanoate	COC(=O)C[C@@H]([C@H](C(=O)N(C(C)C)C(C)C)c1cccnc1)c2ccccc2	5.43203309318
CHEMBL385737	methyl 3-(3-cyanophenyl)-5-(diisopropylamino)-5-oxo-4-(pyridin-3-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1cccnc1)c2cccc(c2)C#N	6.73518217699
CHEMBL385809	4-(3-(2-fluorophenyl)propanamido)-N,N-diisopropyl-3-phenyl-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)CCc1ccccc1F)c2ccccc2)c3cccnc3	7.44369749923
CHEMBL385810	3'-(4-methoxyphenethyl)-4-methyl-2,3-dihydrospiro[indene-1,2'-thiazolidin]-4'-one	COc1ccc(CCN2C(=O)CSC23CCc4c(C)cccc34)cc1	6.31247103879
CHEMBL385920	N1,N1-diisopropyl-3-phenyl-N5-((4-phenylmorpholin-2-yl)methyl)-2-(pyridin-3-yl)pentanediamide	CC(C)N(C(C)C)C(=O)C(C(CC(=O)NCC1CN(CCO1)c2ccccc2)c3ccccc3)c4cccnc4	5.47121180823
CHEMBL385933	2-(3,4-dimethylphenyl)-3-(3-methoxybenzyloxy)thiazolidin-4-one	COc1cccc(CON2C(SCC2=O)c3ccc(C)c(C)c3)c1	6.57024772
CHEMBL385960	N,N-diisopropyl-4-(3-phenethylureido)-3-phenyl-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)NCCc1ccccc1)c2ccccc2)c3cccnc3	6.52578373592
CHEMBL386020	(E)-N-(4-chlorophenyl)-2-(6,7-dihydro-1H-indol-4(5H)-ylidene)hydrazinecarboxamide	Clc1ccc(NC(=O)N\N=C\2/CCCc3[nH]ccc23)cc1	5.25181197299
CHEMBL386226	methyl 4-(3-cyanophenyl)-5-(diisopropylamino)-5-oxo-3-(pyridin-3-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1cccc(c1)C#N)c2cccnc2	6.48678239993
CHEMBL386441	methyl 5-(diisopropylamino)-3-(3-(3,5-dimethylisoxazol-4-yl)phenyl)-5-oxo-4-(pyridin-3-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1cccnc1)c2cccc(c2)c3c(C)onc3C	6.94692155652
CHEMBL386556	4-(3-(2-chlorobenzyl)ureido)-N,N-diisopropyl-3-phenyl-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)NCc1ccccc1Cl)c2ccccc2)c3cccnc3	6.1209041205
CHEMBL386802	2-(3,4-dimethylphenyl)-3-(4-methoxybenzyloxy)thiazolidin-4-one	COc1ccc(CON2C(SCC2=O)c3ccc(C)c(C)c3)cc1	7.02227639471
CHEMBL386837	3-(4-methoxybenzyloxy)-2-phenylthiazolidin-4-one	COc1ccc(CON2C(SCC2=O)c3ccccc3)cc1	6.03432802878
CHEMBL386899	methyl 5-(diisopropylamino)-5-oxo-4-(pyridin-2-yl)-3-(pyridin-3-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1ccccn1)c2cccnc2	5.4161214015
CHEMBL386975	4-(3-(4-bromobenzyl)ureido)-N,N-diisopropyl-3-phenyl-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)NCc1ccc(Br)cc1)c2ccccc2)c3cccnc3	6.44129142947
CHEMBL387064	2-[2-(4-methoxyphenyl)ethyl]-1-[1-(4-methylphenyl)cyclopropyl]-2H-1,2,3,4,5-pentazol-1-ylium	COc1ccc(CCn2nnn[n+]2C3(CC3)c4ccc(C)cc4)cc1	6.48148606012
CHEMBL387066	2-(3,4-dichlorophenyl)-3-(4-methoxybenzyloxy)thiazolidin-4-one	COc1ccc(CON2C(SCC2=O)c3ccc(Cl)c(Cl)c3)cc1	6.94692155652
CHEMBL387088	1-(2,3-dimethylphenyl)-2-[2-(4-methoxyphenyl)ethyl]-2H-1,2,3,4,5-pentazol-1-ylium	COc1ccc(CCn2nnn[n+]2c3cccc(C)c3C)cc1	6.48148606012
CHEMBL387102	2-(3,4-dichlorophenyl)-3-(3-methoxybenzyloxy)thiazolidin-4-one	COc1cccc(CON2C(SCC2=O)c3ccc(Cl)c(Cl)c3)c1	6.74714696902
CHEMBL387104	3-(benzyloxy)-2-(3,4-dichlorophenyl)thiazolidin-4-one	Clc1ccc(cc1Cl)C2SCC(=O)N2OCc3ccccc3	6.33441900898
CHEMBL387671	(1R,2R)-1-(1-naphthalenethoxy)-2-(4-morpholinyl)cyclohexane	C(Cc1cccc2ccccc12)O[C@@H]3CCCC[C@H]3N4CCOCC4	5.88605664769
CHEMBL387935	(1R,2R)-1-(3,4-dichlorophenethoxy)-2-(4-morpholinyl)cyclohexane	Clc1ccc(CCO[C@@H]2CCCC[C@H]2N3CCOCC3)cc1Cl	5.44369749923
CHEMBL387950	4-ethyl-N-((3S,4R)-3-hydroxy-2,2-dimethyl-6-((phenethylamino)methyl)chroman-4-yl)benzenesulfonamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(CNCCc4ccccc4)cc23	6.61978875829
CHEMBL387993	N-((3S,4R)-6-((S)-2-((2,6-dimethylphenylamino)methyl)pyrrolidine-1-carbonyl)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromen-4-yl)-4-ethylbenzenesulfonamide-rac-trans-N-(6-((S)-2-((2,6-dimethylphenylamino)methyl)pyrrolidine-1-carbonyl)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromen-4-yl)-4-ethylbenzenesulfonamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)N4CCC[C@H]4CNc5c(C)cccc5C	7.071333751785
CHEMBL388538	(3S,4R)-4-(4-ethylphenylsulfonamido)-3-hydroxy-N,2,2-trimethyl-N-phenyl-3,4-dihydro-2H-chromene-6-carboxamide-rac-trans-4-(4-ethylphenylsulfonamido)-3-hydroxy-N,2,2-trimethyl-N-phenylchroman-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)N(C)c4ccccc4	6.5520678243749995
CHEMBL388762	N-((3S,4R)-6-(5-amino-3-phenyl-1H-pyrazole-1-carbonyl)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromen-4-yl)-4-ethylbenzenesulfonamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)n4nc(cc4N)c5ccccc5	7.10237290871
CHEMBL389096	(3S,4R)-N-((S)-1-benzylpyrrolidin-3-yl)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromene-6-carboxamide	CCN([C@H]1CCN(Cc2ccccc2)C1)C(=O)c3ccc4OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c5ccc(CC)cc5)c4c3	6.76955107862
CHEMBL389891	N-((3R,4S)-6-((S)-2-((2,6-dimethylphenylamino)methyl)pyrrolidine-1-carbonyl)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromen-4-yl)-4-ethylbenzenesulfonamide	CCc1ccc(cc1)S(=O)(=O)N[C@@H]2[C@@H](O)C(C)(C)Oc3ccc(cc23)C(=O)N4CCC[C@H]4CNc5c(C)cccc5C	6.58502665203
CHEMBL389892	(3R,4S)-N-((R)-1-benzylpyrrolidin-3-yl)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromene-6-carboxamide	CCN([C@@H]1CCN(Cc2ccccc2)C1)C(=O)c3ccc4OC(C)(C)[C@H](O)[C@@H](NS(=O)(=O)c5ccc(CC)cc5)c4c3	6.65757731918
CHEMBL390105	(3S,4R)-N-(2-(1H-imidazol-4-yl)ethyl)-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromene-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)NCCc4c[nH]cn4	4.0
CHEMBL390106	(3S,4R)-3-hydroxy-2,2-dimethyl-N-phenethyl-4-(4-(trifluoromethyl)phenylsulfonamido)chroman-6-carboxamide	CC1(C)Oc2ccc(cc2[C@@H](NS(=O)(=O)c3ccc(cc3)C(F)(F)F)[C@@H]1O)C(=O)NCCc4ccccc4	6.69897000434
CHEMBL390128	(3S,4R)-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-phenethylchroman-6-sulfonamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)S(=O)(=O)NCCc4ccccc4	6.2924298239
CHEMBL391455	N-((2S,3S)-3-(4-ethylphenylsulfonamido)-2-hydroxy-2,3-dihydro-1H-inden-5-yl)-3-methoxybenzamide	CCc1ccc(cc1)S(=O)(=O)N[C@@H]2[C@@H](O)Cc3ccc(NC(=O)c4cccc(OC)c4)cc23	6.11918640772
CHEMBL391488	N-((2R,3R)-3-(4-ethylphenylsulfonamido)-2-hydroxy-2,3-dihydro-1H-inden-4-yl)-3-methoxybenzamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)Cc3cccc(NC(=O)c4cccc(OC)c4)c23	6.05551732785
CHEMBL394848	(3S,4R)-3-hydroxy-2,2-dimethyl-4-(4-nitrophenylsulfonamido)-N-phenethylchroman-6-carboxamide	CC1(C)Oc2ccc(cc2[C@@H](NS(=O)(=O)c3ccc(cc3)[N+](=O)[O-])[C@@H]1O)C(=O)NCCc4ccccc4	5.0
CHEMBL396551	(3S,4R)-4-(4-ethyl-N-isobutylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-phenethylchroman-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N(CC(C)C)[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)NCCc4ccccc4	6.49485002168
CHEMBL398397	N-((2S,3R)-3-(4-ethylphenylsulfonamido)-2-hydroxy-2,3-dihydro-1H-inden-5-yl)-3-methoxybenzamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@@H](O)Cc3ccc(NC(=O)c4cccc(OC)c4)cc23	6.52287874528
CHEMBL405821	2,2-bis(4-fluorophenyl)-2-phenylacetamide	NC(=O)C(c1ccccc1)(c2ccc(F)cc2)c3ccc(F)cc3	5.0
CHEMBL406415	rac-trans-4-(4-Ethyl-benzenesulfonylamino)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-6-carboxylic acid ethyl-phenyl-amide	CCN(C(=O)c1cnc2OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c3ccc(CC)cc3)c2c1)c4ccccc4	6.42250820016
CHEMBL407161	rac-trans-N-(3-chlorophenyl)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-6-carboxamide	CCN(C(=O)c1cnc2OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c3ccc(CC)cc3)c2c1)c4cccc(Cl)c4	6.1877553032
CHEMBL408935	rac-trans-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-m-tolyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-6-carboxamide	CCN(C(=O)c1cnc2OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c3ccc(CC)cc3)c2c1)c4cccc(C)c4	6.11013827874
CHEMBL411970	methyl 3-(4-cyanophenyl)-5-(diisopropylamino)-5-oxo-4-(pyridin-3-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1cccnc1)c2ccc(cc2)C#N	6.66756154008
CHEMBL418972	2-(4-Chloro-benzenesulfonylamino)-5-fluoro-N-((S)-1-phenyl-propyl)-benzamide	CC[C@H](NC(=O)c1cc(F)ccc1NS(=O)(=O)c2ccc(Cl)cc2)c3ccccc3	5.18708664336
CHEMBL420266	N-((S)-1-Phenyl-propyl)-2-(4-trifluoromethyl-benzenesulfonylamino)-benzamide	CC[C@H](NC(=O)c1ccccc1NS(=O)(=O)c2ccc(cc2)C(F)(F)F)c3ccccc3	5.2076083105
CHEMBL424735	1-[1-(3,4-dimethylphenyl)cyclopropyl]-2-[2-(4-methoxyphenyl)ethyl]-2H-1,2,3,4,5-pentazol-1-ylium	COc1ccc(CCn2nnn[n+]2C3(CC3)c4ccc(C)c(C)c4)cc1	6.7447274949
CHEMBL424912	2-(3,4-dimethylphenyl)-3-(2-methoxybenzyloxy)thiazolidin-4-one	COc1ccccc1CON2C(SCC2=O)c3ccc(C)c(C)c3	6.75202673364
CHEMBL42934	N-[8-(4-Butyl-benzenesulfonylamino)-7-hydroxy-5,6,7,8-tetrahydro-naphthalen-2-yl]-3-methoxy-benzamide-N-((7R,8R)-8-(4-butylphenylsulfonamido)-7-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-3-methoxybenzamide	CCCCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)CCc3ccc(NC(=O)c4cccc(OC)c4)cc23	6.564167987359999
CHEMBL433220	2-(Isoquinoline-5-sulfonylamino)-N-((S)-1-phenyl-propyl)-benzamide	CC[C@H](NC(=O)c1ccccc1NS(=O)(=O)c2cccc3cnccc23)c4ccccc4	5.04575749056
CHEMBL436956	methyl 3-(2-cyanophenyl)-5-(diisopropylamino)-5-oxo-4-(pyridin-3-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1cccnc1)c2ccccc2C#N	5.7512912644
CHEMBL438665	(3R,4S)-N-((S)-1-benzylpyrrolidin-3-yl)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromene-6-carboxamide	CCN([C@H]1CCN(Cc2ccccc2)C1)C(=O)c3ccc4OC(C)(C)[C@H](O)[C@@H](NS(=O)(=O)c5ccc(CC)cc5)c4c3	6.69897000434
CHEMBL439539	N1,N1-diisopropyl-3-phenyl-N5-(3-phenylpropyl)-2-(pyridin-3-yl)pentanediamide	CC(C)N(C(C)C)C(=O)C(C(CC(=O)NCCCc1ccccc1)c2ccccc2)c3cccnc3	6.22988470521
CHEMBL444449	4-(4-phenoxybutoxy)-7H-furo[3,2-g]chromen-7-one	O=C1Oc2cc3occc3c(OCCCCOc4ccccc4)c2C=C1	5.46218090493
CHEMBL445586	2-(3,4-dimethylphenyl)-3-(2-(4-methoxycyclohexa-2,4-dienyl)ethyl)thiazolidin-4-one	COC1=CCC(CCN2C(SCC2=O)c3ccc(C)c(C)c3)C=C1	6.86327943284
CHEMBL447625	7-(3,4-dichlorophenyl)-5-methyl-N-propyl-4,7-dihydropyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCNC(=O)C1=C(C)Nc2ccnn2C1c3ccc(Cl)c(Cl)c3	6.30980391997
CHEMBL449340	(7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)((R)-2-(methoxymethyl)pyrrolidin-1-yl)methanone	COC[C@H]1CCCN1C(=O)C2=C(C)Nc3ccnn3C2c4ccc(Cl)c(Cl)c4	5.0
CHEMBL464066	(7-(2,3-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)(4-(4-fluorophenyl)piperazin-1-yl)methanone	CC1=C(C(c2cccc(Cl)c2Cl)n3nccc3N1)C(=O)N4CCN(CC4)c5ccc(F)cc5	6.79588001734
CHEMBL464067	(7-(2,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)(4-(4-fluorophenyl)piperazin-1-yl)methanone	CC1=C(C(c2ccc(Cl)cc2Cl)n3nccc3N1)C(=O)N4CCN(CC4)c5ccc(F)cc5	6.55284196866
CHEMBL464068	(7-(2,5-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)(4-(4-fluorophenyl)piperazin-1-yl)methanone	CC1=C(C(c2cc(Cl)ccc2Cl)n3nccc3N1)C(=O)N4CCN(CC4)c5ccc(F)cc5	6.08618614762
CHEMBL464077	(7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)(4-(4-fluorophenyl)piperazin-1-yl)methanone	CC1=C(C(c2ccc(Cl)c(Cl)c2)n3nccc3N1)C(=O)N4CCN(CC4)c5ccc(F)cc5	6.92081875395
CHEMBL465085	7-(3,4-dichlorophenyl)-5-methyl-N-phenyl-4,7-dihydropyrazolo[1,5-a]pyrimidine-6-carboxamide	CC1=C(C(c2ccc(Cl)c(Cl)c2)n3nccc3N1)C(=O)Nc4ccccc4	6.76955107862
CHEMBL465086	N-benzyl-7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine-6-carboxamide	CC1=C(C(c2ccc(Cl)c(Cl)c2)n3nccc3N1)C(=O)NCc4ccccc4	6.79588001734
CHEMBL465124	(7-(3,5-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)(4-(4-fluorophenyl)piperazin-1-yl)methanone	CC1=C(C(c2cc(Cl)cc(Cl)c2)n3nccc3N1)C(=O)N4CCN(CC4)c5ccc(F)cc5	6.85387196432
CHEMBL465125	(4-(4-fluorophenyl)piperazin-1-yl)(5-methyl-7-m-tolyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)methanone	CC1=C(C(c2cccc(C)c2)n3nccc3N1)C(=O)N4CCN(CC4)c5ccc(F)cc5	6.26760624018
CHEMBL465276	(7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)(pyrrolidin-1-yl)methanone	CC1=C(C(c2ccc(Cl)c(Cl)c2)n3nccc3N1)C(=O)N4CCCC4	6.18045606446
CHEMBL465277	5-(1-cyclohexylvinyl)-4-(3,4-dimethylphenyl)-6-methyl-4,7-dihydro-3aH-indene	CC1=C(C(c2ccc(Cl)c(Cl)c2)n3nccc3N1)C(=O)N4CCCCC4	7.04575749056
CHEMBL465930	(7-(3-chlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)(4-(4-fluorophenyl)piperazin-1-yl)methanone	CC1=C(C(c2cccc(Cl)c2)n3nccc3N1)C(=O)N4CCN(CC4)c5ccc(F)cc5	6.72124639905
CHEMBL465939	(7-(4-chlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)(4-(4-fluorophenyl)piperazin-1-yl)methanone	CC1=C(C(c2ccc(Cl)cc2)n3nccc3N1)C(=O)N4CCN(CC4)c5ccc(F)cc5	6.35654732351
CHEMBL466019	N-((7R,8R)-8-(4-tert-butylphenylsulfonamido)-7-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)Nc2ccc3CC[C@@H](O)[C@H](NS(=O)(=O)c4ccc(cc4)C(C)(C)C)c3c2	6.79588001734
CHEMBL466224	N-((7R,8R)-8-(4-ethylphenylsulfonamido)-7-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-3-phenylpropanamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)CCc3ccc(NC(=O)CCc4ccccc4)cc23	6.60205999133
CHEMBL466646	benzyl (7R,8R)-8-(4-ethylphenylsulfonamido)-7-hydroxy-5,6,7,8-tetrahydronaphthalen-2-ylcarbamate	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)CCc3ccc(NC(=O)OCc4ccccc4)cc23	6.63827216398
CHEMBL466838	N-((7R,8R)-7-hydroxy-8-(4-propylphenylsulfonamido)-5,6,7,8-tetrahydronaphthalen-2-yl)-3-methoxybenzamide	CCCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)CCc3ccc(NC(=O)c4cccc(OC)c4)cc23	7.04575749056
CHEMBL466858	N-((1R,2R)-7-(3-benzylureido)-2-hydroxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-ethylbenzenesulfonamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)CCc3ccc(NC(=O)NCc4ccccc4)cc23	6.21467016499
CHEMBL467040	N-((7R,8R)-8-(4-ethylphenylsulfonamido)-7-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-2-methoxybenzamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)CCc3ccc(NC(=O)c4ccccc4OC)cc23	6.34678748622
CHEMBL467041	N-((7R,8R)-8-(4-ethylphenylsulfonamido)-7-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-4-methoxybenzamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)CCc3ccc(NC(=O)c4ccc(OC)cc4)cc23	6.34678748622
CHEMBL467478	N-((7R,8R)-8-(4-ethylphenylsulfonamido)-7-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)cinnamamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)CCc3ccc(NC(=O)\C=C\c4ccccc4)cc23	6.69897000434
CHEMBL467479	N-((7R,8R)-8-(4-ethylphenylsulfonamido)-7-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-3-phenylpropiolamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)CCc3ccc(NC(=O)C#Cc4ccccc4)cc23	6.36653154442
CHEMBL467631	(4-(4-fluorophenyl)piperazin-1-yl)(5-methyl-7-(naphthalen-2-yl)-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)methanone	CC1=C(C(c2ccc3ccccc3c2)n4nccc4N1)C(=O)N5CCN(CC5)c6ccc(F)cc6	6.18708664336
