chembl_id	name	smiles	pAff
CHEMBL66481	(S)-9-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carboxylic acid	OC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)[C@@H](S)Cc3ccccc3	8.15490195999
CHEMBL75433	3-Benzenesulfinyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)[S+]([O-])c1ccccc1	3.0
CHEMBL76577	1-(3-Mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@@H](CS)C(=O)N1CCC[C@@H]1C(=O)O	4.96000007769
CHEMBL77258	3-Cyclohexanesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)C1CCCCC1	3.0
CHEMBL77446	8-(1-Carboxy-3-phenyl-propylamino)-9-oxo-octahydro-pyridazino[1,2-a]pyridazine-1-carboxylic acid	OC(=O)C(CCc1ccccc1)N[C@H]2CCN3CCC[C@H](N3C2=O)C(=O)O	7.25003191649
CHEMBL77556	1-[2-(2-Mercapto-3-phenyl-propionylamino)-propionyl]-pyrrolidine-1-carboxylic acid	C[C@@H](NC(=O)C(S)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.29998893768
CHEMBL77677	(3-Mercapto-propionylamino)-acetic acid	OC(=O)CNC(=O)CCS	5.55000045169
CHEMBL78001	3-(Naphthalene-2-sulfonyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1	4.90657831484
CHEMBL78074	[(3-Mercapto-propionyl)-methyl-amino]-acetic acid	CN(CC(=O)O)C(=O)CCS	5.52000024741
CHEMBL78340	1-[2-(1-Carboxy-4-methyl-pentylamino)-propionyl]-pyrrolidine-2-carboxylic acid	CC(C)CCC(N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O)C(=O)O	8.59006687667
CHEMBL78341	2-[1-(Carboxymethyl-indan-2-yl-carbamoyl)-ethylamino]-4-phenyl-butyric acid	C[C@H](NC(CCc1ccccc1)C(=O)O)C(=O)N(CC(=O)O)C2Cc3ccccc3C2	7.40000782242
CHEMBL78346	2-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-octahydro-isoindole-1-carboxylic acid	C[C@H](NC(CCc1ccccc1)C(=O)O)C(=O)N2CC3CCCCC3[C@H]2C(=O)O	8.65955588516
CHEMBL78353	1-{4-[(1-Benzyloxycarbonyl-pyrrolidine-2-carbonyl)-amino]-4-carboxy-butyryl}-octahydro-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)O)NC(=O)C3CCCN3C(=O)OCc4ccccc4	7.81987412484
CHEMBL78385	1-{2-[1-(Hydroxy-methoxy-phosphoryl)-3-phenyl-propylamino]-propionyl}-pyrrolidine-2-carboxylic acid	COP(=O)(O)C(CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	6.35999585347
CHEMBL78435	1-(2-Mercapto-cyclobutanecarbonyl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)C2CCC2S	7.30998121921
CHEMBL78440	2-(3-Mercapto-propionylamino)-propionic acid	C[C@H](NC(=O)CCS)C(=O)O	6.06999899899
CHEMBL78443	1-(2-Phosphonoamino-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](NP(=O)(O)O)C(=O)N1CCC[C@H]1C(=O)O	6.10999838682
CHEMBL78629	1-[4-(2-Benzyloxycarbonylamino-3-phenyl-propionylamino)-4-carboxy-butyryl]-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)NC(=O)C(Cc3ccccc3)NC(=O)OCc4ccccc4	9.60032627852
CHEMBL78726	1-{2-[1-Carboxy-3-(4-hydroxy-phenyl)-propylamino]-propionyl}-pyrrolidine-2-carboxylic acid	C[C@H](NC(CCc1ccc(O)cc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	8.54975089168
CHEMBL78731	1-[2-(1-Carboxy-3-phenylcarbamoyl-propylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(CCC(=O)Nc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	8.27984069659
CHEMBL78780	1-(4-Carboxy-2-methyl-butyryl)-pyrrolidine-2-carboxylic acid	C[C@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O	5.3099018799
CHEMBL78805	1-(3-Carboxy-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)O	4.98999999672
CHEMBL78812	2-(3-Mercapto-propionylamino)-3-methyl-butyric acid	CC(C)[C@H](NC(=O)CCS)C(=O)O	5.8000008748
CHEMBL78903	2-(2-Mercapto-ethyl)-2-methyl-1,3-dioxo-2,3,5,8-tetrahydro-1H-pyrazolo[1,2-a]pyridazine-5-carboxylic acid	C[C@@]1(CCS)C(=O)N2CC=C[C@H](N2C1=O)C(=O)O	7.0
CHEMBL78953	2-(2-Amino-propionylamino)-3-phenyl-propionic acid	C[C@@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	4.27999996711
CHEMBL78996	1-[4-(2-Benzyloxycarbonylamino-propionylamino)-4-carboxy-butyryl]-pyrrolidine-2-carboxylic acid	CC(NC(=O)OCc1ccccc1)C(=O)N[C@H](CCC(=O)N2CCC[C@H]2C(=O)O)C(=O)O	6.40999458035
CHEMBL79016	1-[2-(3-Mercapto-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)CCS)C(=O)N1CCC[C@H]1C(=O)O	5.58999928746
CHEMBL79131	1-[2-(Benzyloxy-hydroxy-phosphorylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NP(=O)(O)OCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.38997897534
CHEMBL79189	2-(3-Mercapto-2-methyl-propionyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	C[C@H](CS)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O	7.70005709998
CHEMBL79190	8-Mercaptomethyl-6,9-dioxo-octahydro-pyridazino[1,2-a]pyridazine-1-carboxylic acid	OC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CS)CC2=O	7.15002808767
CHEMBL79212	1-[2-(3-Amino-1-carboxy-propylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(CCN)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O	6.49000490799
CHEMBL80055	(S)-3-(3,4-Dimethyl-benzylsulfanyl)-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2ccccc2)C(=O)O)cc1C	6.33724216832
CHEMBL80147	1-[2-(3-Phenyl-propylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NCCCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	5.23999995271
CHEMBL80193	1-[2-(1-Carbamoyl-3-phenyl-propylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(CCc1ccccc1)C(=O)N)C(=O)N2CCC[C@H]2C(=O)O	4.5899999633
CHEMBL80240	[(2-Amino-propionyl)-p-tolyl-amino]-acetic acid	CC(N)C(=O)N(CC(=O)O)c1ccc(C)cc1	5.58999928746
CHEMBL80242	2-(2-Mercapto-acetylamino)-succinic acid	OC(=O)C[C@H](NC(=O)CS)C(=O)O	4.1100000093
CHEMBL80384	3-Mercapto-2-(2-mercapto-acetylamino)-propionic acid	OC(=O)[C@H](CS)NC(=O)CS	4.71999993572
CHEMBL80503	1-[4-(1-benzyloxycarbonyltetrahydro-1H-2-pyrrolylcarboxamido)-4-carboxybutanoyl]-(2S)-tetrahydro-1H-2-pyrrolecarboxylic acid	OC(=O)[C@@H](CCC(=O)N1CCC[C@H]1C(=O)O)NC(=O)C2CCCN2C(=O)OCc3ccccc3	5.59999938302
CHEMBL80646	1-[2-(3-Phenyl-1-phosphono-propylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(CCc1ccccc1)P(=O)(O)O)C(=O)N2CCC[C@H]2C(=O)O	7.28996730093
CHEMBL80657	2-[(3-Mercapto-propionyl)-methyl-amino]-3-phenyl-propionic acid	CN([C@@H](Cc1ccccc1)C(=O)O)C(=O)CCS	4.51000006078
CHEMBL80665	1-{2-[1-Carboxy-3-(4-iodo-phenylcarbamoyl)-propylamino]-propionyl}-pyrrolidine-2-carboxylic acid	C[C@H](NC(CCC(=O)Nc1ccc(I)cc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	9.64016451766
CHEMBL80667	2-(3-Mercapto-propionyloxy)-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)OC(=O)CCS	6.14999741391
CHEMBL80729	6-Mercapto-4-oxo-hexanoic acid	OC(=O)CCC(=O)CCS	5.62000052847
CHEMBL80779	1-[2-(1-Carboxy-3-naphthalen-1-yl-propylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(CCc1cccc2ccccc12)C(=O)O)C(=O)N3CCC[C@H]3C(=O)O	8.95860731484
CHEMBL80906	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-4-phenyl-butyric acid	OC(=O)CN1C(=O)C(CCc2ccccc12)NC(CCc3ccccc3)C(=O)O	8.384775539309999
CHEMBL80939	2-Mercaptomethyl-1,3-dioxo-2,3,5,8-tetrahydro-1H-[1,2,4]triazolo[1,2-a]pyridazine-5-carboxylic acid	OC(=O)[C@@H]1C=CCN2N1C(=O)N(CS)C2=O	6.14999741391
CHEMBL80981	3-(1H-Indol-3-yl)-2-(2-mercapto-2-methyl-propionylamino)-propionic acid	CC(C)(S)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	4.4199999958
CHEMBL838	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-4-phenyl-butyric acid ethyl ester (Benazepril)	CCOC(=O)[C@H](CCc1ccccc1)N[C@H]2CCc3ccccc3N(CC(=O)O)C2=O	8.76955107862
CHEMBL8486	(S)-2-((S)-2-Amino-3-methyl-butyrylamino)-3-phenyl-propionic acid	CC(C)[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	4.27999996711
CHEMBL86891	2-(1-Carboxymethyl-2-oxo-pyrrolidin-3-ylamino)-4-phenyl-butyric acid	OC(=O)CN1CCC(NC(CCc2ccccc2)C(=O)O)C1=O	4.8210325765
CHEMBL88328	(2S,4R)-1-[(S)-2-((S)-1-Carboxy-3-phenyl-propylamino)-propionyl]-4-(2-mercaptomethyl-3-phenyl-propionylamino)-pyrrolidine-2-carboxylic acid	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C[C@@H](C[C@H]2C(=O)O)NC(=O)C(CS)Cc3ccccc3	6.59687947882
CHEMBL89547	(3S,5S)-4-(3-Biphenyl-4-yl-2-mercaptomethyl-propionylamino)-1-((S)-3-mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1C[C@H](C[C@H]1C(=O)O)NC(=O)C(CS)Cc2ccc(cc2)c3ccccc3	6.15739076039
CHEMBL90069	(S)-2-((S)-2-Amino-3-methyl-butyrylamino)-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O	4.65999992535
CHEMBL91090	(S)-2-((2S,3S)-2-Amino-3-methyl-pentanoylamino)-3-(4-hydroxy-phenyl)-propionic acid-(S)-2-((S)-2-Amino-3-(S)-methyl-pentanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	CC[C@H](C)[C@H](N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O	5.430899271865
CHEMBL91160	(S)-2-((S)-2-Amino-5-guanidino-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	4.80000005274
CHEMBL91623	(3S,5R)-4-(2-Mercaptomethyl-3-phenyl-propionylamino)-1-((S)-3-mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1C[C@@H](C[C@H]1C(=O)O)NC(=O)C(CS)Cc2ccccc2	7.7447274949
CHEMBL91777	2-(2-Amino-3-methyl-butyrylamino)-3-(3a,7a-dihydro-1H-indol-3-yl)-propionic acid-(S)-2-((S)-2-Amino-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	5.788477323586667
CHEMBL91792	(S)-2-((S)-2-Amino-propionylamino)-3-(1H-indol-3-yl)-propionic acid	C[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	5.0
CHEMBL94016	(S)-2-((S)-2-Amino-propionylamino)-3-(4-hydroxy-phenyl)-propionic acid	C[C@H](N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O	4.05999999499
CHEMBL95564	(S)-1-((2R,5S)-5-benzamido-2-methyl-4-oxo-6-phenylhexanoyl)pyrrolidine-2-carboxylic acid	C[C@H](CC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	9.0
CHEMBL99701	3-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-1-methyl-2-oxo-imidazolidine-4-carboxylic acid	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2[C@@H](CN(C)C2=O)C(=O)O	8.76955107862
CHEMBL99798	1-Benzyl-3-[2-(1-carboxy-3-methyl-butylamino)-propionyl]-2-oxo-imidazolidine-4-carboxylic acid	CC(C)C[C@H](N[C@@H](C)C(=O)N1[C@@H](CN(Cc2ccccc2)C1=O)C(=O)O)C(=O)O	8.67778070527
