chembl_id	name	smiles	pAff
CHEMBL2208445	1-[2-Amino-4-(N-ethylanilino)-1,3,5-triazin-6-yl]methyl-1,4-dihydro-4-oxo-3-pyridinesulfonamide	CCN(c1ccccc1)c2nc(N)nc(CN3C=CC(=O)C(=C3)S(=O)(=O)N)n2	6.8150207754759995
CHEMBL2208446	1-[2-Amino-4-(3-methyl-2-pyrazolino)-1,3,5-triazine-6-yl]methyl-1,4-dihydro-4-oxo-3-pyridinesulfonamide	CC1=NN(CC1)c2nc(N)nc(CN3C=CC(=O)C(=C3)S(=O)(=O)N)n2	6.623878904355999
CHEMBL220992	4-(4-{[2',3',5'-tri-O-benzoyl-beta-D-ribofuranosyl)oxymethyl}-1-H-1,2,3-triazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(CO[C@@H]3O[C@H](COCc4ccccc4)[C@@H](OCc5ccccc5)[C@H]3OCc6ccccc6)nn2	6.590579215286
CHEMBL221576	4-(4-{[2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-oxymethyl}-1-H-1,2,3-triazol-1-yl)benzenesulfonamide-(2R,3S,4S,5R,6R)-2-(acetoxymethyl)-6-((1-(4-sulfamoylphenyl)-1H-1,2,3-triazol-4-yl)methoxy)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](OCc2cn(nn2)c3ccc(cc3)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	7.528086767075999
CHEMBL2216818	4-(4-Oxo-2-phenylthiazolidin-3-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(SCC2=O)c3ccccc3	7.188522640415999
CHEMBL221802	Sulfamic acid 13-methyl-3-sulfamoyloxy-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-17-yl ester-Sulfamic acid (8R,9S,13S,14S,17S)-13-methyl-3-sulfamoyloxy-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-17-yl ester	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)ccc34)[C@@H]1CC[C@@H]2OS(=O)(=O)N	6.751430507786
CHEMBL222837	4-azidobenzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N=[N+]=[N-]	6.493669202275999
CHEMBL223215	4-(4-{[alpha/beta-D-arabinopyranosyl)oxymethyl}-1-H-1,2,3-triazol-1-yl)benzensulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(COC3OC[C@@H](O)[C@@H](O)[C@@H]3O)nn2	6.5020212766359995
CHEMBL22374	4-[2-(3-Phenyl-ureido)-ethyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=O)Nc2ccccc2)cc1	7.259585996246
CHEMBL225018	4-(4-(hydroxymethyl)-1H-1,2,3-triazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(CO)nn2	6.997063592725999
CHEMBL225024	6-methoxy-7-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2cc1O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	4.574342016416
CHEMBL22540	N-[2-Bromo-4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-acetamide	CC(=O)Nc1ccc(cc1Br)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	6.622763898655999
CHEMBL226149	2-(benzyloxyamino)-N-hydroxyacetamide	ONC(=O)CNOCc1ccccc1	4.688783698646
CHEMBL226438	2-{benzyloxy[(4-methoxyphenyl)sulfonyl]amino}-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)OCc2ccccc2	4.6397972379559995
CHEMBL226439	2-{isopropoxy[(4-methoxyphenyl)sulfonyl]amino}-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)OC(C)C	4.537134896056
CHEMBL227565	2-{n-tetradecyloxy[(4-methoxyphenyl)sulfonyl]amino}-N-hydroxyacetamide	CCCCCCCCCCCCCCON(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	4.6456267816159995
CHEMBL227566	2-(4-chlorobenzyloxyamino)-N-hydroxyacetamide	ONC(=O)CNOCc1ccc(Cl)cc1	4.570375829195999
CHEMBL227567	2-{adamantyloxy[(4-methoxyphenyl)sulfonyl]-amino}-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)OC2C3CC4CC(CC2C4)C3	4.622763898655999
CHEMBL228176	2-{benzyloxybenzyloxy[(4-methoxyphenyl)sulfonyl]amino}-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)OCc2ccc(OCc3ccccc3)cc2	4.575339248725999
CHEMBL228229	2-(4-chlorobenzyloxyamino)-N-hydroxypropanamide	CC(NOCc1ccc(Cl)cc1)C(=O)NO	4.551070673996
CHEMBL228230	2-(benzyloxyamino)-N-hydroxyhexanamide	CCCCC(NOCc1ccccc1)C(=O)NO	4.634044909066
CHEMBL228231	2-(benzyloxyamino)-N-hydroxy-3-methylpentanamide	CCC(C)C(NOCc1ccccc1)C(=O)NO	4.663600152626
CHEMBL2313213	4-(4-phenylphthalazin-1-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nnc(c3ccccc3)c4ccccc24)cc1	4.40893539297
CHEMBL23194	spermine-N1,N1'-(butane-1,4-diyl)dipropane-1,3-diamine	NCCCNCCCCNCCCN	4.391006860376
CHEMBL2321923	6-Nitro-benzo[e][1,2]oxathiine 2,2-dioxide	[O-][N+](=O)c1ccc2OS(=O)(=O)C=Cc2c1	4.938517151136
CHEMBL2323124	1-(4-hydroxyphenyl)guanidine hydrochloride	Cl.NC(=N)Nc1ccc(O)cc1	4.898908449686
CHEMBL2323125	4-(2-guanidinoethyl)benzenesulfonamide hydrochloride	Cl.NC(=N)NCCc1ccc(cc1)S(=O)(=O)N	6.983379584305999
CHEMBL2323134	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.798855157716
CHEMBL2323135	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.744006489706
CHEMBL2323136	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.996344561466
CHEMBL2323137	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	5.0524605034459995
CHEMBL2323138	(E)-1-beta-D-glucopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@@H]1O	4.861645987566
CHEMBL2323139	(E)-1-beta-D-galactopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@H]1O	4.551070673996
CHEMBL2323140	(E)-1-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@H]1O	4.601044648966
CHEMBL23238	4-(Benzenesulfonylamino-methyl)-benzenesulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccccc2)cc1	6.912798510016
CHEMBL23258	Sulfamic acid 4-nitro-phenyl ester	NS(=O)(=O)Oc1ccc(cc1)[N+](=O)[O-]	6.958556000575999
CHEMBL232616	1-(4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.601044648966
CHEMBL232617	1-(3-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4cccc(c4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	4.861645987566
CHEMBL2326506	2,2-Dioxo-2H-2lambda*6*-benzo[e][1,2]oxathiin-6-ol	Oc1ccc2OS(=O)(=O)C=Cc2c1	6.0377372466259995
CHEMBL2326507	2,2-Dioxo-2H-2lambda*6*-benzo[e][1,2]oxathiine-6-sulfonic acid methyl ester	COS(=O)(=O)c1ccc2OS(=O)(=O)C=Cc2c1	6.004313491135999
CHEMBL2326508	6-Benzyloxy-benzo[e][1,2]oxathiine 2,2-dioxide	O=S1(=O)Oc2ccc(OCc3ccccc3)cc2C=C1	6.075525807516
CHEMBL2326509	Naphtho[1,2-e][1,2]oxathiine 3,3-dioxide	O=S1(=O)Oc2ccc3ccccc3c2C=C1	5.940827233616
CHEMBL2326510	6-Bromo-benzo[e][1,2]oxathiine 2,2-dioxide	Brc1ccc2OS(=O)(=O)C=Cc2c1	4.680437797665999
CHEMBL2326511	2,2-Dioxo-2H-2lambda*6*-benzo[e][1,2]oxathiin-6-ylamine	Nc1ccc2OS(=O)(=O)C=Cc2c1	6.852100669666
CHEMBL2326512	6,8-Dichloro-benzo[e][1,2]oxathiine2,2-dioxide	Clc1cc(Cl)c2OS(=O)(=O)C=Cc2c1	5.001640901276
CHEMBL2326513	1-(2,2-Dioxido-1,2-benzoxathiin-6-yl)-4-phenyl-1H-1,2,3-triazole	O=S1(=O)Oc2ccc(cc2C=C1)n3cc(nn3)c4ccccc4	7.0524605034459995
CHEMBL2326514	Methyl 1-(2,2-dioxido-1,2-benzoxathiin-6-yl)-1H-1,2,3-triazole-4-carboxylate	COC(=O)c1cn(nn1)c2ccc3OS(=O)(=O)C=Cc3c2	5.537134896056
CHEMBL2326515	Ethyl 1-(2,2-dioxido-1,2-benzoxathiin-6-yl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1cn(nn1)c2ccc3OS(=O)(=O)C=Cc3c2	6.580360050106
CHEMBL2326516	1-(2,2-dioxido-1,2-benzoxathiin-6-yl)-4-trimethylsilanyl-1H-1,2,3-triazole	C[Si](C)(C)c1cn(nn1)c2ccc3OS(=O)(=O)C=Cc3c2	6.736707250966
CHEMBL2326517	[1-(2,2-dioxido-1,2-benzoxathiin-6-yl)-1H-1,2,3-triazol-4-yl]methanol	OCc1cn(nn1)c2ccc3OS(=O)(=O)C=Cc3c2	6.751430507786
CHEMBL2326518	N-{[1-(2,2-dioxido-1,2-benzoxathiin-6-yl)-1H-1,2,3-triazol-4-yl]methyl}-N-ethylethanamine	CCN(CC)Cc1cn(nn1)c2ccc3OS(=O)(=O)C=Cc3c2	7.116918492676
CHEMBL2326519	1-(2,2-dioxido-1,2-benzoxathiin-6-yl)-4-[4-(trifluoromethoxy)phenyl]-1H-1,2,3-triazole	FC(F)(F)Oc1ccc(cc1)c2cn(nn2)c3ccc4OS(=O)(=O)C=Cc4c3	6.6456267816159995
CHEMBL2326520	1-(2,2-dioxido-1,2-benzoxathiin-6-yl)-4-(4-methoxyphenyl)-1H-1,2,3-triazole	COc1ccc(cc1)c2cn(nn2)c3ccc4OS(=O)(=O)C=Cc4c3	7.259585996246
CHEMBL2326521	1-(2,2-dioxido-1,2-benzoxathiin-6-yl)-4-[3-(trifluoromethyl)phenyl]-1H-1,2,3-triazole	FC(F)(F)c1cccc(c1)c2cn(nn2)c3ccc4OS(=O)(=O)C=Cc4c3	6.8336172639659996
CHEMBL2326522	1-(2,2-dioxido-1,2-benzoxathiin-6-yl)-4-(3-methoxyphenyl)-1H-1,2,3-triazole	COc1cccc(c1)c2cn(nn2)c3ccc4OS(=O)(=O)C=Cc4c3	6.824662421316
CHEMBL232816	1-(2-chloro-4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4Cl)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.387753702985999
CHEMBL23285	2,2-Dimethyl-N-(4-sulfamoyl-phenyl)-propionamide	CC(C)(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	6.381319592975999
CHEMBL233019	1-(2-fluoro-4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.473465816186
CHEMBL2331569	4-[2-(1,1,3,3-Tetraoxido-1,3,2-benzodithiazol-2-yl)ethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CCN2S(=O)(=O)c3ccccc3S2(=O)=O)cc1	6.580360050106
CHEMBL2331585	7-hydroxy-8-methoxy-2H-chromen-2-one	COc1c(O)ccc2C=CC(=O)Oc12	5.585439575635999
CHEMBL2331608	1-(4-Aminosulfonylphenyl)-3-hydroxymethyl-5-biphenylyl-1H-pyrazole	NS(=O)(=O)c1ccc(cc1)n2nc(CO)cc2c3ccc(cc3)c4ccccc4	7.083494737185999
CHEMBL2331755	N-{4-[(aminosulfonyl)amino]phenyl}-N'-(2-isopropylphenyl)urea	CC(C)c1ccccc1NC(=O)Nc2ccc(NS(=O)(=O)N)cc2	8.093254574476
CHEMBL2331756	N-{4-[(aminosulfonyl)amino]phenyl}-N'-(2-furylmethyl)urea	NS(=O)(=O)Nc1ccc(NC(=O)NCc2occc2)cc1	7.988519223955999
CHEMBL2331757	N-{4-[(aminosulfonyl)amino]phenyl}-N'-[1-(1-naphthyl)ethyl]urea	CC(NC(=O)Nc1ccc(NS(=O)(=O)N)cc1)c2cccc3ccccc23	7.988519223955999
CHEMBL2331758	N-{4-[(aminosulfonyl)amino]phenyl}-N'-(2,5-dimethoxyphenyl)urea	COc1ccc(OC)c(NC(=O)Nc2ccc(NS(=O)(=O)N)cc2)c1	8.089976864716
CHEMBL2331759	N-{4-[(aminosulfonyl)amino]phenyl}-N'-cyclohexylurea	NS(=O)(=O)Nc1ccc(NC(=O)NC2CCCCC2)cc1	8.108318320916
CHEMBL2331760	N-{4-[(aminosulfonyl)amino]phenyl}-N'-(4-chloro-2-methylphenyl)urea	Cc1cc(Cl)ccc1NC(=O)Nc2ccc(NS(=O)(=O)N)cc2	7.995030507566
CHEMBL2331761	N-{4-[(aminosulfonyl)amino]phenyl}-N'-benzylurea	NS(=O)(=O)Nc1ccc(NC(=O)NCc2ccccc2)cc1	7.954951876306
CHEMBL2331762	N-{4-[(aminosulfonyl)amino]phenyl}-N'-(4-butoxyphenyl)urea	CCCCOc1ccc(NC(=O)Nc2ccc(NS(=O)(=O)N)cc2)cc1	7.979564381306
CHEMBL2331763	N-{4-[(aminosulfonyl)amino]phenyl}-N'-(3-nitrophenyl)urea	NS(=O)(=O)Nc1ccc(NC(=O)Nc2cccc(c2)[N+](=O)[O-])cc1	7.979564381306
CHEMBL2331764	N-{4-[(aminosulfonyl)amino]phenyl}-N'-(4-chlorophenyl)urea	NS(=O)(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1	8.037737246626
CHEMBL2331765	N-{4-[(aminosulfonyl)amino]phenyl}-N'-(2-phenylethyl)urea	NS(=O)(=O)Nc1ccc(NC(=O)NCCc2ccccc2)cc1	7.959764052765999
CHEMBL2331766	N-{4-[(aminosulfonyl)amino]phenyl}-N'-(3,5-dimethylphenyl)urea	Cc1cc(C)cc(NC(=O)Nc2ccc(NS(=O)(=O)N)cc2)c1	7.954951876306
CHEMBL2331767	N-{4-[(aminosulfonyl)amino]phenyl}-N'-(4-methoxy-2-methylphenyl)urea	COc1ccc(NC(=O)Nc2ccc(NS(=O)(=O)N)cc2)c(C)c1	7.995030507566
CHEMBL2331768	N-{4-[(aminosulfonyl)amino]phenyl}-N'-1,1'-biphenyl-2-ylurea	NS(=O)(=O)Nc1ccc(NC(=O)Nc2ccccc2c3ccccc3)cc1	8.122161548086
CHEMBL2331769	N-{4-[(aminosulfonyl)amino]phenyl}-N'-(2-methoxy-5-methylphenyl)urea	COc1ccc(C)cc1NC(=O)Nc2ccc(NS(=O)(=O)N)cc2	8.033415872846
CHEMBL2332768	4-[(1,1,3,3-Tetraoxido-1,3,2-benzodithiazol-2-yl)methyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CN2S(=O)(=O)c3ccccc3S2(=O)=O)cc1	6.817629158586
CHEMBL2332769	3-Chloro-4-(1,1,3,3-tetraoxido-1,3,2-benzodithiazol-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(N2S(=O)(=O)c3ccccc3S2(=O)=O)c(Cl)c1	7.281862390955999
CHEMBL2332770	4-(1,1,3,3-Tetraoxido-1,3,2-benzodithiazol-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2S(=O)(=O)c3ccccc3S2(=O)=O	6.598404552796
CHEMBL2332771	3-(1,1,3,3-Tetraoxido-1,3,2-benzodithiazol-2-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)N2S(=O)(=O)c3ccccc3S2(=O)=O	7.007002629645999
CHEMBL2332772	2-(1,1,3,3-Tetraoxido-1,3,2-benzodithiazol-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccccc1N2S(=O)(=O)c3ccccc3S2(=O)=O	6.6894323835759995
CHEMBL2333416	2,3,5,6-tetrafluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	7.142115727596
CHEMBL2333417	2,3,5,6-tetrafluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	6.896921924220999
CHEMBL2333584	Ethyl 2,5-dihydroxybenzoate	CCOC(=O)c1cc(O)ccc1O	5.580360050106
CHEMBL2333585	Isopropyl 2,5-dihydroxybenzoate	CC(C)OC(=O)c1cc(O)ccc1O	5.606373482465999
CHEMBL2333586	Methyl 2,6-dihydroxybenzoate	COC(=O)c1c(O)cccc1O	5.606373482465999
CHEMBL2333587	Ethyl 2,6-dihydroxybenzoate	CCOC(=O)c1c(O)cccc1O	5.622763898655999
CHEMBL2333588	Isopropyl 2,6-dihydroxybenzoate	CC(C)OC(=O)c1c(O)cccc1O	5.617231410055999
CHEMBL2333589	Isopropyl 3,4-dihydroxybenzoate	CC(C)OC(=O)c1ccc(O)c(O)c1	5.611768514355999
CHEMBL2333590	Isopropyl 3,5-dihydroxybenzoate	CC(C)OC(=O)c1cc(O)cc(O)c1	5.560615991905999
CHEMBL2333956	5-(3-(3,4-Dihydroxyphenethyl)thioureido)-2-(3-hydroxy-6-oxo-6H-xanthen-9-yl)benzoic acid	OC(=O)c1cc(ccc1NC(=S)NCCc2ccc(O)c(O)c2)C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35	4.688783698646
CHEMBL2333957	1'-(3,4-dihydroxyphenethyl)-2'',4'',6''-trimethylpyridinium perchlorate	Cc1cc(C)[n+](CCc2ccccc2C)c(C)c1.[O-]Cl(=O)(=O)=O	5.595780408965999
CHEMBL2333958	1'-(3,4-dihydroxyphenethyl)-2'',6''-dimethyl-4''-phenylpyridinium perchlorate	Cc1cc(C)[n+](CCc2ccccc2c3ccccc3)c(C)c1.[O-]Cl(=O)(=O)=O	5.663600152626
CHEMBL2333959	3-amino-4-chlorophenol	Nc1cc(O)ccc1Cl	4.842760643406
CHEMBL2333960	1-(3-Hydroxyphenyl)-2,4,6-trimethylpyridinium perchlorate	Cc1cc(C)[n+](c(C)c1)c2cccc(O)c2.[O-]Cl(=O)(=O)=O	5.682349588636
CHEMBL2333961	1-(2-chloro-5-hydroxyphenyl)-2',4',6'-trimethylpyridinium perchlorate	Cc1cc(C)[n+](c(C)c1)c2cc(O)ccc2Cl.[O-]Cl(=O)(=O)=O	5.669760461336
CHEMBL2333962	Isopropyl 4-hydroxybenzoate	CC(C)OC(=O)c1ccc(O)cc1	4.6456267816159995
CHEMBL2333963	Isopropyl 2,4-dihydroxybenzoate	CC(C)OC(=O)c1ccc(O)cc1O	6.023496807516
CHEMBL2333964	4-(allylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(NCC=C)cc1	5.369351329935999
CHEMBL2333965	1,2,3,4-tetrahydroquinoline-6-sulfonamide	NS(=O)(=O)c1ccc2NCCCc2c1	6.811567123225999
CHEMBL2333966	4-(2-fluoropropylamino)benzenesulfonamide	CC(F)CNc1ccc(cc1)S(=O)(=O)N	6.876369244396
CHEMBL2333967	2,4-Dimethyl-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-benzo[e][1,2]thiazin-6-ylamine	CC1CN(C)S(=O)(=O)c2ccc(N)cc12	6.381319592975999
CHEMBL2333968	4-amino-N-(propyl)benzenesulfonamide	CCCNS(=O)(=O)c1ccc(N)cc1	5.197212958125999
CHEMBL2333969	4-amino-N-(2-methylallyl)benzenesulfonamide	CC(=C)CNS(=O)(=O)c1ccc(N)cc1	4.975531437806
CHEMBL2333970	4-amino-N-(2-fluoro-2-methylpropyl)benzenesulfonamide	CC(C)(F)CNS(=O)(=O)c1ccc(N)cc1	6.595780408965999
CHEMBL2333971	N-(4-(N-(2-fluoropropyl)sulfamoyl)phenyl)acetamide	CC(F)CNS(=O)(=O)c1ccc(NC(=O)C)cc1	4.871405824856
CHEMBL2333972	4-amino-N-(2-chloro-2-fluoropropyl)benzenesulfonamide	CC(F)(Cl)CNS(=O)(=O)c1ccc(N)cc1	5.121985755946
CHEMBL2333973	4-amino-N-(2,2-difluoropropyl)benzenesulfonamide	CC(F)(F)CNS(=O)(=O)c1ccc(N)cc1	6.842760643406
CHEMBL2333974	4-amino-N-(3-chloro-3-fluoropropyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCCC(F)Cl	5.121985755946
CHEMBL2333975	4-amino-N-(3,3-difluoropropyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCCC(F)F	5.187908507176
CHEMBL2333976	4-amino-N-(2-chloroallyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCC(=C)Cl	6.560615991905999
CHEMBL2333977	4-amino-N-bis(2-chloroallyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)N(CC(=C)Cl)CC(=C)Cl	6.650347420286
CHEMBL2334004	5-Methoxy-2,2-dimethyl-6-(3-methyl-buta-1,3-dienyl)-2H-pyrano[2,3-f]chromen-8-one	COc1c(\C=C\C(=C)C)c2OC(=O)C=Cc2c3OC(C)(C)C=Cc13	5.722466811846
CHEMBL2334350	5,10-dimethoxy-8,8-dimethylpyrano[3,2-g]chromen-2(8H)-one	COc1c2OC(=O)C=Cc2c(OC)c3C=CC(C)(C)Oc13	5.580360050106
CHEMBL2334351	8-hydroxy-6,7-dimethoxy-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2c(O)c1OC	5.585439575635999
CHEMBL2334352	2-(7-methoxy-2-oxo-2H-chromen-8-yl)-3-methylbut-3-enyl nicotinate	COc1ccc2C=CC(=O)Oc2c1C(COC(=O)c3cccnc3)C(=C)C	5.688783698646
CHEMBL2334353	7-hydroxy-6-(4-hydroxy-3-methylbut-2-enyl)-2H-chromen-2-one	C\C(=C/Cc1cc2C=CC(=O)Oc2cc1O)\CO	4.525853885646
CHEMBL2334354	3-hydroxy-2,7,8-trimethoxychromeno[5,4,3-cde]chromene-5,10-dione	COc1cc2C(=O)Oc3c(OC)c(OC)cc4C(=O)Oc(c1O)c2c34	4.274309253066
CHEMBL2334355	3,9-Dihydroxy-13-(3-hydroxy-4-methoxy-phenyl)-2,10,11-trimethoxy-7,8-dihydro-5-oxa-6b-aza-dibenzo[a,i]fluoren-6-one	COc1ccc(cc1O)c2c3c4cc(OC)c(O)cc4OC(=O)c3n5CCc6c(O)c(OC)c(OC)cc6c25	5.007002629645999
CHEMBL2334356	3-Hydroxy-13-(4-hydroxy-3-methoxy-phenyl)-2,9,10,11-tetramethoxy-5-oxa-6b-aza-dibenzo[a,i]fluoren-6-one	COc1cc(ccc1O)c2c3c4cc(OC)c(O)cc4OC(=O)c3n5ccc6c(OC)c(OC)c(OC)cc6c25	4.713454791326
CHEMBL2334357	sodium 8-hydroxy-12-(3-hydroxy-4-methoxyphenyl)-7,16-dimethoxy-3-oxo-4-oxa-1-azapentacyclo[11.8.0.0^{2,11}.0^{5,10}.0^{14,19}]henicosa-2(11),5,7,9,12,14,16,18-octaen-17-yl sulfate	[Na+].COc1ccc(cc1O)c2c3c4cc(O)c(OC)cc4OC(=O)c3n5CCc6cc(OS(=O)(=O)[O-])c(OC)cc6c25	5.000310748685999
CHEMBL23350	Sulfamic acid 4-chloro-phenyl ester	NS(=O)(=O)Oc1ccc(Cl)cc1	7.259585996246
CHEMBL2336612	1-(4-Aminosulfonylphenyl)-4-hydroxymethyl-5-(2-naphthyl)-1H-pyrazole	NS(=O)(=O)c1ccc(cc1)n2cc(CO)c(n2)c3ccc4ccccc4c3	6.824662421316
CHEMBL2336613	1-(4-Aminosulfonylphenyl)-4-hydroxymethyl-5-(6-methoxy-2-naphtalenyl)-1H-pyrazole	COc1ccc2cc(ccc2c1)c3nn(cc3CO)c4ccc(cc4)S(=O)(=O)N	6.8336172639659996
CHEMBL2336614	1-(4-Aminosulfonylphenyl)-5-hydroxymethyl-3-phenyl-1H-pyrazole	NS(=O)(=O)c1ccc(cc1)n2nc(cc2CO)c3ccccc3	6.318958848936
CHEMBL2336615	1-(4-Aminosulfonylphenyl)-5-hydroxymethyl-3-(2-naphthyl)-1H-pyrazole	NS(=O)(=O)c1ccc(cc1)n2nc(cc2CO)c3ccc4ccccc4c3	7.192639206616
CHEMBL2336616	1-(3-Aminosulfonylphenyl)-3-hydroxymethyl-5-phenyl-1H-pyrazole	NS(=O)(=O)c1cccc(c1)n2nc(CO)cc2c3ccccc3	7.023496807516
CHEMBL2336617	3-(3-(hydroxymethyl)-5-(naphthalen-2-yl)-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)n2nc(CO)cc2c3ccc4ccccc4c3	7.236104900396
CHEMBL2336618	1-(3-Aminosulfonylphenyl)-3-hydroxymethyl-5-(6-methoxy-2-naphthalenyl)-1H-pyrazole	COc1ccc2cc(ccc2c1)c3cc(CO)nn3c4cccc(c4)S(=O)(=O)N	7.0524605034459995
