chembl_id	name	smiles	pAff
CHEMBL419817	17-ethyl-1,14-dihydroxy-22,24-dimethoxy-12-[2-[3-methoxy-4-(1-methyl-1H-5-indolyloxy)cyclohexyl]-1-methyl-(E)-1-ethenyl]-13,19,21,26-tetramethyl-11,27-dioxa-4-azatricyclo[21.3.1.04,9]heptacos-18-ene-2,3,10,16-tetraone	CC[C@@H]1\C=C(/C)\C[C@H](C)[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\[C@@H]4CC[C@@H](Oc5ccc6c(ccn6C)c5)[C@@H](C4)OC)\C	8.44369749923
CHEMBL421507	18-(E)-allyl-11,21-Dihydroxy-23-[2-((R)-4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-vinyl]-10,12-dimethoxy-8,14,16,22-pentamethyl-1,3,4,7,8,9,10,11,12,13,14,15,18,20,21,22,23,25a-octadecahydro-2H-24-oxa-4a-aza-benzocyclotricosene-5,6,19,25-tetraone	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)C[C@H](C)C[C@H](OC)[C@H](O)[C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC	6.009708523025999
CHEMBL423033	1-(3,3-Dimethyl-2-oxo-butyryl)-pyrrolidine-2-carboxylic acid 3-pyridin-3-yl-propyl ester	CC(C)(C)C(=O)C(=O)N1CCCC1C(=O)OCCCc2cccnc2	8.037737246626
CHEMBL428722	2-(4-chloro-3-isopropyl-5-methylphenoxy)-1-morpholinoethanone	CC(C)c1cc(OCC(=O)N2CCOCC2)cc(C)c1Cl	3.0
CHEMBL429802	3-(4-isopropylphenyl)-1-morpholinopropan-1-one	CC(C)c1ccc(CCC(=O)N2CCOCC2)cc1	5.153130665326
CHEMBL430805	(8S,10R,18R,19R,22R)-8-Methoxy-10,13,18-trimethyl-14-propyl-19-(2-pyridin-3-yl-ethyl)-20-oxa-5-thia-1,13-diaza-bicyclo[20.3.1]hexacosane-2,3,12,15,21-pentaone	CCCC1N(C)C(=O)C[C@H](C)C[C@@H](CCSCC(=O)C(=O)N2CCC[C@H](C2)C(=O)O[C@H](CCc3cccnc3)[C@H](C)CCC1=O)OC	5.705972633986
CHEMBL430829	(1R,13S,16R,17R,22E)-1,17,23-trimethyl-21-(prop-2-en-1-yl)-16-[2-(pyridin-3-yl)ethyl]-5,15,27,29,34-pentaoxa-8-azatricyclo[29.2.1.0^{8,13}]tetratriacont-22-ene-2,3,4,6,7,14,20,28,30-nonone	C[C@@H]1CCC(=O)C(CC=C)\C=C(/C)\CCCOC(=O)OC(=O)C2CC[C@@](C)(O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]1CCc4cccnc4	4.912798510016
CHEMBL431360	17-ethyl-1,14-dihydroxy-12-[2-[4-(1H-5-indolyloxy)-3-methoxycyclohexyl]-1-methyl-(E)-1-ethenyl]-22,24-dimethoxy-13,19,21,26-tetramethyl-(12S,13R,14S,17R,21S)-11,27-dioxa-4-azatricyclo[21.3.1.04,9]heptacos-18-ene-2,3,10,16-tetraone	CC[C@@H]1\C=C(/C)\C[C@H](C)[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\[C@@H]4CC[C@@H](Oc5ccc6[nH]ccc6c5)[C@@H](C4)OC)\C	8.2924298239
CHEMBL432074	(S)-1-(Adamantan-1-ylthiocarbamoyl)-pyrrolidine-2-carboxylic acid benzyl ester	O=C(OCc1ccccc1)[C@@H]2CCCN2C(=S)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4	4.259585996246
CHEMBL432078	1-((E)-2-Phenyl-ethenesulfonyl)-piperidine-2-carboxylic acid butylamide	CCCCNC(=O)C1CCCCN1S(=O)(=O)\C=C\c2ccccc2	4.473465816186
CHEMBL432085	(S)-1-Phenylmethanesulfonyl-pyrrolidine-2-carboxylic acid 3-(4-methoxy-phenyl)-propyl ester	COc1ccc(CCCOC(=O)[C@@H]2CCCN2S(=O)(=O)Cc3ccccc3)cc1	7.172435820525999
CHEMBL432484	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-pyridin-3-yl-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5cccnc5)[C@@H](C4)OC)\C	8.48148606012
CHEMBL435686	1-(3,3-Dimethyl-2-oxo-pentanoyl)-pyrrolidine-2-carboxylic acid 3-pyridin-2-yl-propyl ester	CCC(C)(C)C(=O)C(=O)N1CCCC1C(=O)OCCCc2ccccn2	6.224823889985999
CHEMBL436478	4,6-dimethoxy-N,N-bis(2-methoxyphenyl)-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-triene-17-carboxamide	COc1cc2CCN3C(C4CCCC(N4C(=O)N(c5ccccc5OC)c6ccccc6OC)C3=O)c2c(OC)c1	5.962190285236
CHEMBL437064	Rapamycin analogue	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)N(O)C(=O)Oc5ccccc5)CC[C@H]1O	8.67778070527
CHEMBL440799	1-(Adamantan-1-ylcarbamoyl)-piperidine-2-carboxylic acid 3-(3,4-dimethoxy-phenyl)-propyl ester	COc1ccc(CCCOC(=O)C2CCCCN2C(=O)NC34CC5CC(CC(C5)C3)C4)cc1OC	7.009708523025999
CHEMBL441421	1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid benzylamide	O=C(NCc1ccccc1)C2CCCCN2S(=O)(=O)Cc3ccccc3	3.9237938943160002
CHEMBL443019	(E)-(13S,17R,21R,22R,24aS)-17-Allyl-7,7,13,15,21-pentamethyl-22-phenethyl-1,3,4,7,8,9,10,14,17,21,22,24a-dodecahydro-2H,13H,20H-11,19,23-trioxa-4a-aza-benzocyclodocosene-5,6,12,18,24-pentaone	C[C@@H]1COC(=O)[C@H](CC=C)\C=C(/C)\C[C@H](C)C(=O)OCCCC(C)(C)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc3ccccc3	3.8158884970060005
CHEMBL444366	N-(4-bromophenyl)piperidine-1-sulfonamide	Brc1ccc(NS(=O)(=O)N2CCCCC2)cc1	3.039187313026
CHEMBL48841	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-(3-fluoro-phenyl)-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5cccc(F)c5)[C@@H](C4)OC)\C	6.7447274949
CHEMBL48863	N-Cyclohexyl-2-{4-[2-(17-ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)NC5CCCCC5)[C@@H](C4)OC)\C	8.69897000434
CHEMBL49964	1-(3,3-Dimethyl-2-oxo-pentanoyl)-piperidine-2-carboxylic acid 3-phenyl-propyl ester	CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OCCCc2ccccc2	6.116918492676
CHEMBL50795	1-(3,3-Dimethyl-2-oxo-butyryl)-piperidine-2-carboxylic acid 3-phenyl-propyl ester	CC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OCCCc2ccccc2	8.213828505686
CHEMBL50871	1-Methoxyoxalyl-piperidine-2-carboxylic acid ethyl ester	CCOC(=O)C1CCCCN1C(=O)C(=O)OC	3.514858501346
CHEMBL51334	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-(4-fluoro-phenyl)-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5ccc(F)cc5)[C@@H](C4)OC)\C	7.33724216832
CHEMBL51424	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-phenyl-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5ccccc5)[C@@H](C4)OC)\C	6.76955107862
CHEMBL51516	{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-acetic acid	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)O)[C@@H](C4)OC)\C	8.39794000867
CHEMBL51523	N-Benzyl-2-{4-[2-(17-ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)NCc5ccccc5)[C@@H](C4)OC)\C	7.31875876262
CHEMBL51641	1-(3,3-Dimethyl-2-oxo-pentanoyl)-piperidine-2-carboxylic acid ethyl ester	CCOC(=O)C1CCCCN1C(=O)C(=O)C(C)(C)CC	5.400915149036
CHEMBL51710	1-(3,3-Dimethyl-2-oxo-butyryl)-piperidine-2-carboxylic acid 4-(4-methoxy-phenyl)-butyl ester	COc1ccc(CCCCOC(=O)C2CCCCN2C(=O)C(=O)C(C)(C)C)cc1	7.134647259636
CHEMBL52035	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)N)[C@@H](C4)OC)\C	9.22184874962
CHEMBL52055	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-(4-hydroxy-phenyl)-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5ccc(O)cc5)[C@@H](C4)OC)\C	7.79588001734
CHEMBL52541	1-(3,3-Dimethyl-2-oxo-pentanoyl)-piperidine-2-carboxylic acid 4-(4-methoxy-phenyl)-butyl ester	CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OCCCCc2ccc(OC)cc2	6.736707250966
CHEMBL54055	(S)-1-(3-Hydroxy-2,2-dimethyl-propylcarbamoyl)-piperidine-2-carboxylic acid benzyl ester	CC(C)(CO)CNC(=O)N1CCCC[C@H]1C(=O)OCc2ccccc2	4.590579215286
CHEMBL54189	1-[2-Oxo-2-(3,4,5-trimethoxy-phenyl)-acetyl]-piperidine-2-carboxylic acid 4-phenyl-1-(3-phenyl-propyl)-butyl ester	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2CCCCC2C(=O)OC(CCCc3ccccc3)CCCc4ccccc4	8.514858501346
CHEMBL55646	(S)-1-(2,2-Dimethyl-propylcarbamoyl)-piperidine-2-carboxylic acid 4-phenyl-butyl ester	CC(C)(C)CNC(=O)N1CCCC[C@H]1C(=O)OCCCCc2ccccc2	6.338767242286
CHEMBL56270	(S)-1-(2-Methyl-allylcarbamoyl)-piperidine-2-carboxylic acid benzyl ester	CC(=C)CNC(=O)N1CCCC[C@H]1C(=O)OCc2ccccc2	4.657526004916
CHEMBL56278	(S)-1-[2-((2R,3R,5S,6R)-2-Hydroxy-5-methoxy-6-methoxymethyl-3-methyl-tetrahydro-pyran-2-yl)-2-oxo-acetyl]-piperidine-2-carboxylic acid (E)-3-((1R,3R,4R)-4-hydroxy-3-methoxy-cyclohexyl)-2-methyl-allyl ester	COC[C@H]1O[C@](O)([C@H](C)C[C@@H]1OC)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC\C(=C\[C@@H]3CC[C@@H](O)[C@@H](C3)OC)\C	7.514858501346
CHEMBL56789	(S)-1-Benzylcarbamoyl-piperidine-2-carboxylic acid benzyl ester	O=C(OCc1ccccc1)[C@@H]2CCCCN2C(=O)NCc3ccccc3	4.7019451447059994
CHEMBL56927	(4aS,8S)-2-Benzyl-1-oxo-octahydro-pyrido[1,2-c]pyrimidine-8-carboxylic acid benzyl ester	O=C(OCc1ccccc1)[C@@H]2CCC[C@H]3CCN(Cc4ccccc4)C(=O)N23	4.368730465665999
CHEMBL57087	(S)-1-[(1-Methyl-cyclohexylmethyl)-carbamoyl]-piperidine-2-carboxylic acid 4-phenyl-butyl ester	CC1(CNC(=O)N2CCCC[C@H]2C(=O)OCCCCc3ccccc3)CCCCC1	6.4356772552959995
CHEMBL57674	(S)-1-[(1-Methyl-cyclopentylmethyl)-carbamoyl]-piperidine-2-carboxylic acid benzyl ester	CC1(CNC(=O)N2CCCC[C@H]2C(=O)OCc3ccccc3)CCCC1	5.7589836456759995
CHEMBL59256	(S)-1-(2,2-Dimethyl-propylcarbamoyl)-piperidine-2-carboxylic acid 3-(3,4,5-trimethoxy-phenyl)-propyl ester	COc1cc(CCCOC(=O)[C@@H]2CCCCN2C(=O)NCC(C)(C)C)cc(OC)c1OC	5.923793894316
CHEMBL625	2-(thiazol-4-yl)-1H-benzo[d]imidazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.7367072509660004
CHEMBL6714	1-(2-Oxo-2-phenyl-acetyl)-piperidine-2-carboxylic acid 3-pyridin-3-yl-propyl ester	O=C(OCCCc1cccnc1)C2CCCCN2C(=O)C(=O)c3ccccc3	5.6545204947759995
CHEMBL68027	17-allyl-1,14-dihydroxy-12-[2-(4-hydroxy-3-methoxycyclohexyl)-1-methyl-(E)-1-ethenyl]-22,24-dimethoxy-13,19,21,26-tetramethyl-11,27-dioxa-4-azatricyclo[21.3.1.04,9]heptacos-18-ene-2,3,10,16-tetraone	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@@H]([C@H](C[C@H]4C)OC)[C@@H](OC)[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C	9.09691001301
CHEMBL70822	17-ethyl-1,14-dihydroxy-12-[2-(4-hydroxy-3-methoxycyclohexyl)-1-methyl-(E)-1-ethenyl]-22,24-dimethoxy-13,19,21,26-tetramethyl-(13R,14S,17R,21S)-11,27-dioxa-4-azatricyclo[21.3.1.04,9]heptacos-18-ene-2,3,10,16-tetraone	CC[C@@H]1\C=C(/C)\C[C@H](C)[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\[C@@H]4CC[C@@H](O)[C@@H](C4)OC)\C	8.79588001734
CHEMBL71458	(E)-(1R,9S,12S,13R,17R,21S,23S,24R,25S,27R)-17-Ethyl-1-hydroxy-12-[(E)-2-((1R,3R,4R)-4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-vinyl]-23,25-dimethoxy-13,19,21,27-tetramethyl-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-ene-2,3,10,16-tetraone	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)CCC1=O)\C(=C\[C@@H]4CC[C@@H](O)[C@@H](C4)OC)\C	9.11350927483
CHEMBL71849	17-ethyl-1,14-dihydroxy-22,24-dimethoxy-12-[2-[3-methoxy-4-phenoxy-(1R)-cyclohexyl]-1-methyl-(E)-1-ethenyl]-13,19,21,26-tetramethyl-(12S,13R,14S,17R,21S)-11,27-dioxa-4-azatricyclo[21.3.1.04,9]heptacos-18-ene-2,3,10,16-tetraone	CC[C@@H]1\C=C(/C)\C[C@H](C)[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\[C@@H]4CC[C@@H](Oc5ccccc5)[C@@H](C4)OC)\C	8.0
CHEMBL77154	(9S,11R,19R,20R,23R)-15-sec-Butyl-9-methoxy-11,14,19-trimethyl-20-(2-pyridin-3-yl-ethyl)-21-oxa-6-thia-1,14-diaza-bicyclo[21.3.1]heptacosane-2,3,13,16,22-pentaone	CCC(C)C1N(C)C(=O)C[C@H](C)C[C@@H](CCSCCC(=O)C(=O)N2CCC[C@H](C2)C(=O)O[C@H](CCc3cccnc3)[C@H](C)CCC1=O)OC	6.560615991905999
CHEMBL79747	(S)-1-{2-[(1S,2R,5R)-1-Hydroxy-5-((Z)-1-methoxy-but-2-enyl)-2-methyl-cyclohexyl]-2-oxo-acetyl}-piperidine-2-carboxylic acid benzyl ester	COC(\C=C/C)[C@@H]1CC[C@@H](C)[C@@](O)(C1)C(=O)C(=O)N2CCCC[C@H]2C(=O)OCc3ccccc3	6.465640478676
CHEMBL81439	(S)-1-{2-[(1S,2R,5R)-1-Hydroxy-5-(1-methoxy-3-methyl-but-2-enyl)-2-methyl-cyclohexyl]-2-oxo-acetyl}-piperidine-2-carboxylic acid benzyl ester	COC(C=C(C)C)[C@@H]1CC[C@@H](C)[C@@](O)(C1)C(=O)C(=O)N2CCCC[C@H]2C(=O)OCc3ccccc3	6.682349588636
CHEMBL82395	(1R,13S,16R,17R,22E)-17,23-dimethyl-21-(prop-2-en-1-yl)-16-[2-(pyridin-3-yl)ethyl]-5,15,27,29,34-pentaoxa-8-azatricyclo[29.2.1.0^{8,13}]tetratriacont-22-ene-2,3,4,6,7,14,20,28,30-nonone	C[C@@H]1CCC(=O)C(CC=C)\C=C(/C)\CCCOC(=O)OC(=O)C2CC[C@@H](O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]1CCc4cccnc4	6.213828505685999
CHEMBL82427	(S)-1-[2-((1S,2R,5R)-1-Hydroxy-5-methoxymethyl-2-methyl-cyclohexyl)-2-oxo-acetyl]-piperidine-2-carboxylic acid benzyl ester	COC[C@@H]1CC[C@@H](C)[C@@](O)(C1)C(=O)C(=O)N2CCCC[C@H]2C(=O)OCc3ccccc3	6.103238795386
CHEMBL82458	(1R,13S,16R,17R,22E)-17,23-dimethyl-21-(prop-2-en-1-yl)-16-[2-(pyridin-3-yl)ethyl]-5,15,26,28,33-pentaoxa-8-azatricyclo[28.2.1.0^{8,13}]tritriacont-22-ene-2,3,4,6,7,14,20,27,29-nonone	C[C@@H]1CCC(=O)C(CC=C)\C=C(/C)\CCOC(=O)OC(=O)C2CC[C@@H](O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]1CCc4cccnc4	5.912798510016
CHEMBL82511	(S)-1-{2-[(1S,2R,5R)-1-Hydroxy-5-(1-methoxy-ethyl)-2-methyl-cyclohexyl]-2-oxo-acetyl}-piperidine-2-carboxylic acid benzyl ester	COC(C)[C@@H]1CC[C@@H](C)[C@@](O)(C1)C(=O)C(=O)N2CCCC[C@H]2C(=O)OCc3ccccc3	6.606373482465999
CHEMBL83618	(1R,13S,16R,17R,22E)-1,17,23-trimethyl-21-(prop-2-en-1-yl)-16-[2-(pyridin-3-yl)ethyl]-5,15,26,28,33-pentaoxa-8-azatricyclo[28.2.1.0^{8,13}]tritriacont-22-ene-2,3,4,6,7,14,20,27,29-nonone	C[C@@H]1CCC(=O)C(CC=C)\C=C(/C)\CCOC(=O)OC(=O)C2CC[C@@](C)(O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]1CCc4cccnc4	4.611768514355999
CHEMBL8597	(E)-(1R,9S,12S,13R,14S,17R,21S,23S,24R,25S,27R)-17-Ethyl-1,14-dihydroxy-12-[(E)-2-((3R,4R)-4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-vinyl]-23,25-dimethoxy-13,19,21,27-tetramethyl-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-ene-2,3,10,16-tetraone-(ascomycin)17-Ethyl-1,14-dihydroxy-12-[2-(4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-vinyl]-23,25-dimethoxy-13,19,21,27-tetramethyl-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-ene-2,3,10,16-tetraone	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\[C@@H]4CC[C@@H](O)[C@@H](C4)OC)\C	8.67778070527
