chembl_id	name	smiles	pAff
CHEMBL141885	N-[5-(Formyl-hydroxy-amino)-pentyl]-3-phenyl-propionamide	ON(CCCCCNC(=O)CCc1ccccc1)C=O	5.01322826573
CHEMBL141909	8-(Formyl-hydroxy-amino)-octanoic acid naphthalen-2-ylamide	ON(CCCCCCCC(=O)Nc1ccc2ccccc2c1)C=O	6.10790539731
CHEMBL14227	Butyric acid	CCCC(=O)O	4.82390874094
CHEMBL1469	Phenylbutyric acid	OC(=O)CCCc1ccccc1	4.03151705145
CHEMBL149606	7-(1,3-dioxoisoindolin-2-yl)-N-hydroxyheptanamide	ONC(=O)CCCCCCN1C(=O)c2ccccc2C1=O	6.98716277529
CHEMBL152162	N-hydroxy-3-phenylpropanamide	ONC(=O)CCc1ccccc1	5.62893213773
CHEMBL152665	N-hydroxy-2-phenylacetamide	ONC(=O)Cc1ccccc1	4.93479387195
CHEMBL154517	biphenyl-3-carboxylic acid hydroxyamide	ONC(=O)c1cccc(c1)c2ccccc2	4.69897000434
CHEMBL154574	N-hydroxycinnamamide	ONC(=O)\C=C\c1ccccc1	6.1197582241
CHEMBL156887	N-hydroxy-4-(naphthalen-1-yl)benzamide	ONC(=O)c1ccc(cc1)c2cccc3ccccc23	6.52287874528
CHEMBL16300	N-hydroxybenzamide	ONC(=O)c1ccccc1	5.7166987713
CHEMBL1630107	3-{5-[4-(3-Chloro-4-(3-fluorobenzyloxy)phenylamino]quinazolin-6-yl}furan-2-yl)-N-hydroxy-acrylamide Hydrochloride Monohydrate	ONC(=O)\C=C\c1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	4.95860731484
CHEMBL1630108	(E)-3-(5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)thiophen-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(s1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	4.72124639905
CHEMBL1630109	(E)-3-{3-[4-(3-Chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl]phenyl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	6.20065945055
CHEMBL1630110	(E)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	4.50863830617
CHEMBL1630111	N-(2-aminophenyl)-5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)furan-2-carboxamide	Nc1ccccc1NC(=O)c2oc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630112	N-(2-aminophenyl)-5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)thiophene-2-carboxamide	Nc1ccccc1NC(=O)c2ccc(s2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630113	N-(2-aminophenyl)-3-(5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)furan-2-yl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2oc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630114	(E)-N-(2-aminophenyl)-3-(3-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2cccc(c2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630115	(E)-N-(2-aminophenyl)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630116	N-(2-aminophenyl)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)propanamide	Nc1ccccc1NC(=O)CCc2ccc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630117	5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)-N-hydroxyfuran-2-carboxamide	ONC(=O)c1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.11350927483
CHEMBL1630118	5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)-N-hydroxythiophene-2-carboxamide	ONC(=O)c1ccc(s1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	6.00877392431
CHEMBL1631910	(R/S)-6-(6-Oxo-6,7,9,10,11,12-hexahydro-5H-8,13-dioxa-5-azabenzocycloundecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCOc2ccccc2NC1=O	6.19178902708
CHEMBL1631911	(R/S)-6-(6-Oxo-6,7,10,11,12,13-hexahydro-5H,9H-8,14-dioxa-5-azabenzocyclododecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCCOc2ccccc2NC1=O	5.95860731484
CHEMBL1631912	(R/S)-6-(6-Oxo-6,7,9,10,11,12,13,14-octahydro-5H-8,15-dioxa-5-azabenzocyclotridecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCCCOc2ccccc2NC1=O	6.54363396687
CHEMBL1631913	(R/S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)C(CCCCCC(=O)NO)OC\C=C/c(c2)c1	6.92445303861
CHEMBL1631914	(S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9] henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)[C@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	6.70333480974
CHEMBL1631915	(R)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9] henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)[C@@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	6.68613277963
CHEMBL1631916	(R/S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCOC(CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	6.35261702989
CHEMBL1631917	(S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCO[C@@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	6.86646109163
CHEMBL1631918	(R)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCO[C@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	7.04239271294
CHEMBL1672332	Butyrylhydroxamic acid	CCCC(=O)NO	4.58502665203
CHEMBL1722433	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-N-phenethylacetamide	Cc1cc(O)nc(SCC(=O)NCCc2ccccc2)n1	3.0
CHEMBL1767029	2-(Hydroxyimino)-N1-methyl-N9-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccccc1	4.64589156085
CHEMBL1767030	2-(Hydroxyimino)-N1-methyl-N9-(naphthalene-2-yl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc2ccccc2c1	4.18708664336
CHEMBL1767031	2-(Hydroxyimino)-N1-methyl-N9-(quinolin-3-yl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cnc2ccccc2c1	3.0
CHEMBL1767032	N9-(9H-Fluoren-9-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)NC1c2ccccc2c3ccccc13	4.23358715289
CHEMBL1767033	N9-(4-(Dimethylamino)phenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc(cc1)N(C)C	3.0
CHEMBL1767034	N9-([1,10-Biphenyl]-4-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc(cc1)c2ccccc2	3.0
CHEMBL1767035	N9-(3-Bromophenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(Br)c1	3.0
CHEMBL1767036	N9-([1,1'-Biphenyl]-3-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccccc2	3.0
CHEMBL1767037	3'-(8-(Hydroxyimino)-9-(methylamino)-9-oxononanamido)-[1,1'-biphenyl]-4-carboxylic Acid	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccc(cc2)C(=O)O	4.53165266959
CHEMBL1767038	2-(Hydroxyimino)-N1-methyl-N9-(3-(pyridine-3-yl)phenyl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2cccnc2	4.11520463605
CHEMBL1767039	N9-(3-(6-Chloropyridin-3-yl)phenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccc(Cl)nc2	3.0
CHEMBL1767040	N9-(3-(7-Chloroisoquinolin-4-yl)phenyl)-2-)hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2cncc3cc(Cl)ccc23	3.0
CHEMBL1767041	tert-Butyl 3-(3-(7-(Hydroxyimino)-8-(methylamino)-8-oxooctylcarbamoyl)isoxazol-5-yl)phenylcarbamate	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2cccc(NC(=O)OC(C)(C)C)c2	3.0
CHEMBL1767042	tert-Butyl 4-(3-(7-Hydroxyimino-8-(methylamino)-8-oxooctylcarbamoyl)isoxazol-5-yl)phenylcarbamate	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)OC(C)(C)C)cc2	3.0
CHEMBL1767043	5-(3-Aminophenyl)-N-(7-(hydroxyimino)-8-(methylamino)-8-oxooctyl)isoxazole-3-carboxamide	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2cccc(N)c2	3.0
CHEMBL1767044	5-(4-Aminophenyl)-N-(7-(hydroxyimino)-8-(methylamino)-8-oxooctyl)isoxazole-3-carboxamide	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2ccc(N)cc2	3.0
CHEMBL1767045	(S)-tert-Butyl(8-(Hydroxyimino)-9-(methylamino)-1,9-dioxo-1-(phenylamino)nonan-2-yl)(4-methoxybenzyl)carbamate	CNC(=O)\C(=N/O)\CCCCC[C@H](N(Cc1ccc(OC)cc1)C(=O)OC(C)(C)C)C(=O)Nc2ccccc2	3.0
CHEMBL1767046	(S)-2-(Hydroxyimino)-8-((4-methoxybenzyl)amino)-N1methyl-N9-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCC[C@H](NCc1ccc(OC)cc1)C(=O)Nc2ccccc2	4.0241088636
CHEMBL1767047	(S)-2-(Dibenzylamino)-8-(hydroxyimino)-N9-methyl-N1-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCC[C@H](N(Cc1ccccc1)Cc2ccccc2)C(=O)Nc3ccccc3	4.06048074738
CHEMBL1771315	3-(2-benzylidenehydrazinecarbonyl)-N-hydroxybenzamide	ONC(=O)c1cccc(c1)C(=O)N\N=C\c2ccccc2	7.28399665637
CHEMBL1771484	N,8-dihydroxy-8-(2-(4-(prop-2-ynyloxy)benzylidene)hydrazinyl)octanamide	ONC(=O)CCCCCCC(=O)N\N=C\c1ccc(OCC#C)cc1	6.5376020021
CHEMBL1771485	N-hydroxy-3-(2-(4-(prop-2-ynyloxy)benzylidene)hydrazinecarbonyl)benzamide	ONC(=O)c1cccc(c1)C(=O)N\N=C\c2ccc(OCC#C)cc2	7.5376020021
CHEMBL1771486	3-(2-(3-(((R)-5,12-dioxo-2-phenyl-1-oxa-4-azacyclododec-8-en-4-yl)methyl)benzylidene)hydrazinecarbonyl)-N-hydroxybenzamide	ONC(=O)c1cccc(c1)C(=O)N\N=C\c2cccc(CN3C[C@H](OC(=O)CC\C=C\CCC3=O)c4ccccc4)c2	7.63827216398
CHEMBL1771487	3-(2-(3-(((S)-5,12-dioxo-2-phenyl-1-oxa-4-azacyclododec-8-en-4-yl)methyl)benzylidene)hydrazinecarbonyl)-N-hydroxybenzamide	ONC(=O)c1cccc(c1)C(=O)N\N=C\c2cccc(CN3C[C@@H](OC(=O)CC\C=C\CCC3=O)c4ccccc4)c2	6.95860731484
CHEMBL178150	S-2-oxo-2-(6-oxo-6-(phenylamino)hexylamino)ethyl ethanethioate	CC(=O)SCC(=O)NCCCCCC(=O)Nc1ccccc1	3.39794000867
CHEMBL178456	6-(2-mercaptoacetylamino)-hexanoic acid quinolin-8-ylamide-6-(2-mercaptoacetamido)-N-(quinolin-8-yl)hexanamide	SCC(=O)NCCCCCC(=O)Nc1cccc2cccnc12	5.21324857785
CHEMBL178726	6-(2-hydroxyacetamido)-N-phenylhexanamide	OCC(=O)NCCCCCC(=O)Nc1ccccc1	3.39794000867
CHEMBL178727	6-(2-mercaptoacetamido)-N-phenylhexanamide	SCC(=O)NCCCCCC(=O)Nc1ccccc1	5.41005039867
CHEMBL1796689	largazole thiol-Largazole thiol	CC(C)[C@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	6.99139982824
CHEMBL1797976	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-2-(3-phenylpropanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)CCc4ccccc4)cc1	6.29929628285
CHEMBL1797977	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-phenethyl-2-(3-phenylpropanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	ONC(=O)COc1ccc2C[C@H](N(Cc2c1)C(=O)CCc3ccccc3)C(=O)NCCc4ccccc4	6.15989390554
CHEMBL1797978	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-phenyl-2-(3-phenylpropanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	ONC(=O)COc1ccc2C[C@H](N(Cc2c1)C(=O)CCc3ccccc3)C(=O)Nc4ccccc4	6.1197582241
CHEMBL1797979	(S)-tert-Butyl2-(7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethylcarbamate	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)CNC(=O)OC(C)(C)C)cc1	6.289036881
CHEMBL1797980	tert-Butyl(S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-1-oxo-3-phenylpropan-2-ylcarbamate	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)cc1	6.98716277529
CHEMBL1797981	tert-Butyl(S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylcarbamate	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@H](Cc4ccc(O)cc4)NC(=O)OC(C)(C)C)cc1	6.75696195131
CHEMBL1797982	(S)-tert-Butyl2-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)pyrrolidine-1-carboxylate	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@@H]4CCCN4C(=O)OC(C)(C)C)cc1	6.67366413907
CHEMBL1797983	tert-Butyl(2S,3S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-methyl-1-oxopentan-2-ylcarbamate	CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1Cc2cc(OCC(=O)NO)ccc2C[C@H]1C(=O)Nc3ccc(OC)cc3	6.85698519975
CHEMBL1797984	tert-Butyl(S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-4-methyl-1-oxopentan-2-ylcarbamate	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)cc1	6.7878123956
CHEMBL1797985	tert-Butyl(S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-1-oxopropan-2-ylcarbamate	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@H](C)NC(=O)OC(C)(C)C)cc1	6.73992861201
CHEMBL1797986	tert-Butyl(S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-methyl-1-oxobutan-2-ylcarbamate	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)cc1	6.9829666607
CHEMBL1797987	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-2-(2-phenylacetyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)Cc4ccccc4)cc1	6.85078088734
CHEMBL1797988	(S)-2-Benzoyl-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)c4ccccc4)cc1	6.78515615195
CHEMBL1797989	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-2-(4-phenylbutanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)CCCc4ccccc4)cc1	6.94309514866
CHEMBL1797990	(S)-2-(2-Aminoacetyl)-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)CN)cc1	5.66958622665
CHEMBL1797991	(S)-2-((S)-2-Amino-3-phenylpropanoyl)-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@@H](N)Cc4ccccc4)cc1	6.43415218133
CHEMBL1797992	(S)-2-((S)-2-Amino-3-(4-hydroxyphenyl)propanoyl)-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@@H](N)Cc4ccc(O)cc4)cc1	6.19791074212
CHEMBL1797993	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-2-((S)-pyrrolidine-2-carbonyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@@H]4CCCN4)cc1	6.31785492363
CHEMBL1797994	(S)-2-((2S,3S)-2-Amino-3-methylpentanoyl)-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.CC[C@H](C)[C@H](N)C(=O)N1Cc2cc(OCC(=O)NO)ccc2C[C@H]1C(=O)Nc3ccc(OC)cc3	5.9829666607
CHEMBL1797995	(S)-2-((S)-2-Amino-4-methylpentanoyl)-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@@H](N)CC(C)C)cc1	6.17069622717
CHEMBL1797996	(S)-2-((S)-2-Aminopropanoyl)-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@H](C)N)cc1	5.89279003035
CHEMBL1797997	(S)-2-((S)-2-Amino-3-methylbutanoyl)-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2C(=O)[C@@H](N)C(C)C)cc1	5.99139982824
CHEMBL1797998	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-2-phenethyl-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2CCc4ccccc4)cc1	5.99139982824
CHEMBL1797999	(S)-2-Benzyl-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2Cc4ccccc4)cc1	5.7166987713
CHEMBL1798000	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-2-(3-phenylpropyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc(NC(=O)[C@@H]2Cc3ccc(OCC(=O)NO)cc3CN2CCCc4ccccc4)cc1	5.76447155309
CHEMBL1798001	(S)-tert-Butyl2-((2S,3S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-methyl-1-oxopentan-2-ylcarbamoyl)-pyrrolidine-1-carboxylate	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)OC(C)(C)C)C(=O)N2Cc3cc(OCC(=O)NO)ccc3C[C@H]2C(=O)Nc4ccc(OC)cc4	6.7166987713
CHEMBL1798002	tert-Butyl(S)-1-((2S,3S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-methyl-1-oxopentan-2-ylamino)-3-methyl-1-oxobutan-2-ylcarbamate	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N1Cc2cc(OCC(=O)NO)ccc2C[C@H]1C(=O)Nc3ccc(OC)cc3	6.69680394258
CHEMBL1798003	tert-Butyl4-((2S,3S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-methyl-1-oxopentan-2-ylcarbamoyl)-piperidine-1-carboxylate	CC[C@H](C)[C@H](NC(=O)C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N2Cc3cc(OCC(=O)NO)ccc3C[C@H]2C(=O)Nc4ccc(OC)cc4	6.83268266525
CHEMBL1798004	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-2-((2S,3S)-3-methyl-2-((S)-pyrrolidine-2-carboxamido)-pentanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1)C(=O)N2Cc3cc(OCC(=O)NO)ccc3C[C@H]2C(=O)Nc4ccc(OC)cc4	7.32790214206
CHEMBL1798005	(S)-2-((2S,3S)-2-((S)-2-Amino-3-methylbutanamido)-3-methylpentanoyl)-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.CC[C@H](C)[C@H](NC(=O)[C@@H](N)C(C)C)C(=O)N1Cc2cc(OCC(=O)NO)ccc2C[C@H]1C(=O)Nc3ccc(OC)cc3	7.16749108729
CHEMBL1798006	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-2-((2S,3S)-3-methyl-2-(piperidine-4-carboxamido)pentanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.CC[C@H](C)[C@H](NC(=O)C1CCNCC1)C(=O)N2Cc3cc(OCC(=O)NO)ccc3C[C@H]2C(=O)Nc4ccc(OC)cc4	5.8416375079
CHEMBL1798007	tert-Butyl(2S,3S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-methylpentan-2-ylcarbamate	CC[C@H](C)[C@@H](CN1Cc2cc(OCC(=O)NO)ccc2C[C@H]1C(=O)Nc3ccc(OC)cc3)NC(=O)OC(C)(C)C	6.58004425151
