chembl_id	name	smiles	pAff
CHEMBL128863	Ethyl-carbamic acid 3-({methyl-[3-(9-oxo-9H-xanthen-3-yloxy)-propyl]-amino}-methyl)-phenyl ester	CCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	7.64199832818
CHEMBL129577	Heptyl-carbamic acid 3-({isopropyl-[3-(9-oxo-9H-xanthen-3-yloxy)-propyl]-amino}-methyl)-phenyl ester	CCCCCCCNC(=O)Oc1cccc(CN(CCCOc2ccc3C(=O)c4ccccc4Oc3c2)C(C)C)c1	6.76955107862
CHEMBL129753	Methyl-carbamic acid 3-({methyl-[4-(9-oxo-9H-xanthen-3-yloxy)-butyl]-amino}-methyl)-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	7.43179827593
CHEMBL130847	Butyl-carbamic acid 3-({methyl-[3-(9-oxo-9H-xanthen-3-yloxy)-propyl]-amino}-methyl)-phenyl ester	CCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	7.44369749923
CHEMBL130918	Butyl-carbamic acid 3-({methyl-[3-(10-oxo-10H-9-oxa-1-aza-anthracen-7-yloxy)-propyl]-amino}-methyl)-phenyl ester	CCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)c4cccnc4Oc3c2)c1	7.602755976675001
CHEMBL131219	Methyl-carbamic acid 3-({[3-(9-oxo-9H-xanthen-3-yloxy)-propyl]-propyl-amino}-methyl)-phenyl ester	CCCN(CCCOc1ccc2C(=O)c3ccccc3Oc2c1)Cc4cccc(OC(=O)NC)c4	8.39794000867
CHEMBL131253	Heptyl-carbamic acid 3-({methyl-[5-(9-oxo-9H-xanthen-3-yloxy)-pentyl]-amino}-methyl)-phenyl ester	CCCCCCCNC(=O)Oc1cccc(CN(C)CCCCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	7.0
CHEMBL131411	Butyl-carbamic acid 3-({isopropyl-[3-(9-oxo-9H-xanthen-3-yloxy)-propyl]-amino}-methyl)-phenyl ester	CCCCNC(=O)Oc1cccc(CN(CCCOc2ccc3C(=O)c4ccccc4Oc3c2)C(C)C)c1	7.0
CHEMBL131579	Methyl-carbamic acid 3-({isopropyl-[3-(9-oxo-9H-xanthen-3-yloxy)-propyl]-amino}-methyl)-phenyl ester	CNC(=O)Oc1cccc(CN(CCCOc2ccc3C(=O)c4ccccc4Oc3c2)C(C)C)c1	9.15490195999
CHEMBL131827	Methyl-carbamic acid 3-({methyl-[3-(10-oxo-10H-9-oxa-1-aza-anthracen-7-yloxy)-propyl]-amino}-methyl)-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)c4cccnc4Oc3c2)c1	8.95860731484
CHEMBL132110	Heptyl-carbamic acid 3-({methyl-[3-(4-oxo-2-phenyl-4H-chromen-7-yloxy)-propyl]-amino}-methyl)-phenyl ester	CCCCCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)C=C(Oc3c2)c4ccccc4)c1	7.16749108729
CHEMBL15043	3-Methyl-1-phenyl-1,5,6,7-tetrahydro-1,2,4-triaza-s-indacen-8-ylamine	Cc1nn(c2ccccc2)c3c(N)c4CCCc4nc13	4.4921441283
CHEMBL152362	(5-Bromo-indol-1-yl)-pyridin-4-yl-amine	Brc1ccc2c(ccn2Nc3ccncc3)c1	3.0
CHEMBL152842	Indol-1-yl-methyl-pyridin-4-yl-amine	CN(c1ccncc1)n2ccc3ccccc23	3.0
CHEMBL15342	3-Methyl-1-phenyl-5,6,7,8-tetrahydro-1H-pyrazolo[3,4-b]quinolin-4-ylamine	Cc1nn(c2ccccc2)c3nc4CCCCc4c(N)c13	4.54515513999
CHEMBL153847	Pyrazol-1-yl-pyridin-4-yl-amine; compound with (E)-but-2-enedioic acid	OC(=O)\C=C\C(=O)O.N(c1ccncc1)n2cccn2	3.0
CHEMBL154211	2-(1-{2-[(5-Piperidin-1-ylmethyl-furan-2-ylmethyl)-amino]-ethyl}-imidazolidin-2-ylidene)-malononitrile	N#CC(=C1NCCN1CCNCc2oc(CN3CCCCC3)cc2)C#N	7.52287874528
CHEMBL154228	(3-Ethyl-indol-1-yl)-propyl-pyridin-4-yl-amine	CCCN(c1ccncc1)n2cc(CC)c3ccccc23	4.69897000434
CHEMBL154257	1-[1-(Propyl-pyridin-4-yl-amino)-1H-indol-3-yl]-ethanone	CCCN(c1ccncc1)n2cc(C(=O)C)c3ccccc23	4.23657200644
CHEMBL154297	(2-Methyl-indol-1-yl)-pyridin-4-yl-amine	Cc1cc2ccccc2n1Nc3ccncc3	3.0
CHEMBL154319	Indol-1-yl-isopropyl-pyridin-4-yl-amine	CC(C)N(c1ccncc1)n2ccc3ccccc23	3.0
CHEMBL154488	Indol-1-yl-pyridin-4-yl-amine	N(c1ccncc1)n2ccc3ccccc23	3.0
CHEMBL154541	Ethyl-indol-1-yl-pyridin-4-yl-amine	CCN(c1ccncc1)n2ccc3ccccc23	3.0
CHEMBL154735	(6-Chloro-pyrimidin-4-yl)-indol-1-yl-propyl-amine	CCCN(c1cc(Cl)ncn1)n2ccc3ccccc23	3.0
CHEMBL154945	(2-Methyl-indol-1-yl)-propyl-pyridin-4-yl-amine	CCCN(c1ccncc1)n2c(C)cc3ccccc23	3.0
CHEMBL155109	Butyl-indol-1-yl-pyridin-4-yl-amine	CCCCN(c1ccncc1)n2ccc3ccccc23	4.2076083105
CHEMBL155211	(5-Methoxy-indol-1-yl)-propyl-pyridin-4-yl-amine	CCCN(c1ccncc1)n2ccc3cc(OC)ccc23	3.0
CHEMBL155300	2-(1-(2-Methoxy-phenyl)-3-{2-[(5-piperidin-1-ylmethyl-furan-2-ylmethyl)-amino]-ethyl}-imidazolidin-2-ylidene)-malononitrile	COc1ccccc1N2CCN(CCNCc3oc(CN4CCCCC4)cc3)C2=C(C#N)C#N	7.18045606446
CHEMBL155359	Indazol-1-yl-pyridin-4-yl-amine; compound with (E)-but-2-enedioic acid	OC(=O)\C=C\C(=O)O.N(c1ccncc1)n2ncc3ccccc23	3.0
CHEMBL155460	(5-Chloro-indol-1-yl)-propyl-pyridin-4-yl-amine	CCCN(c1ccncc1)n2ccc3cc(Cl)ccc23	3.0
CHEMBL155603	1-(Propyl-pyridin-4-yl-amino)-1H-indole-3-carbaldehyde	CCCN(c1ccncc1)n2cc(C=O)c3ccccc23	4.69897000434
CHEMBL15576	9-methoxy-4-methyl-(1R,12S,14R)-4-azatetracyclo[8.6.1.01,12.06,17]heptadeca-6,8,10(17),15-tetraen-14-ol	COc1ccc2CN(C)CCC34C=C[C@H](O)C[C@@H]3Cc1c24	5.50863830617
CHEMBL155983	2-(1-(3-Methoxy-phenyl)-3-{2-[(5-piperidin-1-ylmethyl-furan-2-ylmethyl)-amino]-ethyl}-imidazolidin-2-ylidene)-malononitrile	COc1cccc(c1)N2CCN(CCNCc3oc(CN4CCCCC4)cc3)C2=C(C#N)C#N	7.85387196432
CHEMBL156290	2-(1-{2-[(5-Piperidin-1-ylmethyl-furan-2-ylmethyl)-amino]-ethyl}-3-m-tolyl-imidazolidin-2-ylidene)-malononitrile	Cc1cccc(c1)N2CCN(CCNCc3oc(CN4CCCCC4)cc3)C2=C(C#N)C#N	7.88605664769
CHEMBL15664	3-Methyl-1-phenyl-6,7,8,9-tetrahydro-1H-1,2,10,11-tetraaza-cyclopenta[b]anthracen-5-ylamine	Cc1nn(c2ccccc2)c3nc4nc5CCCCc5c(N)c4cc13	5.19449914184
CHEMBL157902	Methyl-(5-nitro-indol-1-yl)-pyridin-4-yl-amine	CN(c1ccncc1)n2ccc3cc(ccc23)[N+](=O)[O-]	3.0
CHEMBL157971	Propyl-pyrazol-1-yl-pyridin-4-yl-amine; compound with (E)-but-2-enedioic acid	CCCN(c1ccncc1)n2cccn2.OC(=O)\C=C\C(=O)O	3.0
CHEMBL158637	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(3-nitro-benzoyl)-thiourea	[O-][N+](=O)c1cccc(c1)C(=O)NC(=S)NCCC2CCN(Cc3ccccc3)CC2	8.82390874094
CHEMBL15886	[4-(2,5-Dioxo-pyrrolidin-1-yl)-2-oxo-butyl]-diethyl-methyl-ammonium iodide	[I-].CC[N+](C)(CC)CC(=O)CCN1C(=O)CCC1=O	4.0
CHEMBL158860	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(5-nitro-pyridin-2-yl)-thiourea	[O-][N+](=O)c1ccc(\N=C(/S)\NCCC2CCN(Cc3ccccc3)CC2)nc1	8.58502665203
CHEMBL15915	3-Methyl-1-phenyl-5,6,7,8-tetrahydro-1H-pyrazolo[4,3-b]quinolin-9-ylamine	Cc1nn(c2ccccc2)c3c(N)c4CCCCc4nc13	4.57348873864
CHEMBL15916	2-Phenyl-5,6,7,8-tetrahydro-2H-pyrazolo[3,4-b]quinolin-4-ylamine	Nc1c2CCCCc2nc3nn(cc13)c4ccccc4	5.221125528
CHEMBL159333	(6-Phenyl-2,5-dihydro-[1,2,4]triazin-3-yl)-(2-piperidin-1-yl-ethyl)-amine oxalic acid	OC(=O)C(=O)O.C(CN1CCCCC1)NC2=NCC(=NN2)c3ccccc3	4.32790214206
CHEMBL159351	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(9,10-dioxo-9,10-dihydro-anthracene-2-carbonyl)-thiourea	O=C(NC(=S)NCCC1CCN(Cc2ccccc2)CC1)c3ccc4C(=O)c5ccccc5C(=O)c4c3	8.69897000434
CHEMBL159353	1-[2-(1-Cyclohexylmethyl-piperidin-4-yl)-ethyl]-3-(4-trifluoromethoxy-phenyl)-thiourea	FC(F)(F)Oc1ccc(N\C(=N\CCC2CCN(CC3CCCCC3)CC2)\S)cc1	5.60205999133
CHEMBL159401	1-(4-Acetyl-phenyl)-3-[2-(1-benzyl-piperidin-4-yl)-ethyl]-thiourea	CC(=O)c1ccc(N\C(=N\CCC2CCN(Cc3ccccc3)CC2)\S)cc1	6.39794000867
CHEMBL159454	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-pyridin-4-yl-thiourea	S=C(NCCC1CCN(Cc2ccccc2)CC1)Nc3ccncc3	6.67778070527
CHEMBL159474	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(4-methoxy-benzoyl)-thiourea	COc1ccc(cc1)C(=O)NC(=S)NCCC2CCN(Cc3ccccc3)CC2	8.0
CHEMBL159553	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-1-methyl-3-phenyl-thiourea	CN(CCC1CCN(Cc2ccccc2)CC1)\C(=N\c3ccccc3)\S	5.52287874528
CHEMBL159576	1-Benzoyl-3-[2-(1-benzyl-piperidin-4-yl)-ethyl]-urea	O=C(NCCC1CCN(Cc2ccccc2)CC1)NC(=O)c3ccccc3	7.82390874094
CHEMBL159634	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(2-nitro-benzoyl)-thiourea	[O-][N+](=O)c1ccccc1C(=O)NC(=S)NCCC2CCN(Cc3ccccc3)CC2	7.39794000867
CHEMBL159701	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N'-phenyl-N''-propyl-guanidine	CCCN\C(=N/CCC1CCN(Cc2ccccc2)CC1)\Nc3ccccc3	4.0
CHEMBL159702	1-(4-Benzoyl-benzoyl)-3-[2-(1-benzyl-piperidin-4-yl)-ethyl]-thiourea	O=C(NC(=S)NCCC1CCN(Cc2ccccc2)CC1)c3ccc(cc3)C(=O)c4ccccc4	7.85387196432
CHEMBL159704	1-(4-Acetyl-benzoyl)-3-[2-(1-benzyl-piperidin-4-yl)-ethyl]-thiourea	CC(=O)c1ccc(cc1)C(=O)NC(=S)NCCC2CCN(Cc3ccccc3)CC2	8.12493873661
CHEMBL159779	1-(3,4-Dimethoxy-phenyl)-3-{2-[1-(4-nitro-benzyl)-piperidin-4-yl]-ethyl}-thiourea	COc1ccc(N\C(=N\CCC2CCN(Cc3ccc(cc3)[N+](=O)[O-])CC2)\S)cc1OC	5.67778070527
CHEMBL159800	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(3-methoxy-benzoyl)-thiourea	COc1cccc(c1)C(=O)NC(=S)NCCC2CCN(Cc3ccccc3)CC2	6.15490195999
CHEMBL159813	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(4-trifluoromethyl-benzoyl)-thiourea	FC(F)(F)c1ccc(cc1)C(=O)NC(=S)NCCC2CCN(Cc3ccccc3)CC2	7.48148606012
CHEMBL159878	1-(Benzo[1,3]dioxole-5-carbonyl)-3-[2-(1-benzyl-piperidin-4-yl)-ethyl]-thiourea	O=C(NC(=S)NCCC1CCN(Cc2ccccc2)CC1)c3ccc4OCOc4c3	7.95860731484
CHEMBL160008	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(4-methoxy-phenyl)-thiourea	COc1ccc(N\C(=N\CCC2CCN(Cc3ccccc3)CC2)\S)cc1	6.82390874094
CHEMBL160009	3-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-1-methyl-1-phenyl-thiourea	CN(\C(=N\CCC1CCN(Cc2ccccc2)CC1)\S)c3ccccc3	6.3767507096
CHEMBL160088	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(3-phenoxy-benzoyl)-thiourea	O=C(NC(=S)NCCC1CCN(Cc2ccccc2)CC1)c3cccc(Oc4ccccc4)c3	7.0
CHEMBL160095	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-pyridin-2-yl-thiourea	S=C(NCCC1CCN(Cc2ccccc2)CC1)Nc3ccccn3	7.65757731918
CHEMBL160913	2-(1-(4-Methoxy-phenyl)-3-{2-[(5-piperidin-1-ylmethyl-furan-2-ylmethyl)-amino]-ethyl}-imidazolidin-2-ylidene)-malononitrile	COc1ccc(cc1)N2CCN(CCNCc3oc(CN4CCCCC4)cc3)C2=C(C#N)C#N	7.72124639905
CHEMBL160914	2-(1-{2-[(5-Piperidin-1-ylmethyl-furan-2-ylmethyl)-amino]-ethyl}-3-p-tolyl-imidazolidin-2-ylidene)-malononitrile	Cc1ccc(cc1)N2CCN(CCNCc3oc(CN4CCCCC4)cc3)C2=C(C#N)C#N	8.65757731918
CHEMBL161003	3-Benzyl-1-[2-(1-benzyl-piperidin-4-yl)-ethyl]-1-ethyl-thiourea	CCN(CCC1CCN(Cc2ccccc2)CC1)\C(=N\Cc3ccccc3)\S	6.58502665203
CHEMBL161062	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-phenyl-urea	O=C(NCCC1CCN(Cc2ccccc2)CC1)Nc3ccccc3	5.95860731484
CHEMBL161100	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(4-methanesulfonyl-benzoyl)-thiourea	CS(=O)(=O)c1ccc(cc1)C(=O)NC(=S)NCCC2CCN(Cc3ccccc3)CC2	8.22184874962
CHEMBL161139	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(4-chloro-benzoyl)-thiourea	Clc1ccc(cc1)C(=O)NC(=S)NCCC2CCN(Cc3ccccc3)CC2	7.69897000434
CHEMBL161149	1-Benzyl-3-[2-(1-benzyl-piperidin-4-yl)-ethyl]-thiourea	S=C(NCCC1CCN(Cc2ccccc2)CC1)NCc3ccccc3	5.22184874962
CHEMBL161179	1-[2-(1-Cyclohexylmethyl-piperidin-4-yl)-ethyl]-3-(3,4-dimethoxy-phenyl)-thiourea	COc1ccc(N\C(=N\CCC2CCN(CC3CCCCC3)CC2)\S)cc1OC	6.08618614762
CHEMBL161190	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-phenyl-thiourea	S=C(NCCC1CCN(Cc2ccccc2)CC1)Nc3ccccc3	6.60205999133
CHEMBL161199	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-o-tolyl-thiourea	Cc1ccccc1\N=C(/S)\NCCC2CCN(Cc3ccccc3)CC2	6.39794000867
CHEMBL161248	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(3-nitro-phenyl)-thiourea	[O-][N+](=O)c1cccc(N\C(=N\CCC2CCN(Cc3ccccc3)CC2)\S)c1	6.15490195999
CHEMBL161269	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-(3-trifluoromethyl-phenyl)-thiourea	FC(F)(F)c1cccc(N\C(=N\CCC2CCN(Cc3ccccc3)CC2)\S)c1	6.67778070527
CHEMBL161274	3-Benzoyl-1-[2-(1-benzyl-piperidin-4-yl)-ethyl]-1-ethyl-thiourea	CCN(CCC1CCN(Cc2ccccc2)CC1)C(=S)NC(=O)c3ccccc3	6.52287874528
CHEMBL161607	1-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-pyridin-3-yl-thiourea	S=C(NCCC1CCN(Cc2ccccc2)CC1)Nc3cccnc3	6.30102999566
CHEMBL161779	N-benzyl-N''-[2-(1phenyl-4-piperidinyl)ethyl]-1,1-diamino-2-nitroethylene	[O-][N+](=O)\C=C(/NCCC1CCN(Cc2ccccc2)CC1)\Nc3ccccc3	7.09691001301
CHEMBL161795	1-Benzyl-3-[2-(1-benzyl-piperidin-4-yl)-ethyl]-urea	O=C(NCCC1CCN(Cc2ccccc2)CC1)NCc3ccccc3	5.85387196432
CHEMBL161880	1-Chloro-6,7,8,9,10,12-hexahydro-azepino[2,1-b]quinazoline	Clc1cccc2N=C3CCCCCN3Cc12	5.32330639038
CHEMBL162734	6,8,9,10,11,12-Hexahydro-7H-5,11a-diaza-cycloocta[b]naphthalene	C1CCCC2=Nc3ccccc3CN2CC1	4.0
CHEMBL162747	1-(3-Cyano-phenyl)-3-[2-(1-cyclohexylmethyl-piperidin-4-yl)-ethyl]-thiourea	S=C(NCCC1CCN(CC2CCCCC2)CC1)Nc3cccc(c3)C#N	5.65757731918
CHEMBL162750	N-benzyl-N''-[2-(1-benzyl-4-piperidinyl)ethyl]-1,1-diamino-2-nitroethylene	[O-][N+](=O)\C=C(/NCCC1CCN(Cc2ccccc2)CC1)\NCc3ccccc3	6.92081875395
CHEMBL163362	6,8,9,11-Tetrahydro-7H-pyrido[2,1-b]quinazoline	C1CCC2=Nc3ccccc3CN2C1	3.0
CHEMBL163508	[6-(4-Chloro-phenyl)-4-methyl-pyridazin-3-yl]-(2-piperidin-1-yl-ethyl)-amine oxalic acid	Cc1cc(nnc1NCCN2CCCCC2)c3ccc(Cl)cc3.OC(=O)C(=O)O	5.88605664769
CHEMBL164797	(5-Phenyl-pyrimidin-2-yl)-(2-piperidin-1-yl-ethyl)-amine	C(CN1CCCCC1)Nc2ncc(cn2)c3ccccc3	3.0
CHEMBL165292	3-Chloro-7,8,9,10-tetrahydro-6H-azepino[2,1-b]quinazolin-12-one	Clc1ccc2C(=O)N3CCCCCC3=Nc2c1	3.0
CHEMBL165304	6,7,8,9,10,12-Hexahydro-azepino[2,1-b]quinazoline	C1CCN2Cc3ccccc3N=C2CC1	4.82390874094
CHEMBL165726	2-Chloro-6,7,8,9,10,12-hexahydro-azepino[2,1-b]quinazoline	Clc1ccc2N=C3CCCCCN3Cc2c1	5.03151705145
CHEMBL165808	4-[2-(4-Benzyloxy-phenyl)-vinyl]-1-methyl-pyridinium chloride	[Cl-].C[n+]1ccc(\C=C\c2ccc(OCc3ccccc3)cc2)cc1	4.28399665637
CHEMBL166194	3-Chloro-7,8,9,10-tetrahydro-6H-azepino[2,1-b]quinazolin-(12Z)-ylideneamine	Clc1ccc2C(=N)N3CCCCCC3=Nc2c1	4.44490555142
CHEMBL166359	6,7,8,9,10,11,12,13-Octahydro-5,12a-diaza-cyclonona[b]naphthalene	C1CCCN2Cc3ccccc3N=C2CCC1	3.0
CHEMBL166410	1-Methyl-4-(2-phenanthren-9-yl-vinyl)-pyridinium iodide	[I-].C[n+]1ccc(\C=C\c2cc3ccccc3c4ccccc24)cc1	4.69897000434
CHEMBL166693	4-[2-(4-Methoxy-naphthalen-1-yl)-vinyl]-1-methyl-pyridinium chloride	[Cl-].COc1ccc(\C=C\c2cc[n+](C)cc2)c3ccccc13	4.16115090926
CHEMBL166752	2-[2-(4-Methoxy-naphthalen-1-yl)-vinyl]-1-methyl-pyridinium chloride	[Cl-].COc1ccc(\C=C\c2cccc[n+]2C)c3ccccc13	4.48148606012
CHEMBL166854	(1S,4R)-9-Amino-1,2,3,4-tetrahydro-acridine-1,4-diol	Nc1c2[C@@H](O)CC[C@@H](O)c2nc3ccccc13	5.33724216832
CHEMBL1677	1,2,3,4-Tetrahydro-acridin-9-ylamine hydrochloride	Cl.Nc1c2CCCCc2nc3ccccc13	6.65169513695
CHEMBL168155	1-Hexyl-4-(2-naphthalen-1-yl-vinyl)-pyridinium bromide	[Br-].CCCCCC[n+]1ccc(\C=C\c2cccc3ccccc23)cc1	4.49485002168
CHEMBL168213	(1R,4R)-9-Amino-1,2,3,4-tetrahydro-acridine-1,4-diol	Nc1c2[C@H](O)CC[C@@H](O)c2nc3ccccc13	4.20690839982
CHEMBL169407	9-Amino-1,2,3,4-tetrahydro-acridine-1,8-diol	Nc1c2C(O)CCCc2nc3cccc(O)c13	4.56224943718
CHEMBL170902	4-[2-(3,4-Dichloro-phenyl)-vinyl]-1-methyl-pyridinium chloride	[Cl-].C[n+]1ccc(\C=C\c2ccc(Cl)c(Cl)c2)cc1	4.61978875829
CHEMBL172102	9-Amino-1,2,3,4-tetrahydro-acridine-1,6-diol	Nc1c2C(O)CCCc2nc3cc(O)ccc13	4.19111413264
CHEMBL172733	(1R,3S)-9-Amino-1,2,3,4-tetrahydro-acridine-1,3-diol	Nc1c2[C@H](O)C[C@@H](O)Cc2nc3ccccc13	4.83268266525
CHEMBL175975	Bis(12)-Huperzine B	CN(CCCCCCN(C)CC(=O)N1CCC[C@@H]2C3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CC(=O)N5CCC[C@@H]6C7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	7.11804502866
CHEMBL176132	Bis(18)-Huperzine B	CN(CCCCCCCCCCN(C)CCC(=O)N1CCC[C@@H]2C3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CCC(=O)N5CCC[C@@H]6C7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	8.30715308072
CHEMBL178152	2-[4-(1-Dimethylamino-ethyl)-phenoxy]-5,6-dimethoxy-indan-1-one-2-(4-(1-(dimethylamino)ethyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(cc3)C(C)N(C)C)C(=O)c2cc1OC	6.82260212094
CHEMBL1794987	9-[(Thiophen-2-ylmethyl)-amino]-1,2,3,4-tetrahydro-acridin-1-ol :Fumarate	OC1CCCc2nc3ccccc3c(NCc4cccs4)c12.OC(=O)\C=C\C(=O)O	4.81530856918
CHEMBL1794988	9-(Pentafluorophenylmethyl-amino)-1,2,3,4-tetrahydro-acridin-1-ol; Fumarate	OC1CCCc2nc3ccccc3c(NCc4c(F)c(F)c(F)c(F)c4F)c12.OC(=O)\C=C\C(=O)O	4.89962945488
CHEMBL1794989	9-[4,4-Bis-(3-fluoro-phenyl)-butylamino]-1,2,3,4-tetrahydro-acridin-1-ol;Fumarate	OC1CCCc2nc3ccccc3c(NCCCC(c4cccc(F)c4)c5cccc(F)c5)c12.OC(=O)\C=C\C(=O)O	4.20065945055
CHEMBL179732	N-(5-(5,6,7,8-tetrahydroacridin-9-ylamino)pentyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CCNc1c2CCCCc2nc3ccccc13)CCNc4c5CCCCc5nc6ccccc46	7.55284196866
CHEMBL179824	5,6-Dimethoxy-2-(4-morpholin-4-ylmethyl-phenoxy)-indan-1-one-5,6-dimethoxy-2-(4-(morpholinomethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(CN4CCOCC4)cc3)C(=O)c2cc1OC	5.887371048083333
CHEMBL180145	5,6-Dimethoxy-2-(4-piperidin-1-ylmethyl-phenoxy)-indan-1-one-5,6-dimethoxy-2-(4-(piperidin-1-ylmethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(CN4CCCCC4)cc3)C(=O)c2cc1OC	6.82260212094
CHEMBL180413	5,6-Dimethoxy-2-[4-(1-piperidin-1-yl-ethyl)-phenoxy]-indan-1-one-5,6-dimethoxy-2-(4-(1-(piperidin-1-yl)ethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(cc3)C(C)N4CCCCC4)C(=O)c2cc1OC	6.887376666853333
CHEMBL180437	2-(4-Diethylaminomethyl-phenoxy)-5,6-dimethoxy-indan-1-one-2-(4-((diethylamino)methyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(CC)Cc1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	6.999999999999999
CHEMBL180442	5,6-Dimethoxy-2-[4-(1-pyrrolidin-1-yl-ethyl)-phenoxy]-indan-1-one-5,6-dimethoxy-2-(4-(1-(pyrrolidin-1-yl)ethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(cc3)C(C)N4CCCC4)C(=O)c2cc1OC	6.8525851573833325
CHEMBL180483	5,6-Dimethoxy-2-(4-pyrrolidin-1-ylmethyl-phenoxy)-indan-1-one-5,6-dimethoxy-2-(4-(pyrrolidin-1-ylmethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(CN4CCCC4)cc3)C(=O)c2cc1OC	7.300682976333333
CHEMBL180640	2-[3-(1-Diethylamino-ethyl)-phenoxy]-5,6-dimethoxy-indan-1-one-2-(3-(1-(diethylamino)ethyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(CC)C(C)c1cccc(OC2Cc3cc(OC)c(OC)cc3C2=O)c1	5.867641037099999
CHEMBL180645	2-(3-Diethylaminomethyl-phenoxy)-5,6-dimethoxy-indan-1-one-2-(3-((diethylamino)methyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(CC)Cc1cccc(OC2Cc3cc(OC)c(OC)cc3C2=O)c1	5.64137662034
CHEMBL181125	2-[4-(1-Diethylamino-ethyl)-phenoxy]-5,6-dimethoxy-indan-1-one-2-(4-(1-(diethylamino)ethyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(CC)C(C)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	6.658382340119999
CHEMBL181207	5,6-Dimethoxy-2-{3-[1-(4-methyl-piperazin-1-yl)-ethyl]-phenoxy}-indan-1-one-5,6-dimethoxy-2-(3-(1-(4-methylpiperazin-1-yl)ethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3cccc(c3)C(C)N4CCN(C)CC4)C(=O)c2cc1OC	4.752991588173334
CHEMBL181216	5,6-Dimethoxy-2-(3-piperidin-1-ylmethyl-phenoxy)-indan-1-one-5,6-dimethoxy-2-(3-(piperidin-1-ylmethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3cccc(CN4CCCCC4)c3)C(=O)c2cc1OC	5.4983818129
CHEMBL181310	2-(3-Dimethylaminomethyl-phenoxy)-5,6-dimethoxy-indan-1-one-2-(3-((dimethylamino)methyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3cccc(CN(C)C)c3)C(=O)c2cc1OC	5.95907130507
